rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
050,76,50,0847,4.54217,4.57283,4.57283,4.57283,011011
050,77,50,0847,4.54616,4.57283,4.57283,4.57283,011011
050,78,50,0847,4.54202,4.57283,4.55959,4.57283,011011
050,79,50,0847,4.53016,4.55959,4.55959,4.55959,000011
050,80,50,0847,4.52791,4.57283,4.57283,4.57283,011011
050,81,50,0847,4.54111,4.57283,4.57283,4.57283,011011
050,82,50,0847,4.53542,4.57283,4.55959,4.57283,011011
050,83,50,0847,4.53916,4.57283,4.57283,4.57283,011011
050,84,50,0847,4.55398,4.57283,4.57283,4.57283,011011
050,85,50,0847,4.5476,4.57283,4.57283,4.57283,011011
050,86,50,0847,4.5276,4.57283,4.57283,4.57283,011011
050,87,50,0847,4.54398,4.57283,4.57283,4.57283,011011
050,88,50,0847,4.5415,4.57283,4.57283,4.57283,011011
050,89,50,0847,4.52959,4.57283,4.55959,4.57283,011011
050,90,50,0847,4.54268,4.57283,4.55959,4.57283,011011
050,91,50,0847,4.55018,4.57283,4.57283,4.57283,011011
050,92,50,0847,4.54321,4.57283,4.57283,4.57283,011011
050,93,50,0847,4.54461,4.57283,4.57283,4.57283,011011
050,94,50,0847,4.5494,4.57283,4.57283,4.57283,011011
050,95,50,0847,4.55324,4.57283,4.57283,4.57283,011011
050,96,50,0847,4.55489,4.57283,4.57283,4.57283,011011
050,97,50,0847,4.53005,4.57283,4.55959,4.57283,011011
050,98,50,0847,4.53995,4.57283,4.57283,4.57283,011011
050,99,50,0847,4.5462,4.57283,4.57283,4.57283,011011
050,100,50,0847,4.55244,4.57283,4.57283,4.57283,011011
051,1,51,0847,4.53211,4.55959,4.55959,4.55959,000011
051,2,51,0847,4.53202,4.55959,4.55959,4.55959,000011
051,3,51,0847,4.52505,4.55959,4.55959,4.55959,000011
051,4,51,0847,4.54222,4.57283,4.57283,4.57283,011011
051,5,51,0847,4.54566,4.57283,4.57283,4.57283,011011
051,6,51,0847,4.53659,4.55959,4.55959,4.55959,000011
051,7,51,0847,4.55087,4.57283,4.57283,4.57283,011011
051,8,51,0847,4.5511,4.57283,4.57283,4.57283,011011
051,9,51,0847,4.53612,4.57283,4.57283,4.57283,011011
051,10,51,0847,4.53573,4.55959,4.55959,4.55959,000011
051,11,51,0847,4.55571,4.57283,4.57283,4.57283,011011
051,12,51,0847,4.55079,4.57283,4.57283,4.57283,011011
051,13,51,0847,4.54257,4.57283,4.57283,4.57283,011011
051,14,51,0847,4.53278,4.55959,4.55959,4.55959,000011
051,15,51,0847,4.55376,4.55959,4.55959,4.55959,000011
051,16,51,0847,4.53554,4.55959,4.55959,4.55959,000011
051,17,51,0847,4.55094,4.57283,4.57283,4.57283,011011
051,18,51,0847,4.53877,4.55959,4.55959,4.55959,000011
051,19,51,0847,4.55484,4.57283,4.57283,4.57283,011011
051,20,51,0847,3.76767,3.78537,3.78537,3.78537,010000
051,21,51,0847,4.53003,4.57283,4.57283,4.57283,011011
051,22,51,0847,4.54206,4.55959,4.55959,4.55959,000011
051,23,51,0847,4.55574,4.57283,4.57283,4.57283,011011
051,24,51,0847,4.54497,4.57283,4.57283,4.57283,011011
051,25,51,0847,4.51992,4.55959,4.55959,4.55959,000011
051,26,51,0847,4.54402,4.57283,4.57283,4.57283,011011
051,27,51,0847,4.55169,4.57283,4.57283,4.57283,011011
051,28,51,0847,4.52217,4.55959,4.55959,4.55959,000011
051,29,51,0847,4.55577,4.57283,4.57283,4.57283,011011
051,30,51,0847,4.5325,4.57283,4.57283,4.57283,011011
051,31,51,0847,4.527,4.55959,4.55959,4.55959,000011
051,32,51,0847,4.55383,4.57283,4.57283,4.57283,011011
051,33,51,0847,4.53395,4.57283,4.57283,4.57283,011011
051,34,51,0847,4.53659,4.57283,4.57283,4.57283,011011
051,35,51,0847,4.53867,4.57283,4.57283,4.57283,011011
051,36,51,0847,4.53025,4.57283,4.57283,4.57283,011011
051,37,51,0847,4.5562,4.57283,4.57283,4.57283,011011
051,38,51,0847,4.54029,4.57283,4.57283,4.57283,011011
051,39,51,0847,4.53249,4.57283,4.57283,4.57283,011011
051,40,51,0847,4.53605,4.55959,4.55959,4.55959,000011
051,41,51,0847,4.5348,4.55959,4.55959,4.55959,000011
051,42,51,0847,4.51701,4.55959,4.55959,4.55959,000011
051,43,51,0847,4.52661,4.57283,4.57283,4.57283,011011
051,44,51,0847,4.54393,4.57283,4.57283,4.57283,011011
051,45,51,0847,4.5492,4.57283,4.57283,4.57283,011011
051,46,51,0847,4.55501,4.57283,4.57283,4.57283,011011
051,47,51,0847,4.55941,4.57283,4.57283,4.57283,011011
051,48,51,0847,4.55712,4.57283,4.57283,4.57283,011011
051,49,51,0847,4.53674,4.57283,4.57283,4.57283,011011
051,50,51,0847,4.55102,4.57283,4.57283,4.57283,011011
051,51,51,0847,4.53814,4.57283,4.57283,4.57283,011011
051,52,51,0847,4.54643,4.57283,4.57283,4.57283,011011
051,53,51,0847,4.53821,4.57283,4.57283,4.57283,011011
051,54,51,0847,4.5411,4.57283,4.57283,4.57283,011011
051,55,51,0847,4.54579,4.55959,4.55959,4.55959,000011
051,56,51,0847,3.76678,3.78537,3.78537,3.78537,010000
051,57,51,0847,4.5536,4.57283,4.57283,4.57283,011011
051,58,51,0847,3.76525,3.78963,3.78963,3.78963,100000
051,59,51,0847,4.55057,4.57283,4.57283,4.57283,011011
051,60,51,0847,4.56269,4.57283,4.57283,4.57283,011011
051,61,51,0847,4.55226,4.57283,4.57283,4.57283,011011
051,62,51,0847,4.5491,4.57283,4.57283,4.57283,011011
051,63,51,0847,4.53853,4.55959,4.55959,4.55959,000011
051,64,51,0847,4.53363,4.57283,4.57283,4.57283,011011
051,65,51,0847,4.53376,4.55959,4.55959,4.55959,000011
051,66,51,0847,4.53909,4.55959,4.55959,4.55959,000011
051,67,51,0847,4.54161,4.57283,4.57283,4.57283,011011
051,68,51,0847,4.53708,4.55959,4.55959,4.55959,000011
051,69,51,0847,4.53003,4.55959,4.55959,4.55959,000011
051,70,51,0847,4.532,4.57283,4.57283,4.57283,011011
051,71,51,0847,3.90401,3.984,3.984,3.984,000110
051,72,51,0847,4.53267,4.57283,4.57283,4.57283,011011
051,73,51,0847,4.53502,4.57283,4.55959,4.57283,011011
051,74,51,0847,4.54689,4.57283,4.57283,4.57283,011011
051,75,51,0847,4.54296,4.57283,4.57283,4.57283,011011
051,76,51,0847,4.53497,4.57283,4.57283,4.57283,011011
051,77,51,0847,4.53747,4.57283,4.57283,4.57283,011011
051,78,51,0847,4.54977,4.57283,4.57283,4.57283,011011
051,79,51,0847,4.53257,4.55959,4.55959,4.55959,000011
051,80,51,0847,4.54977,4.57283,4.57283,4.57283,011011
051,81,51,0847,4.54775,4.57283,4.57283,4.57283,011011
051,82,51,0847,4.53997,4.57283,4.57283,4.57283,011011
051,83,51,0847,4.52124,4.55959,4.55959,4.55959,000011
051,84,51,0847,4.53976,4.57283,4.57283,4.57283,011011
051,85,51,0847,4.53534,4.55959,4.55959,4.55959,000011
051,86,51,0847,4.54147,4.57283,4.57283,4.57283,011011
051,87,51,0847,3.84228,3.86114,3.86114,3.86114,111110
051,88,51,0847,4.53396,4.55959,4.55959,4.55959,000011
051,89,51,0847,4.54994,4.57283,4.57283,4.57283,011011
051,90,51,0847,4.54799,4.57283,4.57283,4.57283,011011
051,91,51,0847,4.5395,4.57283,4.57283,4.57283,011011
051,92,51,0847,3.77364,3.94135,3.78537,3.94135,000100
051,93,51,0847,4.55004,4.57283,4.57283,4.57283,011011
051,94,51,0847,4.53369,4.55959,4.55959,4.55959,000011
051,95,51,0847,4.53747,4.57283,4.57283,4.57283,011011
051,96,51,0847,4.53831,4.55959,4.55959,4.55959,000011
051,97,51,0847,4.5279,4.55959,4.55959,4.55959,000011
051,98,51,0847,4.53551,4.55959,4.55959,4.55959,000011
051,99,51,0847,4.53264,4.57283,4.57283,4.57283,011011
051,100,51,0847,4.55032,4.57283,4.57283,4.57283,011011
052,1,52,0847,4.51667,4.57283,4.55959,4.57283,011011
052,2,52,0847,4.53941,4.55959,4.55959,4.55959,000011
052,3,52,0847,4.5579,4.57283,4.57283,4.57283,011011
052,4,52,0847,4.55112,4.57283,4.57283,4.57283,011011
052,5,52,0847,4.53453,4.57283,4.57283,4.57283,011011
052,6,52,0847,4.5498,4.57283,4.57283,4.57283,011011
052,7,52,0847,4.54881,4.57283,4.57283,4.57283,011011
052,8,52,0847,4.54687,4.57283,4.57283,4.57283,011011
052,9,52,0847,4.54171,4.57283,4.57283,4.57283,011011
052,10,52,0847,4.53639,4.57283,4.57283,4.57283,011011
052,11,52,0847,4.54054,4.57283,4.57283,4.57283,011011
052,12,52,0847,4.53091,4.57283,4.55959,4.57283,011011
052,13,52,0847,4.54324,4.57283,4.57283,4.57283,011011
052,14,52,0847,4.54281,4.55959,4.55959,4.55959,000011
052,15,52,0847,4.54775,4.57283,4.55959,4.57283,011011
052,16,52,0847,4.54344,4.57283,4.57283,4.57283,011011
052,17,52,0847,4.55427,4.57283,4.57283,4.57283,011011
052,18,52,0847,4.55943,4.57283,4.57283,4.57283,011011
052,19,52,0847,4.5369,4.55959,4.55959,4.55959,000011
052,20,52,0847,4.54264,4.57283,4.55959,4.57283,011011
052,21,52,0847,4.54315,4.57283,4.57283,4.57283,011011
052,22,52,0847,4.54709,4.57283,4.57283,4.57283,011011
052,23,52,0847,4.53598,4.57283,4.57283,4.57283,011011
052,24,52,0847,4.54829,4.57283,4.57283,4.57283,011011
052,25,52,0847,4.5268,4.57283,4.57283,4.57283,011011
052,26,52,0847,4.55089,4.57283,4.57283,4.57283,011011
052,27,52,0847,4.55438,4.57283,4.57283,4.57283,011011
052,28,52,0847,4.55046,4.57283,4.57283,4.57283,011011
052,29,52,0847,4.54378,4.57283,4.57283,4.57283,011011
052,30,52,0847,4.54901,4.57283,4.57283,4.57283,011011
052,31,52,0847,4.54091,4.57283,4.57283,4.57283,011011
052,32,52,0847,4.55077,4.57283,4.57283,4.57283,011011
052,33,52,0847,4.56338,4.57283,4.57283,4.57283,011011
052,34,52,0847,4.52718,4.55959,4.55959,4.55959,000011
052,35,52,0847,4.53165,4.57283,4.55959,4.57283,011011
052,36,52,0847,4.54111,4.57283,4.57283,4.57283,011011
052,37,52,0847,4.55436,4.57283,4.57283,4.57283,011011
052,38,52,0847,4.54327,4.57283,4.57283,4.57283,011011
052,39,52,0847,4.53301,4.55959,4.55959,4.55959,000011
052,40,52,0847,4.54609,4.57283,4.57283,4.57283,011011
052,41,52,0847,4.53366,4.57283,4.55959,4.57283,011011
052,42,52,0847,4.56288,4.57283,4.57283,4.57283,011011
052,43,52,0847,4.54578,4.57283,4.57283,4.57283,011011
052,44,52,0847,4.54466,4.57283,4.57283,4.57283,011011
052,45,52,0847,4.56549,4.57283,4.57283,4.57283,011011
052,46,52,0847,4.54002,4.57283,4.57283,4.57283,011011
052,47,52,0847,4.53212,4.57283,4.57283,4.57283,011011
052,48,52,0847,4.55089,4.57283,4.57283,4.57283,011011
052,49,52,0847,4.53061,4.57283,4.57283,4.57283,011011
052,50,52,0847,4.55528,4.57283,4.57283,4.57283,011011
052,51,52,0847,4.55839,4.57283,4.57283,4.57283,011011
052,52,52,0847,4.5376,4.57283,4.57283,4.57283,011011
052,53,52,0847,4.5354,4.57283,4.55959,4.57283,011011
052,54,52,0847,4.54432,4.57283,4.57283,4.57283,011011
052,55,52,0847,4.54477,4.57283,4.57283,4.57283,011011
052,56,52,0847,4.54068,4.57283,4.57283,4.57283,011011
052,57,52,0847,4.55077,4.57283,4.57283,4.57283,011011
052,58,52,0847,4.54411,4.55959,4.55959,4.55959,000011
052,59,52,0847,4.55653,4.57283,4.57283,4.57283,011011
052,60,52,0847,4.5397,4.57283,4.57283,4.57283,011011
052,61,52,0847,4.54836,4.57283,4.57283,4.57283,011011
052,62,52,0847,4.55187,4.57283,4.57283,4.57283,011011
052,63,52,0847,4.54858,4.57283,4.55959,4.57283,011011
052,64,52,0847,4.54947,4.57283,4.57283,4.57283,011011
052,65,52,0847,4.53352,4.57283,4.57283,4.57283,011011
052,66,52,0847,4.55496,4.57283,4.57283,4.57283,011011
052,67,52,0847,4.54677,4.57283,4.57283,4.57283,011011
052,68,52,0847,4.55159,4.57283,4.57283,4.57283,011011
052,69,52,0847,4.55452,4.57283,4.57283,4.57283,011011
052,70,52,0847,4.54608,4.57283,4.57283,4.57283,011011
052,71,52,0847,4.54783,4.57283,4.57283,4.57283,011011
052,72,52,0847,4.54771,4.57283,4.57283,4.57283,011011
052,73,52,0847,4.5353,4.57283,4.57283,4.57283,011011
052,74,52,0847,4.55286,4.57283,4.57283,4.57283,011011
052,75,52,0847,4.54988,4.57283,4.57283,4.57283,011011
052,76,52,0847,4.54253,4.57283,4.57283,4.57283,011011
052,77,52,0847,4.53914,4.57283,4.57283,4.57283,011011
052,78,52,0847,4.54747,4.57283,4.57283,4.57283,011011
052,79,52,0847,4.55226,4.57283,4.57283,4.57283,011011
052,80,52,0847,4.53809,4.57283,4.57283,4.57283,011011
052,81,52,0847,4.54483,4.57283,4.57283,4.57283,011011
052,82,52,0847,4.55604,4.57283,4.57283,4.57283,011011
052,83,52,0847,4.54731,4.57283,4.57283,4.57283,011011
052,84,52,0847,4.53993,4.57283,4.57283,4.57283,011011
052,85,52,0847,4.52666,4.57283,4.57283,4.57283,011011
052,86,52,0847,4.55575,4.57283,4.57283,4.57283,011011
052,87,52,0847,4.54096,4.57283,4.57283,4.57283,011011
052,88,52,0847,4.54449,4.57283,4.57283,4.57283,011011
052,89,52,0847,4.55575,4.57283,4.57283,4.57283,011011
052,90,52,0847,4.54049,4.57283,4.57283,4.57283,011011
052,91,52,0847,4.53888,4.57283,4.57283,4.57283,011011
052,92,52,0847,4.53876,4.57283,4.57283,4.57283,011011
052,93,52,0847,4.54596,4.57283,4.57283,4.57283,011011
052,94,52,0847,4.5459,4.57283,4.57283,4.57283,011011
052,95,52,0847,4.55428,4.57283,4.57283,4.57283,011011
052,96,52,0847,4.54908,4.57283,4.57283,4.57283,011011
052,97,52,0847,4.5457,4.57283,4.57283,4.57283,011011
052,98,52,0847,4.53493,4.57283,4.57283,4.57283,011011
052,99,52,0847,4.54866,4.57283,4.57283,4.57283,011011
052,100,52,0847,4.55287,4.57283,4.57283,4.57283,011011
053,1,53,0847,4.55735,4.57283,4.57283,4.57283,011011
053,2,53,0847,4.54314,4.57283,4.57283,4.57283,011011
053,3,53,0847,4.54878,4.57283,4.57283,4.57283,011011
053,4,53,0847,4.53491,4.57283,4.57283,4.57283,011011
053,5,53,0847,4.53702,4.55959,4.55959,4.55959,000011
053,6,53,0847,3.84392,3.86114,3.86114,3.86114,111110
053,7,53,0847,3.76942,3.78963,3.78963,3.78963,100000
053,8,53,0847,3.82776,3.86114,3.86114,3.86114,111110
053,9,53,0847,4.5446,4.57283,4.57283,4.57283,011011
053,10,53,0847,3.84144,3.86114,3.86114,3.86114,111110
053,11,53,0847,4.52855,4.55959,4.55959,4.55959,000011
053,12,53,0847,4.54768,4.57283,4.57283,4.57283,011011
053,13,53,0847,4.54388,4.57283,4.57283,4.57283,011011
053,14,53,0847,3.75317,3.78963,3.76962,3.78963,100000
053,15,53,0847,4.54684,4.57283,4.57283,4.57283,011011
053,16,53,0847,4.54305,4.57283,4.57283,4.57283,011011
053,17,53,0847,4.53143,4.55959,4.55959,4.55959,000011
053,18,53,0847,4.5469,4.57283,4.57283,4.57283,011011
053,19,53,0847,4.51976,4.55959,4.55959,4.55959,000011
053,20,53,0847,4.5525,4.57283,4.57283,4.57283,011011
053,21,53,0847,4.52013,4.57283,4.57283,4.57283,011011
053,22,53,0847,4.5298,4.57283,4.55959,4.57283,011011
053,23,53,0847,4.54794,4.57283,4.57283,4.57283,011011
053,24,53,0847,4.53321,4.57283,4.55959,4.57283,011011
053,25,53,0847,4.55778,4.57283,4.57283,4.57283,011011
053,26,53,0847,4.53937,4.55959,4.55959,4.55959,000011
053,27,53,0847,4.53178,4.57283,4.57283,4.57283,011011
053,28,53,0847,4.5309,4.57283,4.57283,4.57283,011011
053,29,53,0847,3.7541,3.78963,3.78963,3.78963,100000
053,30,53,0847,3.83969,3.86114,3.86114,3.86114,111110
053,31,53,0847,4.52461,4.55959,4.55959,4.55959,000011
053,32,53,0847,4.54749,4.57283,4.57283,4.57283,011011
053,33,53,0847,4.53,4.55959,4.55959,4.55959,000011
053,34,53,0847,4.55916,4.57283,4.57283,4.57283,011011
053,35,53,0847,4.54061,4.55959,4.55959,4.55959,000011
053,36,53,0847,4.54368,4.57283,4.57283,4.57283,011011
053,37,53,0847,4.53764,4.55959,4.55959,4.55959,000011
053,38,53,0847,4.52692,4.55959,4.55959,4.55959,000011
053,39,53,0847,3.9691,3.984,3.984,3.984,000110
053,40,53,0847,4.5337,4.57283,4.57283,4.57283,011011
053,41,53,0847,4.5317,4.57283,4.55959,4.57283,011011
053,42,53,0847,4.53994,4.55959,4.55959,4.55959,000011
053,43,53,0847,4.52153,4.57283,4.57283,4.57283,011011
053,44,53,0847,4.54143,4.57283,4.57283,4.57283,011011
053,45,53,0847,4.52807,4.57283,4.57283,4.57283,011011
053,46,53,0847,4.5282,4.57283,4.57283,4.57283,011011
053,47,53,0847,3.83435,3.86114,3.86114,3.86114,111110
053,48,53,0847,4.5368,4.57283,4.55959,4.57283,011011
053,49,53,0847,3.84541,3.91564,3.86114,3.91564,011010
053,50,53,0847,4.53937,4.57283,4.57283,4.57283,011011
053,51,53,0847,3.83689,3.86114,3.86114,3.86114,111110
053,52,53,0847,4.55231,4.57283,4.57283,4.57283,011011
053,53,53,0847,4.51335,4.55959,4.55959,4.55959,000011
053,54,53,0847,3.83758,3.86114,3.86114,3.86114,111110
053,55,53,0847,4.53329,4.57283,4.57283,4.57283,011011
053,56,53,0847,3.82378,3.86114,3.86114,3.86114,111110
053,57,53,0847,4.52841,4.57283,4.57283,4.57283,011011
053,58,53,0847,3.84231,3.86114,3.86114,3.86114,111110
053,59,53,0847,3.8403,3.86114,3.86114,3.86114,111110
053,60,53,0847,4.53607,4.57283,4.57283,4.57283,011011
053,61,53,0847,4.55028,4.57283,4.57283,4.57283,011011
053,62,53,0847,3.8391,3.86114,3.86114,3.86114,111110
053,63,53,0847,4.54392,4.57283,4.57283,4.57283,011011
053,64,53,0847,4.55631,4.57283,4.57283,4.57283,011011
053,65,53,0847,4.55428,4.57283,4.57283,4.57283,011011
053,66,53,0847,3.82952,3.86114,3.86114,3.86114,111110
053,67,53,0847,4.55654,4.57283,4.57283,4.57283,011011
053,68,53,0847,4.5484,4.57283,4.57283,4.57283,011011
053,69,53,0847,4.52172,4.57283,4.57283,4.57283,011011
053,70,53,0847,4.54445,4.55959,4.55959,4.55959,000011
053,71,53,0847,4.54577,4.57283,4.57283,4.57283,011011
053,72,53,0847,4.54985,4.57283,4.57283,4.57283,011011
053,73,53,0847,4.53264,4.55959,4.55959,4.55959,000011
053,74,53,0847,4.53847,4.57283,4.57283,4.57283,011011
053,75,53,0847,3.9135,3.984,3.94135,3.984,000110
053,76,53,0847,3.83656,3.86114,3.86114,3.86114,111110
053,77,53,0847,4.53838,4.57283,4.57283,4.57283,011011
053,78,53,0847,4.54302,4.57283,4.57283,4.57283,011011
053,79,53,0847,4.55846,4.57283,4.57283,4.57283,011011
053,80,53,0847,4.53794,4.55959,4.55959,4.55959,000011
053,81,53,0847,4.53205,4.55959,4.55959,4.55959,000011
053,82,53,0847,4.56328,4.57283,4.57283,4.57283,011011
053,83,53,0847,4.54466,4.57283,4.57283,4.57283,011011
053,84,53,0847,3.84197,3.984,3.94135,3.984,000110
053,85,53,0847,3.83489,3.86114,3.86114,3.86114,111110
053,86,53,0847,4.54913,4.55959,4.55959,4.55959,000011
053,87,53,0847,3.843,3.86114,3.86114,3.86114,111110
053,88,53,0847,3.83002,3.86114,3.86114,3.86114,111110
053,89,53,0847,4.54981,4.57283,4.57283,4.57283,011011
053,90,53,0847,4.52988,4.55959,4.55959,4.55959,000011
053,91,53,0847,4.54715,4.57283,4.57283,4.57283,011011
053,92,53,0847,4.53727,4.57283,4.57283,4.57283,011011
053,93,53,0847,4.54825,4.57283,4.57283,4.57283,011011
053,94,53,0847,4.53299,4.55959,4.55959,4.55959,000011
053,95,53,0847,4.52415,4.55959,4.55959,4.55959,000011
053,96,53,0847,4.52979,4.55959,4.55959,4.55959,000011
053,97,53,0847,4.51299,4.55959,4.55959,4.55959,000011
053,98,53,0847,4.53653,4.57283,4.57283,4.57283,011011
053,99,53,0847,4.53154,4.57283,4.57283,4.57283,011011
053,100,53,0847,4.55125,4.57283,4.57283,4.57283,011011
054,1,54,0847,4.54335,4.57283,4.57283,4.57283,011011
054,2,54,0847,4.53578,4.57283,4.57283,4.57283,011011
054,3,54,0847,4.54652,4.57283,4.57283,4.57283,011011
054,4,54,0847,4.54996,4.57283,4.57283,4.57283,011011
054,5,54,0847,4.54439,4.57283,4.57283,4.57283,011011
054,6,54,0847,4.54916,4.57283,4.57283,4.57283,011011
054,7,54,0847,4.55548,4.57283,4.57283,4.57283,011011
054,8,54,0847,4.56045,4.57283,4.57283,4.57283,011011
054,9,54,0847,4.55575,4.57283,4.57283,4.57283,011011
054,10,54,0847,4.5508,4.57283,4.57283,4.57283,011011
054,11,54,0847,4.54401,4.57283,4.57283,4.57283,011011
054,12,54,0847,4.54561,4.57283,4.57283,4.57283,011011
054,13,54,0847,4.54364,4.57283,4.57283,4.57283,011011
054,14,54,0847,4.54893,4.57283,4.57283,4.57283,011011
054,15,54,0847,4.55268,4.57283,4.57283,4.57283,011011
054,16,54,0847,4.53329,4.57283,4.57283,4.57283,011011
054,17,54,0847,4.54667,4.57283,4.57283,4.57283,011011
054,18,54,0847,4.55114,4.57283,4.57283,4.57283,011011
054,19,54,0847,4.55172,4.57283,4.57283,4.57283,011011
054,20,54,0847,4.56453,4.57283,4.57283,4.57283,011011
054,21,54,0847,4.53006,4.57283,4.57283,4.57283,011011
054,22,54,0847,4.54614,4.57283,4.57283,4.57283,011011
054,23,54,0847,4.54826,4.57283,4.57283,4.57283,011011
054,24,54,0847,4.56021,4.57283,4.57283,4.57283,011011
054,25,54,0847,4.56158,4.57283,4.57283,4.57283,011011
054,26,54,0847,4.53972,4.57283,4.57283,4.57283,011011
054,27,54,0847,4.53865,4.57283,4.57283,4.57283,011011
054,28,54,0847,4.53573,4.57283,4.55959,4.57283,011011
054,29,54,0847,4.55048,4.57283,4.57283,4.57283,011011
054,30,54,0847,4.54958,4.57283,4.57283,4.57283,011011
054,31,54,0847,4.55492,4.57283,4.57283,4.57283,011011
054,32,54,0847,4.53731,4.57283,4.57283,4.57283,011011
054,33,54,0847,4.53639,4.57283,4.57283,4.57283,011011
054,34,54,0847,4.53775,4.57283,4.57283,4.57283,011011
054,35,54,0847,4.5555,4.57283,4.57283,4.57283,011011
054,36,54,0847,4.54316,4.57283,4.57283,4.57283,011011
054,37,54,0847,4.53458,4.57283,4.57283,4.57283,011011
054,38,54,0847,4.54122,4.57283,4.57283,4.57283,011011
054,39,54,0847,4.54049,4.57283,4.57283,4.57283,011011
054,40,54,0847,4.54496,4.57283,4.57283,4.57283,011011
054,41,54,0847,4.53396,4.57283,4.57283,4.57283,011011
054,42,54,0847,4.56117,4.57283,4.57283,4.57283,011011
054,43,54,0847,4.54951,4.57283,4.57283,4.57283,011011
054,44,54,0847,4.53524,4.57283,4.57283,4.57283,011011
054,45,54,0847,4.55601,4.57283,4.57283,4.57283,011011
054,46,54,0847,4.54172,4.57283,4.57283,4.57283,011011
054,47,54,0847,4.53979,4.57283,4.57283,4.57283,011011
054,48,54,0847,4.54375,4.57283,4.57283,4.57283,011011
054,49,54,0847,4.54412,4.57283,4.57283,4.57283,011011
054,50,54,0847,4.54282,4.57283,4.57283,4.57283,011011
054,51,54,0847,4.53399,4.57283,4.57283,4.57283,011011
054,52,54,0847,4.52759,4.57283,4.57283,4.57283,011011
054,53,54,0847,4.53702,4.57283,4.57283,4.57283,011011
054,54,54,0847,4.52204,4.57283,4.57283,4.57283,011011
054,55,54,0847,4.53733,4.57283,4.57283,4.57283,011011
054,56,54,0847,4.54422,4.57283,4.57283,4.57283,011011
054,57,54,0847,4.54538,4.57283,4.57283,4.57283,011011
054,58,54,0847,4.55579,4.57283,4.57283,4.57283,011011
054,59,54,0847,4.52564,4.57283,4.57283,4.57283,011011
054,60,54,0847,4.54942,4.57283,4.57283,4.57283,011011
054,61,54,0847,4.53585,4.57283,4.57283,4.57283,011011
054,62,54,0847,4.54687,4.57283,4.57283,4.57283,011011
054,63,54,0847,4.51096,4.57283,4.57283,4.57283,011011
054,64,54,0847,4.54558,4.57283,4.57283,4.57283,011011
054,65,54,0847,4.55176,4.57283,4.57283,4.57283,011011
054,66,54,0847,4.53052,4.57283,4.57283,4.57283,011011
054,67,54,0847,4.55108,4.57283,4.57283,4.57283,011011
054,68,54,0847,4.53614,4.57283,4.57283,4.57283,011011
054,69,54,0847,4.53232,4.57283,4.57283,4.57283,011011
054,70,54,0847,4.53527,4.57283,4.57283,4.57283,011011
054,71,54,0847,4.55151,4.57283,4.57283,4.57283,011011
054,72,54,0847,4.54573,4.57283,4.57283,4.57283,011011
054,73,54,0847,4.53941,4.57283,4.57283,4.57283,011011
054,74,54,0847,4.55075,4.57283,4.57283,4.57283,011011
054,75,54,0847,4.54576,4.57283,4.57283,4.57283,011011
054,76,54,0847,4.54051,4.57283,4.57283,4.57283,011011
054,77,54,0847,4.53688,4.57283,4.57283,4.57283,011011
