rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
050,94,50,0848,4.74977,4.78,4.78,4.78,110010
050,95,50,0848,4.76037,4.78,4.78,4.78,110010
050,96,50,0848,4.73818,4.78,4.78,4.78,110010
050,97,50,0848,4.73929,4.78,4.78,4.78,110010
050,98,50,0848,4.74527,4.78,4.78,4.78,110010
050,99,50,0848,4.74634,4.78,4.78,4.78,110010
050,100,50,0848,4.76868,4.78,4.78,4.78,110010
051,1,51,0848,4.74588,4.78,4.78,4.78,110010
051,2,51,0848,4.75384,4.78,4.78,4.78,110010
051,3,51,0848,4.76598,4.78,4.78,4.78,110010
051,4,51,0848,4.74382,4.78,4.78,4.78,110010
051,5,51,0848,4.75958,4.78,4.78,4.78,110010
051,6,51,0848,4.74977,4.78,4.78,4.78,110010
051,7,51,0848,4.73992,4.78,4.78,4.78,110010
051,8,51,0848,4.7653,4.78,4.78,4.78,110010
051,9,51,0848,4.74279,4.78,4.78,4.78,110010
051,10,51,0848,4.74617,4.78,4.78,4.78,110010
051,11,51,0848,4.75768,4.78,4.78,4.78,110010
051,12,51,0848,4.73898,4.78,4.78,4.78,110010
051,13,51,0848,4.75356,4.78,4.78,4.78,110010
051,14,51,0848,4.75065,4.78,4.78,4.78,110010
051,15,51,0848,4.74431,4.78,4.78,4.78,110010
051,16,51,0848,4.76063,4.78,4.78,4.78,110010
051,17,51,0848,4.75063,4.78,4.78,4.78,110010
051,18,51,0848,4.75775,4.78,4.78,4.78,110010
051,19,51,0848,4.75728,4.78,4.78,4.78,110010
051,20,51,0848,4.74874,4.78,4.78,4.78,110010
051,21,51,0848,4.75385,4.78,4.78,4.78,110010
051,22,51,0848,4.74676,4.78,4.78,4.78,110010
051,23,51,0848,4.75716,4.78,4.78,4.78,110010
051,24,51,0848,4.74828,4.78,4.78,4.78,110010
051,25,51,0848,4.76328,4.78,4.78,4.78,110010
051,26,51,0848,4.74189,4.78,4.78,4.78,110010
051,27,51,0848,4.76439,4.78,4.78,4.78,110010
051,28,51,0848,4.74809,4.78,4.78,4.78,110010
051,29,51,0848,4.74648,4.78,4.78,4.78,110010
051,30,51,0848,4.76097,4.78,4.78,4.78,110010
051,31,51,0848,4.7343,4.78,4.78,4.78,110010
051,32,51,0848,4.75849,4.78,4.78,4.78,110010
051,33,51,0848,4.74003,4.78,4.78,4.78,110010
051,34,51,0848,4.7406,4.78,4.78,4.78,110010
051,35,51,0848,4.75344,4.78,4.78,4.78,110010
051,36,51,0848,4.74404,4.78,4.78,4.78,110010
051,37,51,0848,4.7591,4.78,4.78,4.78,110010
051,38,51,0848,4.75135,4.78,4.78,4.78,110010
051,39,51,0848,4.76102,4.78,4.78,4.78,110010
051,40,51,0848,4.75956,4.78,4.78,4.78,110010
051,41,51,0848,4.75062,4.78,4.78,4.78,110010
051,42,51,0848,4.76213,4.78,4.78,4.78,110010
051,43,51,0848,4.74314,4.78,4.78,4.78,110010
051,44,51,0848,4.74114,4.78,4.78,4.78,110010
051,45,51,0848,4.75174,4.78,4.78,4.78,110010
051,46,51,0848,4.73864,4.78,4.78,4.78,110010
051,47,51,0848,4.75847,4.78,4.78,4.78,110010
051,48,51,0848,4.74935,4.78,4.78,4.78,110010
051,49,51,0848,4.75274,4.78,4.78,4.78,110010
051,50,51,0848,4.7549,4.78,4.78,4.78,110010
051,51,51,0848,4.75351,4.78,4.78,4.78,110010
051,52,51,0848,4.77369,4.78,4.78,4.78,110010
051,53,51,0848,4.75519,4.78,4.78,4.78,110010
051,54,51,0848,4.7386,4.78,4.78,4.78,110010
051,55,51,0848,4.7556,4.78,4.78,4.78,110010
051,56,51,0848,4.75012,4.78,4.78,4.78,110010
051,57,51,0848,4.76286,4.78,4.78,4.78,110010
051,58,51,0848,4.75285,4.78,4.78,4.78,110010
051,59,51,0848,4.75398,4.78,4.78,4.78,110010
051,60,51,0848,4.76351,4.78,4.78,4.78,110010
051,61,51,0848,4.74583,4.78,4.78,4.78,110010
051,62,51,0848,4.74321,4.78,4.78,4.78,110010
051,63,51,0848,4.751,4.78,4.78,4.78,110010
051,64,51,0848,4.76418,4.78,4.78,4.78,110010
051,65,51,0848,4.75629,4.78,4.78,4.78,110010
051,66,51,0848,4.75576,4.78,4.78,4.78,110010
051,67,51,0848,4.75614,4.78,4.78,4.78,110010
051,68,51,0848,4.7507,4.78,4.78,4.78,110010
051,69,51,0848,4.75165,4.78,4.78,4.78,110010
051,70,51,0848,4.76586,4.78,4.78,4.78,110010
051,71,51,0848,4.76799,4.78,4.78,4.78,110010
051,72,51,0848,4.76446,4.78,4.78,4.78,110010
051,73,51,0848,4.74301,4.78,4.78,4.78,110010
051,74,51,0848,4.7358,4.78,4.78,4.78,110010
051,75,51,0848,4.7503,4.78,4.78,4.78,110010
051,76,51,0848,4.75949,4.78,4.78,4.78,110010
051,77,51,0848,4.73241,4.78,4.78,4.78,110010
051,78,51,0848,4.75712,4.78,4.78,4.78,110010
051,79,51,0848,4.76263,4.78,4.78,4.78,110010
051,80,51,0848,4.75483,4.78,4.78,4.78,110010
051,81,51,0848,4.75343,4.78,4.78,4.78,110010
051,82,51,0848,4.74139,4.78,4.78,4.78,110010
051,83,51,0848,4.74783,4.78,4.78,4.78,110010
051,84,51,0848,4.74895,4.78,4.78,4.78,110010
051,85,51,0848,4.74086,4.78,4.78,4.78,110010
051,86,51,0848,4.75227,4.78,4.78,4.78,110010
051,87,51,0848,4.75025,4.78,4.78,4.78,110010
051,88,51,0848,4.74642,4.78,4.78,4.78,110010
051,89,51,0848,4.7478,4.78,4.78,4.78,110010
051,90,51,0848,4.76509,4.78,4.78,4.78,110010
051,91,51,0848,4.75524,4.78,4.78,4.78,110010
051,92,51,0848,4.75523,4.78,4.78,4.78,110010
051,93,51,0848,4.75805,4.78,4.78,4.78,110010
051,94,51,0848,4.76061,4.78,4.78,4.78,110010
051,95,51,0848,4.75495,4.78,4.78,4.78,110010
051,96,51,0848,4.74374,4.78,4.78,4.78,110010
051,97,51,0848,4.76711,4.78,4.78,4.78,110010
051,98,51,0848,4.74696,4.78,4.78,4.78,110010
051,99,51,0848,4.74999,4.78,4.78,4.78,110010
051,100,51,0848,4.75992,4.78,4.78,4.78,110010
052,1,52,0848,4.29561,4.33741,4.33741,4.33741,000111
052,2,52,0848,4.31677,4.33741,4.33741,4.33741,000111
052,3,52,0848,4.31879,4.33741,4.33741,4.33741,000111
052,4,52,0848,4.31014,4.33741,4.33741,4.33741,000111
052,5,52,0848,4.31942,4.33741,4.33741,4.33741,000111
052,6,52,0848,3.57707,3.59604,3.59604,3.59604,001011
052,7,52,0848,4.31195,4.33741,4.33741,4.33741,000111
052,8,52,0848,3.57335,3.59604,3.59604,3.59604,001011
052,9,52,0848,4.29914,4.33741,4.33741,4.33741,000111
052,10,52,0848,3.79795,4.33741,3.59604,4.33741,000111
052,11,52,0848,4.31812,4.33741,4.33741,4.33741,000111
052,12,52,0848,4.32009,4.33741,4.33741,4.33741,000111
052,13,52,0848,4.30764,4.33741,4.33741,4.33741,000111
052,14,52,0848,4.29372,4.33741,4.33741,4.33741,000111
052,15,52,0848,4.31582,4.33741,4.33741,4.33741,000111
052,16,52,0848,4.33014,4.33741,4.33741,4.33741,000111
052,17,52,0848,4.30819,4.33741,4.33741,4.33741,000111
052,18,52,0848,4.30605,4.33741,4.33741,4.33741,000111
052,19,52,0848,4.31596,4.33741,4.33741,4.33741,000111
052,20,52,0848,4.31557,4.33741,4.33741,4.33741,000111
052,21,52,0848,4.29088,4.33741,4.33741,4.33741,000111
052,22,52,0848,4.32404,4.33741,4.33741,4.33741,000111
052,23,52,0848,4.30938,4.33741,4.33741,4.33741,000111
052,24,52,0848,4.29435,4.33741,4.33741,4.33741,000111
052,25,52,0848,3.78389,4.33741,3.59604,4.33741,000111
052,26,52,0848,4.31672,4.33741,4.33741,4.33741,000111
052,27,52,0848,4.31222,4.33741,4.33741,4.33741,000111
052,28,52,0848,4.30311,4.33741,4.33741,4.33741,000111
052,29,52,0848,4.30954,4.33741,4.33741,4.33741,000111
052,30,52,0848,3.56919,3.59604,3.59604,3.59604,001011
052,31,52,0848,4.3253,4.33741,4.33741,4.33741,000111
052,32,52,0848,4.31564,4.33741,4.33741,4.33741,000111
052,33,52,0848,4.3159,4.33741,4.33741,4.33741,000111
052,34,52,0848,3.56686,3.59604,3.59604,3.59604,001011
052,35,52,0848,4.31185,4.33741,4.33741,4.33741,000111
052,36,52,0848,4.30817,4.33741,4.33741,4.33741,000111
052,37,52,0848,3.56949,3.59604,3.59604,3.59604,001011
052,38,52,0848,4.3238,4.33741,4.33741,4.33741,000111
052,39,52,0848,4.31001,4.33741,4.33741,4.33741,000111
052,40,52,0848,4.31509,4.33741,4.33741,4.33741,000111
052,41,52,0848,4.31995,4.33741,4.33741,4.33741,000111
052,42,52,0848,4.31718,4.33741,4.33741,4.33741,000111
052,43,52,0848,4.32014,4.33741,4.33741,4.33741,000111
052,44,52,0848,4.29139,4.33741,4.33741,4.33741,000111
052,45,52,0848,4.31885,4.33741,4.33741,4.33741,000111
052,46,52,0848,4.31506,4.33741,4.33741,4.33741,000111
052,47,52,0848,4.31908,4.33741,4.33741,4.33741,000111
052,48,52,0848,4.31798,4.33741,4.33741,4.33741,000111
052,49,52,0848,4.3177,4.33741,4.33741,4.33741,000111
052,50,52,0848,4.31455,4.33741,4.33741,4.33741,000111
052,51,52,0848,4.31286,4.33741,4.33741,4.33741,000111
052,52,52,0848,4.31419,4.33741,4.33741,4.33741,000111
052,53,52,0848,4.30603,4.33741,4.33741,4.33741,000111
052,54,52,0848,4.30729,4.33741,4.33741,4.33741,000111
052,55,52,0848,4.30253,4.33741,4.33741,4.33741,000111
052,56,52,0848,4.31566,4.33741,4.33741,4.33741,000111
052,57,52,0848,4.30599,4.33741,4.33741,4.33741,000111
052,58,52,0848,4.31437,4.33741,4.33741,4.33741,000111
052,59,52,0848,4.31633,4.33741,4.33741,4.33741,000111
052,60,52,0848,4.31152,4.33741,4.33741,4.33741,000111
052,61,52,0848,4.31557,4.33741,4.33741,4.33741,000111
052,62,52,0848,4.30322,4.33741,4.33741,4.33741,000111
052,63,52,0848,4.31074,4.33741,4.33741,4.33741,000111
052,64,52,0848,4.32159,4.33741,4.33741,4.33741,000111
052,65,52,0848,4.32144,4.33741,4.33741,4.33741,000111
052,66,52,0848,4.31915,4.33741,4.33741,4.33741,000111
052,67,52,0848,4.31335,4.33741,4.33741,4.33741,000111
052,68,52,0848,4.3125,4.33741,4.33741,4.33741,000111
052,69,52,0848,4.30159,4.33741,4.33741,4.33741,000111
052,70,52,0848,4.32216,4.33741,4.33741,4.33741,000111
052,71,52,0848,4.32246,4.33741,4.33741,4.33741,000111
052,72,52,0848,4.31192,4.33741,4.33741,4.33741,000111
052,73,52,0848,3.56706,3.59604,3.59604,3.59604,001011
052,74,52,0848,3.57142,3.59604,3.59604,3.59604,001011
052,75,52,0848,4.30904,4.33741,4.33741,4.33741,000111
052,76,52,0848,4.30818,4.33741,4.33741,4.33741,000111
052,77,52,0848,4.30915,4.33741,4.33741,4.33741,000111
052,78,52,0848,4.29469,4.33741,4.33741,4.33741,000111
052,79,52,0848,4.3166,4.33741,4.33741,4.33741,000111
052,80,52,0848,4.32155,4.33741,4.33741,4.33741,000111
052,81,52,0848,4.30002,4.33741,4.33741,4.33741,000111
052,82,52,0848,4.2565,4.33741,4.33741,4.33741,000111
052,83,52,0848,4.31061,4.33741,4.33741,4.33741,000111
052,84,52,0848,4.74914,4.78,4.78,4.78,110010
052,85,52,0848,4.30836,4.33741,4.33741,4.33741,000111
052,86,52,0848,4.31135,4.33741,4.33741,4.33741,000111
052,87,52,0848,4.30971,4.33741,4.33741,4.33741,000111
052,88,52,0848,4.31365,4.33741,4.33741,4.33741,000111
052,89,52,0848,4.31626,4.33741,4.33741,4.33741,000111
052,90,52,0848,4.31008,4.33741,4.33741,4.33741,000111
052,91,52,0848,4.29757,4.33741,4.33741,4.33741,000111
052,92,52,0848,4.76823,4.78,4.78,4.78,110010
052,93,52,0848,4.31808,4.33741,4.33741,4.33741,000111
052,94,52,0848,4.31277,4.33741,4.33741,4.33741,000111
052,95,52,0848,4.29501,4.33741,4.33741,4.33741,000111
052,96,52,0848,4.31113,4.33741,4.33741,4.33741,000111
052,97,52,0848,4.31678,4.33741,4.33741,4.33741,000111
052,98,52,0848,4.31303,4.33741,4.33741,4.33741,000111
052,99,52,0848,4.29803,4.33741,4.33741,4.33741,000111
052,100,52,0848,4.30878,4.33741,4.33741,4.33741,000111
053,1,53,0848,4.73191,4.78,4.78,4.78,110010
053,2,53,0848,4.75689,4.78,4.78,4.78,110010
053,3,53,0848,4.75439,4.78,4.78,4.78,110010
053,4,53,0848,4.7494,4.78,4.78,4.78,110010
053,5,53,0848,4.75691,4.78,4.78,4.78,110010
053,6,53,0848,4.75613,4.78,4.78,4.78,110010
053,7,53,0848,4.75423,4.78,4.78,4.78,110010
053,8,53,0848,4.32739,4.33741,4.33741,4.33741,000111
053,9,53,0848,4.74464,4.78,4.78,4.78,110010
053,10,53,0848,4.75222,4.78,4.78,4.78,110010
053,11,53,0848,4.75835,4.78,4.78,4.78,110010
053,12,53,0848,4.74211,4.78,4.78,4.78,110010
053,13,53,0848,4.73748,4.78,4.78,4.78,110010
053,14,53,0848,4.739,4.78,4.78,4.78,110010
053,15,53,0848,4.76914,4.78,4.78,4.78,110010
053,16,53,0848,4.75808,4.78,4.78,4.78,110010
053,17,53,0848,4.7458,4.78,4.78,4.78,110010
053,18,53,0848,4.74997,4.78,4.78,4.78,110010
053,19,53,0848,4.75118,4.78,4.78,4.78,110010
053,20,53,0848,4.75618,4.78,4.78,4.78,110010
053,21,53,0848,4.7559,4.78,4.78,4.78,110010
053,22,53,0848,4.75502,4.78,4.78,4.78,110010
053,23,53,0848,4.31485,4.33741,4.33741,4.33741,000111
053,24,53,0848,4.73745,4.78,4.78,4.78,110010
053,25,53,0848,4.72345,4.78,4.78,4.78,110010
053,26,53,0848,4.75057,4.78,4.78,4.78,110010
053,27,53,0848,4.73454,4.78,4.78,4.78,110010
053,28,53,0848,4.74438,4.78,4.78,4.78,110010
053,29,53,0848,4.74685,4.78,4.78,4.78,110010
053,30,53,0848,4.74903,4.78,4.78,4.78,110010
053,31,53,0848,4.75175,4.78,4.78,4.78,110010
053,32,53,0848,4.76175,4.78,4.78,4.78,110010
053,33,53,0848,4.75193,4.78,4.78,4.78,110010
053,34,53,0848,4.74054,4.78,4.78,4.78,110010
053,35,53,0848,4.76407,4.78,4.78,4.78,110010
053,36,53,0848,4.76092,4.78,4.78,4.78,110010
053,37,53,0848,4.75108,4.78,4.78,4.78,110010
053,38,53,0848,4.75981,4.78,4.78,4.78,110010
053,39,53,0848,4.7705,4.78,4.78,4.78,110010
053,40,53,0848,4.75121,4.78,4.78,4.78,110010
053,41,53,0848,4.7589,4.78,4.78,4.78,110010
053,42,53,0848,4.75466,4.78,4.78,4.78,110010
053,43,53,0848,4.77323,4.78,4.78,4.78,110010
053,44,53,0848,4.74272,4.78,4.78,4.78,110010
053,45,53,0848,4.75675,4.78,4.78,4.78,110010
053,46,53,0848,4.75273,4.78,4.78,4.78,110010
053,47,53,0848,4.7472,4.78,4.78,4.78,110010
053,48,53,0848,4.73777,4.78,4.78,4.78,110010
053,49,53,0848,4.74608,4.78,4.78,4.78,110010
053,50,53,0848,4.74263,4.78,4.78,4.78,110010
053,51,53,0848,4.72665,4.78,4.78,4.78,110010
053,52,53,0848,4.74152,4.78,4.78,4.78,110010
053,53,53,0848,4.74992,4.78,4.78,4.78,110010
053,54,53,0848,4.75649,4.78,4.78,4.78,110010
053,55,53,0848,4.32375,4.33741,4.33741,4.33741,000111
053,56,53,0848,4.73472,4.78,4.78,4.78,110010
053,57,53,0848,4.76766,4.78,4.78,4.78,110010
053,58,53,0848,4.75369,4.78,4.78,4.78,110010
053,59,53,0848,4.28337,4.33741,4.33741,4.33741,000111
053,60,53,0848,4.75131,4.78,4.78,4.78,110010
053,61,53,0848,4.75783,4.78,4.78,4.78,110010
053,62,53,0848,4.75963,4.78,4.78,4.78,110010
053,63,53,0848,4.74183,4.78,4.78,4.78,110010
053,64,53,0848,4.74536,4.78,4.78,4.78,110010
053,65,53,0848,4.75319,4.78,4.78,4.78,110010
053,66,53,0848,4.75761,4.78,4.78,4.78,110010
053,67,53,0848,4.76016,4.78,4.78,4.78,110010
053,68,53,0848,4.74432,4.78,4.78,4.78,110010
053,69,53,0848,4.7375,4.78,4.78,4.78,110010
053,70,53,0848,4.31693,4.33741,4.33741,4.33741,000111
053,71,53,0848,4.75818,4.78,4.78,4.78,110010
053,72,53,0848,4.30049,4.33741,4.33741,4.33741,000111
053,73,53,0848,3.79923,3.82217,3.82217,3.82217,111100
053,74,53,0848,4.73733,4.78,4.78,4.78,110010
053,75,53,0848,4.73352,4.78,4.78,4.78,110010
053,76,53,0848,4.75843,4.78,4.78,4.78,110010
053,77,53,0848,3.57661,3.59604,3.59604,3.59604,001011
053,78,53,0848,4.75121,4.78,4.78,4.78,110010
053,79,53,0848,4.75626,4.78,4.78,4.78,110010
053,80,53,0848,4.74828,4.78,4.78,4.78,110010
053,81,53,0848,4.73991,4.78,4.78,4.78,110010
053,82,53,0848,4.76094,4.78,4.78,4.78,110010
053,83,53,0848,4.74512,4.78,4.78,4.78,110010
053,84,53,0848,4.73763,4.78,4.78,4.78,110010
053,85,53,0848,4.74095,4.78,4.78,4.78,110010
053,86,53,0848,4.75535,4.78,4.78,4.78,110010
053,87,53,0848,4.75698,4.78,4.78,4.78,110010
053,88,53,0848,4.74795,4.78,4.78,4.78,110010
053,89,53,0848,4.7608,4.78,4.78,4.78,110010
053,90,53,0848,4.75141,4.78,4.78,4.78,110010
053,91,53,0848,4.31696,4.33741,4.33741,4.33741,000111
053,92,53,0848,4.7445,4.78,4.78,4.78,110010
053,93,53,0848,4.73484,4.78,4.78,4.78,110010
053,94,53,0848,4.74995,4.78,4.78,4.78,110010
053,95,53,0848,4.75284,4.78,4.78,4.78,110010
053,96,53,0848,4.29955,4.33741,4.33741,4.33741,000111
053,97,53,0848,4.74428,4.78,4.78,4.78,110010
053,98,53,0848,4.76325,4.78,4.78,4.78,110010
053,99,53,0848,4.75231,4.78,4.78,4.78,110010
053,100,53,0848,4.29922,4.33741,4.33741,4.33741,000111
054,1,54,0848,4.31273,4.33741,4.33741,4.33741,000111
054,2,54,0848,4.31636,4.33741,4.33741,4.33741,000111
054,3,54,0848,4.75302,4.78,4.78,4.78,110010
054,4,54,0848,4.74397,4.78,4.78,4.78,110010
054,5,54,0848,4.74002,4.78,4.78,4.78,110010
054,6,54,0848,4.75508,4.78,4.78,4.78,110010
054,7,54,0848,4.75744,4.78,4.78,4.78,110010
054,8,54,0848,4.74879,4.78,4.78,4.78,110010
054,9,54,0848,4.32112,4.33741,4.33741,4.33741,000111
054,10,54,0848,4.75915,4.78,4.78,4.78,110010
054,11,54,0848,4.74673,4.78,4.78,4.78,110010
054,12,54,0848,4.74315,4.78,4.78,4.78,110010
054,13,54,0848,4.75098,4.78,4.78,4.78,110010
054,14,54,0848,4.76248,4.78,4.78,4.78,110010
054,15,54,0848,4.73528,4.78,4.78,4.78,110010
054,16,54,0848,4.75852,4.78,4.78,4.78,110010
054,17,54,0848,4.75927,4.78,4.78,4.78,110010
054,18,54,0848,4.75405,4.78,4.78,4.78,110010
054,19,54,0848,4.74604,4.78,4.78,4.78,110010
054,20,54,0848,4.75728,4.78,4.78,4.78,110010
054,21,54,0848,4.74642,4.78,4.78,4.78,110010
054,22,54,0848,4.27916,4.33741,4.33741,4.33741,000111
054,23,54,0848,4.31548,4.33741,4.33741,4.33741,000111
054,24,54,0848,4.75583,4.78,4.78,4.78,110010
054,25,54,0848,4.74603,4.78,4.78,4.78,110010
054,26,54,0848,4.74899,4.78,4.78,4.78,110010
054,27,54,0848,4.7491,4.78,4.78,4.78,110010
054,28,54,0848,4.7598,4.78,4.78,4.78,110010
054,29,54,0848,4.3167,4.33741,4.33741,4.33741,000111
054,30,54,0848,4.75312,4.78,4.78,4.78,110010
054,31,54,0848,4.76199,4.78,4.78,4.78,110010
054,32,54,0848,4.74226,4.78,4.78,4.78,110010
054,33,54,0848,4.74567,4.78,4.78,4.78,110010
054,34,54,0848,4.75549,4.78,4.78,4.78,110010
054,35,54,0848,4.31448,4.33741,4.33741,4.33741,000111
054,36,54,0848,4.75457,4.78,4.78,4.78,110010
054,37,54,0848,4.75096,4.78,4.78,4.78,110010
054,38,54,0848,4.74371,4.78,4.78,4.78,110010
054,39,54,0848,4.74088,4.78,4.78,4.78,110010
054,40,54,0848,4.74726,4.78,4.78,4.78,110010
054,41,54,0848,4.75762,4.78,4.78,4.78,110010
054,42,54,0848,4.30669,4.33741,4.33741,4.33741,000111
054,43,54,0848,4.31854,4.33741,4.33741,4.33741,000111
054,44,54,0848,4.7483,4.78,4.78,4.78,110010
054,45,54,0848,4.75015,4.78,4.78,4.78,110010
054,46,54,0848,4.31147,4.33741,4.33741,4.33741,000111
054,47,54,0848,4.3136,4.33741,4.33741,4.33741,000111
054,48,54,0848,4.30577,4.33741,4.33741,4.33741,000111
054,49,54,0848,4.76247,4.78,4.78,4.78,110010
054,50,54,0848,4.75729,4.78,4.78,4.78,110010
054,51,54,0848,4.74031,4.78,4.78,4.78,110010
054,52,54,0848,4.75083,4.78,4.78,4.78,110010
054,53,54,0848,4.76299,4.78,4.78,4.78,110010
054,54,54,0848,4.74335,4.78,4.78,4.78,110010
054,55,54,0848,4.76531,4.78,4.78,4.78,110010
054,56,54,0848,4.74867,4.78,4.78,4.78,110010
054,57,54,0848,4.75404,4.78,4.78,4.78,110010
054,58,54,0848,4.31871,4.33741,4.33741,4.33741,000111
054,59,54,0848,4.7366,4.78,4.78,4.78,110010
054,60,54,0848,4.75283,4.78,4.78,4.78,110010
054,61,54,0848,4.30939,4.33741,4.33741,4.33741,000111
054,62,54,0848,4.75895,4.78,4.78,4.78,110010
054,63,54,0848,3.59734,4.00465,3.59604,4.00465,110011
054,64,54,0848,4.76192,4.78,4.78,4.78,110010
054,65,54,0848,4.75887,4.78,4.78,4.78,110010
054,66,54,0848,4.7407,4.78,4.78,4.78,110010
054,67,54,0848,4.75266,4.78,4.78,4.78,110010
054,68,54,0848,4.7633,4.78,4.78,4.78,110010
054,69,54,0848,4.30903,4.33741,4.33741,4.33741,000111
054,70,54,0848,4.31525,4.33741,4.33741,4.33741,000111
054,71,54,0848,4.74986,4.78,4.78,4.78,110010
054,72,54,0848,4.76885,4.78,4.78,4.78,110010
054,73,54,0848,3.57201,3.59604,3.59604,3.59604,001011
054,74,54,0848,4.72687,4.78,4.78,4.78,110010
054,75,54,0848,4.75014,4.78,4.78,4.78,110010
054,76,54,0848,4.73741,4.78,4.78,4.78,110010
054,77,54,0848,4.76295,4.78,4.78,4.78,110010
054,78,54,0848,4.75571,4.78,4.78,4.78,110010
054,79,54,0848,4.75208,4.78,4.78,4.78,110010
054,80,54,0848,4.31757,4.33741,4.33741,4.33741,000111
054,81,54,0848,4.32162,4.33741,4.33741,4.33741,000111
054,82,54,0848,4.74017,4.78,4.78,4.78,110010
054,83,54,0848,4.7513,4.78,4.78,4.78,110010
054,84,54,0848,4.76243,4.78,4.78,4.78,110010
054,85,54,0848,4.75712,4.78,4.78,4.78,110010
054,86,54,0848,4.75511,4.78,4.78,4.78,110010
054,87,54,0848,4.75267,4.78,4.78,4.78,110010
054,88,54,0848,4.31603,4.33741,4.33741,4.33741,000111
054,89,54,0848,4.75992,4.78,4.78,4.78,110010
054,90,54,0848,4.75857,4.78,4.78,4.78,110010
054,91,54,0848,4.32366,4.33741,4.33741,4.33741,000111
054,92,54,0848,4.75421,4.78,4.78,4.78,110010
054,93,54,0848,4.31367,4.33741,4.33741,4.33741,000111
054,94,54,0848,4.75035,4.78,4.78,4.78,110010
054,95,54,0848,4.30715,4.33741,4.33741,4.33741,000111
054,96,54,0848,4.30893,4.33741,4.33741,4.33741,000111
054,97,54,0848,4.74091,4.78,4.78,4.78,110010
054,98,54,0848,4.74655,4.78,4.78,4.78,110010
054,99,54,0848,4.7518,4.78,4.78,4.78,110010
054,100,54,0848,4.74137,4.78,4.78,4.78,110010
055,1,55,0848,4.74948,4.78,4.78,4.78,110010
055,2,55,0848,4.76438,4.78,4.78,4.78,110010
055,3,55,0848,4.74993,4.78,4.78,4.78,110010
055,4,55,0848,4.75432,4.78,4.78,4.78,110010
055,5,55,0848,4.7665,4.78,4.78,4.78,110010
055,6,55,0848,4.75473,4.78,4.78,4.78,110010
055,7,55,0848,4.75833,4.78,4.78,4.78,110010
055,8,55,0848,4.76276,4.78,4.78,4.78,110010
055,9,55,0848,4.74584,4.78,4.78,4.78,110010
055,10,55,0848,4.73095,4.78,4.78,4.78,110010
055,11,55,0848,4.75238,4.78,4.78,4.78,110010
055,12,55,0848,4.74832,4.78,4.78,4.78,110010
055,13,55,0848,4.74316,4.78,4.78,4.78,110010
055,14,55,0848,4.74098,4.78,4.78,4.78,110010
055,15,55,0848,4.75394,4.78,4.78,4.78,110010
055,16,55,0848,4.75724,4.78,4.78,4.78,110010
055,17,55,0848,4.74498,4.78,4.78,4.78,110010
055,18,55,0848,4.76189,4.78,4.78,4.78,110010
055,19,55,0848,4.75674,4.78,4.78,4.78,110010
055,20,55,0848,4.7461,4.78,4.78,4.78,110010
055,21,55,0848,4.74421,4.78,4.78,4.78,110010
055,22,55,0848,4.75728,4.78,4.78,4.78,110010
055,23,55,0848,4.75262,4.78,4.78,4.78,110010
055,24,55,0848,4.75188,4.78,4.78,4.78,110010
055,25,55,0848,4.76105,4.78,4.78,4.78,110010
055,26,55,0848,4.75556,4.78,4.78,4.78,110010
055,27,55,0848,4.72572,4.78,4.78,4.78,110010
055,28,55,0848,4.73372,4.78,4.78,4.78,110010
055,29,55,0848,4.76088,4.78,4.78,4.78,110010
055,30,55,0848,4.7529,4.78,4.78,4.78,110010
055,31,55,0848,4.7558,4.78,4.78,4.78,110010
055,32,55,0848,4.7372,4.78,4.78,4.78,110010
055,33,55,0848,4.76618,4.78,4.78,4.78,110010
055,34,55,0848,4.75042,4.78,4.78,4.78,110010
055,35,55,0848,4.75607,4.78,4.78,4.78,110010
055,36,55,0848,4.75131,4.78,4.78,4.78,110010
055,37,55,0848,4.75515,4.78,4.78,4.78,110010
055,38,55,0848,4.75916,4.78,4.78,4.78,110010
055,39,55,0848,4.75125,4.78,4.78,4.78,110010
055,40,55,0848,4.75675,4.78,4.78,4.78,110010
055,41,55,0848,4.75131,4.78,4.78,4.78,110010
055,42,55,0848,4.7645,4.78,4.78,4.78,110010
055,43,55,0848,4.73711,4.78,4.78,4.78,110010
055,44,55,0848,4.75499,4.78,4.78,4.78,110010
055,45,55,0848,4.74563,4.78,4.78,4.78,110010
055,46,55,0848,4.76073,4.78,4.78,4.78,110010
055,47,55,0848,4.75932,4.78,4.78,4.78,110010
055,48,55,0848,4.73735,4.78,4.78,4.78,110010
055,49,55,0848,4.75363,4.78,4.78,4.78,110010
055,50,55,0848,4.75352,4.78,4.78,4.78,110010
055,51,55,0848,4.75739,4.78,4.78,4.78,110010
055,52,55,0848,4.75784,4.78,4.78,4.78,110010
055,53,55,0848,4.76188,4.78,4.78,4.78,110010
055,54,55,0848,4.74716,4.78,4.78,4.78,110010
055,55,55,0848,4.7521,4.78,4.78,4.78,110010
055,56,55,0848,4.76393,4.78,4.78,4.78,110010
055,57,55,0848,4.76027,4.78,4.78,4.78,110010
055,58,55,0848,4.75305,4.78,4.78,4.78,110010
055,59,55,0848,4.75695,4.78,4.78,4.78,110010
