rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
058,45,58,0823,3.84873,3.86864,3.86864,3.86864,110100
058,46,58,0823,3.95321,3.97647,3.97647,3.97647,001011
058,47,58,0823,3.93919,3.97647,3.97647,3.97647,001011
058,48,58,0823,3.95482,3.97647,3.97647,3.97647,001011
058,49,58,0823,3.95723,3.97647,3.97647,3.97647,001011
058,50,58,0823,3.95122,3.97647,3.97647,3.97647,001011
058,51,58,0823,3.95176,3.97647,3.97647,3.97647,001011
058,52,58,0823,3.94857,3.97647,3.97647,3.97647,001011
058,53,58,0823,3.95375,3.97647,3.97647,3.97647,001011
058,54,58,0823,3.84017,3.86864,3.86864,3.86864,110100
058,55,58,0823,3.84659,3.86864,3.86864,3.86864,110100
058,56,58,0823,3.94439,3.97647,3.97647,3.97647,001011
058,57,58,0823,3.94397,3.97647,3.97647,3.97647,001011
058,58,58,0823,3.85734,3.86864,3.86864,3.86864,110100
058,59,58,0823,3.96381,3.97647,3.97647,3.97647,001011
058,60,58,0823,3.84423,3.86864,3.86864,3.86864,110100
058,61,58,0823,3.94652,3.97647,3.97647,3.97647,001011
058,62,58,0823,3.96144,3.97647,3.97647,3.97647,001011
058,63,58,0823,3.95339,3.97647,3.97647,3.97647,001011
058,64,58,0823,3.94852,3.97647,3.97647,3.97647,001011
058,65,58,0823,3.94302,3.97647,3.97647,3.97647,001011
058,66,58,0823,3.95689,3.97647,3.97647,3.97647,001011
058,67,58,0823,3.95854,3.97647,3.97647,3.97647,001011
058,68,58,0823,3.95744,3.97647,3.97647,3.97647,001011
058,69,58,0823,3.95575,3.97647,3.97647,3.97647,001011
058,70,58,0823,3.94468,3.97647,3.97647,3.97647,001011
058,71,58,0823,3.94255,3.97647,3.97647,3.97647,001011
058,72,58,0823,3.94845,3.97647,3.97647,3.97647,001011
058,73,58,0823,3.95633,3.97647,3.97647,3.97647,001011
058,74,58,0823,3.8272,3.86864,3.86864,3.86864,110100
058,75,58,0823,3.94523,3.97647,3.97647,3.97647,001011
058,76,58,0823,3.96223,3.97647,3.97647,3.97647,001011
058,77,58,0823,3.85716,3.86864,3.86864,3.86864,110100
058,78,58,0823,3.9543,3.97647,3.97647,3.97647,001011
058,79,58,0823,3.95226,3.97647,3.97647,3.97647,001011
058,80,58,0823,3.96726,3.97647,3.97647,3.97647,001011
058,81,58,0823,3.84155,3.86864,3.86864,3.86864,110100
058,82,58,0823,3.93237,3.97647,3.97647,3.97647,001011
058,83,58,0823,3.94391,3.97647,3.97647,3.97647,001011
058,84,58,0823,3.95596,3.97647,3.97647,3.97647,001011
058,85,58,0823,3.94454,3.97647,3.97647,3.97647,001011
058,86,58,0823,3.9451,3.97647,3.97647,3.97647,001011
058,87,58,0823,3.95178,3.97647,3.97647,3.97647,001011
058,88,58,0823,3.95414,3.97647,3.97647,3.97647,001011
058,89,58,0823,3.94995,3.97647,3.97647,3.97647,001011
058,90,58,0823,3.96137,3.97647,3.97647,3.97647,001011
058,91,58,0823,3.84675,3.86864,3.86864,3.86864,110100
058,92,58,0823,3.96391,3.97647,3.97647,3.97647,001011
058,93,58,0823,3.95201,3.97647,3.97647,3.97647,001011
058,94,58,0823,3.95803,3.97647,3.97647,3.97647,001011
058,95,58,0823,3.95817,3.97647,3.97647,3.97647,001011
058,96,58,0823,3.95941,3.97647,3.97647,3.97647,001011
058,97,58,0823,3.95136,3.97647,3.97647,3.97647,001011
058,98,58,0823,3.95326,3.97647,3.97647,3.97647,001011
058,99,58,0823,3.94055,3.97647,3.97647,3.97647,001011
058,100,58,0823,3.85351,3.86864,3.86864,3.86864,110100
059,1,59,0823,3.84743,3.86864,3.86864,3.86864,110100
059,2,59,0823,3.83471,3.86864,3.86864,3.86864,110100
059,3,59,0823,3.84516,3.86864,3.86864,3.86864,110100
059,4,59,0823,3.8388,3.86864,3.86864,3.86864,110100
059,5,59,0823,3.8396,3.86864,3.86864,3.86864,110100
059,6,59,0823,3.84518,3.86864,3.86864,3.86864,110100
059,7,59,0823,3.83991,3.86864,3.86864,3.86864,110100
059,8,59,0823,3.84678,3.86864,3.86864,3.86864,110100
059,9,59,0823,3.84241,3.86864,3.86864,3.86864,110100
059,10,59,0823,3.85381,3.86864,3.86864,3.86864,110100
059,11,59,0823,3.84193,3.86864,3.86864,3.86864,110100
059,12,59,0823,3.83746,3.86864,3.86864,3.86864,110100
059,13,59,0823,3.84606,3.86864,3.86864,3.86864,110100
059,14,59,0823,3.85108,3.86864,3.86864,3.86864,110100
059,15,59,0823,3.84009,3.86864,3.86864,3.86864,110100
059,16,59,0823,3.85512,3.86864,3.86864,3.86864,110100
059,17,59,0823,3.84229,3.86864,3.86864,3.86864,110100
059,18,59,0823,3.8329,3.86864,3.86864,3.86864,110100
059,19,59,0823,3.85382,3.86864,3.86864,3.86864,110100
059,20,59,0823,3.84344,3.86864,3.86864,3.86864,110100
059,21,59,0823,3.84147,3.86864,3.86864,3.86864,110100
059,22,59,0823,3.84344,3.86864,3.86864,3.86864,110100
059,23,59,0823,3.85583,3.86864,3.86864,3.86864,110100
059,24,59,0823,3.84712,3.86864,3.86864,3.86864,110100
059,25,59,0823,3.84742,3.86864,3.86864,3.86864,110100
059,26,59,0823,3.83885,3.86864,3.86864,3.86864,110100
059,27,59,0823,3.85858,3.86864,3.86864,3.86864,110100
059,28,59,0823,3.84993,3.86864,3.86864,3.86864,110100
059,29,59,0823,3.83914,3.86864,3.86864,3.86864,110100
059,30,59,0823,3.84536,3.86864,3.86864,3.86864,110100
059,31,59,0823,3.8419,3.86864,3.86864,3.86864,110100
059,32,59,0823,3.83738,3.86864,3.86864,3.86864,110100
059,33,59,0823,3.85025,3.86864,3.86864,3.86864,110100
059,34,59,0823,3.8565,3.86864,3.86864,3.86864,110100
059,35,59,0823,3.84232,3.86864,3.86864,3.86864,110100
059,36,59,0823,3.84297,3.86864,3.86864,3.86864,110100
059,37,59,0823,3.84685,3.86864,3.86864,3.86864,110100
059,38,59,0823,3.85567,3.86864,3.86864,3.86864,110100
059,39,59,0823,3.85882,3.86864,3.86864,3.86864,110100
059,40,59,0823,3.84562,3.86864,3.86864,3.86864,110100
059,41,59,0823,3.85073,3.86864,3.86864,3.86864,110100
059,42,59,0823,3.83553,3.86864,3.86864,3.86864,110100
059,43,59,0823,3.84561,3.86864,3.86864,3.86864,110100
059,44,59,0823,3.84116,3.86864,3.86864,3.86864,110100
059,45,59,0823,3.84811,3.86864,3.86864,3.86864,110100
059,46,59,0823,3.84951,3.86864,3.86864,3.86864,110100
059,47,59,0823,3.85016,3.86864,3.86864,3.86864,110100
059,48,59,0823,3.85493,3.86864,3.86864,3.86864,110100
059,49,59,0823,3.85465,3.86864,3.86864,3.86864,110100
059,50,59,0823,3.84676,3.86864,3.86864,3.86864,110100
059,51,59,0823,3.85473,3.86864,3.86864,3.86864,110100
059,52,59,0823,3.85599,3.86864,3.86864,3.86864,110100
059,53,59,0823,3.84085,3.86864,3.86864,3.86864,110100
059,54,59,0823,3.84428,3.86864,3.86864,3.86864,110100
059,55,59,0823,3.84551,3.86864,3.86864,3.86864,110100
059,56,59,0823,3.83829,3.86864,3.86864,3.86864,110100
059,57,59,0823,3.84845,3.86864,3.86864,3.86864,110100
059,58,59,0823,3.83426,3.86864,3.86864,3.86864,110100
059,59,59,0823,3.848,3.86864,3.86864,3.86864,110100
059,60,59,0823,3.85103,3.86864,3.86864,3.86864,110100
059,61,59,0823,3.83854,3.86864,3.86864,3.86864,110100
059,62,59,0823,3.85055,3.86864,3.86864,3.86864,110100
059,63,59,0823,3.84771,3.86864,3.86864,3.86864,110100
059,64,59,0823,3.85096,3.86864,3.86864,3.86864,110100
059,65,59,0823,3.84923,3.86864,3.86864,3.86864,110100
059,66,59,0823,3.8547,3.86864,3.86864,3.86864,110100
059,67,59,0823,3.84775,3.86864,3.86864,3.86864,110100
059,68,59,0823,3.84625,3.86864,3.86864,3.86864,110100
059,69,59,0823,3.84954,3.86864,3.86864,3.86864,110100
059,70,59,0823,3.8463,3.86864,3.86864,3.86864,110100
059,71,59,0823,3.85199,3.86864,3.86864,3.86864,110100
059,72,59,0823,3.84293,3.86864,3.86864,3.86864,110100
059,73,59,0823,3.83795,3.86864,3.86864,3.86864,110100
059,74,59,0823,3.84018,3.86864,3.86864,3.86864,110100
059,75,59,0823,3.85739,3.86864,3.86864,3.86864,110100
059,76,59,0823,3.84241,3.86864,3.86864,3.86864,110100
059,77,59,0823,3.836,3.86864,3.86864,3.86864,110100
059,78,59,0823,3.84358,3.86864,3.86864,3.86864,110100
059,79,59,0823,3.84412,3.86864,3.86864,3.86864,110100
059,80,59,0823,3.84728,3.86864,3.86864,3.86864,110100
059,81,59,0823,3.85015,3.86864,3.86864,3.86864,110100
059,82,59,0823,3.84841,3.86864,3.86864,3.86864,110100
059,83,59,0823,3.85277,3.86864,3.86864,3.86864,110100
059,84,59,0823,3.95565,3.97647,3.97647,3.97647,001011
059,85,59,0823,3.83628,3.86864,3.86864,3.86864,110100
059,86,59,0823,3.85077,3.86864,3.86864,3.86864,110100
059,87,59,0823,3.842,3.86864,3.86864,3.86864,110100
059,88,59,0823,3.83826,3.86864,3.86864,3.86864,110100
059,89,59,0823,3.85041,3.86864,3.86864,3.86864,110100
059,90,59,0823,3.85225,3.86864,3.86864,3.86864,110100
059,91,59,0823,3.8546,3.86864,3.86864,3.86864,110100
059,92,59,0823,3.84853,3.86864,3.86864,3.86864,110100
059,93,59,0823,3.85375,3.86864,3.86864,3.86864,110100
059,94,59,0823,3.8518,3.86864,3.86864,3.86864,110100
059,95,59,0823,3.85059,3.86864,3.86864,3.86864,110100
059,96,59,0823,3.84163,3.86864,3.86864,3.86864,110100
059,97,59,0823,3.8541,3.86864,3.86864,3.86864,110100
059,98,59,0823,3.85005,3.86864,3.86864,3.86864,110100
059,99,59,0823,3.84199,3.86864,3.86864,3.86864,110100
059,100,59,0823,3.96162,3.97647,3.97647,3.97647,001011
060,1,60,0823,3.95585,3.97647,3.97647,3.97647,001011
060,2,60,0823,3.9485,3.97647,3.97647,3.97647,001011
060,3,60,0823,3.95078,3.97647,3.97647,3.97647,001011
060,4,60,0823,3.94237,3.97647,3.97647,3.97647,001011
060,5,60,0823,3.95652,3.97647,3.97647,3.97647,001011
060,6,60,0823,3.94916,3.97647,3.97647,3.97647,001011
060,7,60,0823,3.9485,3.97647,3.97647,3.97647,001011
060,8,60,0823,3.9509,3.97647,3.97647,3.97647,001011
060,9,60,0823,3.95157,3.97647,3.97647,3.97647,001011
060,10,60,0823,3.96359,3.97647,3.97647,3.97647,001011
060,11,60,0823,3.96074,3.97647,3.97647,3.97647,001011
060,12,60,0823,3.95059,3.97647,3.97647,3.97647,001011
060,13,60,0823,3.94416,3.97647,3.97647,3.97647,001011
060,14,60,0823,3.93439,3.97647,3.97647,3.97647,001011
060,15,60,0823,3.93662,3.97647,3.97647,3.97647,001011
060,16,60,0823,3.95459,3.97647,3.97647,3.97647,001011
060,17,60,0823,3.94516,3.97647,3.97647,3.97647,001011
060,18,60,0823,3.95578,3.97647,3.97647,3.97647,001011
060,19,60,0823,3.95287,3.97647,3.97647,3.97647,001011
060,20,60,0823,3.95267,3.97647,3.97647,3.97647,001011
060,21,60,0823,3.9543,3.97647,3.97647,3.97647,001011
060,22,60,0823,3.95037,3.97647,3.97647,3.97647,001011
060,23,60,0823,3.94859,3.97647,3.97647,3.97647,001011
060,24,60,0823,3.96493,3.97647,3.97647,3.97647,001011
060,25,60,0823,3.95838,3.97647,3.97647,3.97647,001011
060,26,60,0823,3.94668,3.97647,3.97647,3.97647,001011
060,27,60,0823,3.95937,3.97647,3.97647,3.97647,001011
060,28,60,0823,3.95456,3.97647,3.97647,3.97647,001011
060,29,60,0823,3.95371,3.97647,3.97647,3.97647,001011
060,30,60,0823,3.94537,3.97647,3.97647,3.97647,001011
060,31,60,0823,3.9517,3.97647,3.97647,3.97647,001011
060,32,60,0823,3.95602,3.97647,3.97647,3.97647,001011
060,33,60,0823,3.96227,3.97647,3.97647,3.97647,001011
060,34,60,0823,3.958,3.97647,3.97647,3.97647,001011
060,35,60,0823,3.94947,3.97647,3.97647,3.97647,001011
060,36,60,0823,3.93772,3.97647,3.97647,3.97647,001011
060,37,60,0823,3.95531,3.97647,3.97647,3.97647,001011
060,38,60,0823,3.95583,3.97647,3.97647,3.97647,001011
060,39,60,0823,3.94837,3.97647,3.97647,3.97647,001011
060,40,60,0823,3.9507,3.97647,3.97647,3.97647,001011
060,41,60,0823,3.95681,3.97647,3.97647,3.97647,001011
060,42,60,0823,3.95594,3.97647,3.97647,3.97647,001011
060,43,60,0823,3.93094,3.97647,3.97647,3.97647,001011
060,44,60,0823,3.93952,3.97647,3.97647,3.97647,001011
060,45,60,0823,3.94848,3.97647,3.97647,3.97647,001011
060,46,60,0823,3.95761,3.97647,3.97647,3.97647,001011
060,47,60,0823,3.95297,3.97647,3.97647,3.97647,001011
060,48,60,0823,3.96112,3.97647,3.97647,3.97647,001011
060,49,60,0823,3.9583,3.97647,3.97647,3.97647,001011
060,50,60,0823,3.95605,3.97647,3.97647,3.97647,001011
060,51,60,0823,3.94474,3.97647,3.97647,3.97647,001011
060,52,60,0823,3.95059,3.97647,3.97647,3.97647,001011
060,53,60,0823,3.93897,3.97647,3.97647,3.97647,001011
060,54,60,0823,3.95984,3.97647,3.97647,3.97647,001011
060,55,60,0823,3.95016,3.97647,3.97647,3.97647,001011
060,56,60,0823,3.96711,3.97647,3.97647,3.97647,001011
060,57,60,0823,3.95831,3.97647,3.97647,3.97647,001011
060,58,60,0823,3.93995,3.97647,3.97647,3.97647,001011
060,59,60,0823,3.95114,3.97647,3.97647,3.97647,001011
060,60,60,0823,3.94836,3.97647,3.97647,3.97647,001011
060,61,60,0823,3.94088,3.97647,3.97647,3.97647,001011
060,62,60,0823,3.94635,3.97647,3.97647,3.97647,001011
060,63,60,0823,3.95588,3.97647,3.97647,3.97647,001011
060,64,60,0823,3.9599,3.97647,3.97647,3.97647,001011
060,65,60,0823,3.95394,3.97647,3.97647,3.97647,001011
060,66,60,0823,3.9602,3.97647,3.97647,3.97647,001011
060,67,60,0823,3.94775,3.97647,3.97647,3.97647,001011
060,68,60,0823,3.95902,3.97647,3.97647,3.97647,001011
060,69,60,0823,3.95294,3.97647,3.97647,3.97647,001011
060,70,60,0823,3.95612,3.97647,3.97647,3.97647,001011
060,71,60,0823,3.95281,3.97647,3.97647,3.97647,001011
060,72,60,0823,3.93517,3.97647,3.97647,3.97647,001011
060,73,60,0823,3.95792,3.97647,3.97647,3.97647,001011
060,74,60,0823,3.95571,3.97647,3.97647,3.97647,001011
060,75,60,0823,3.93039,3.97647,3.97647,3.97647,001011
060,76,60,0823,3.94551,3.97647,3.97647,3.97647,001011
060,77,60,0823,3.94249,3.97647,3.97647,3.97647,001011
060,78,60,0823,3.95603,3.97647,3.97647,3.97647,001011
060,79,60,0823,3.95001,3.97647,3.97647,3.97647,001011
060,80,60,0823,3.94272,3.97647,3.97647,3.97647,001011
060,81,60,0823,3.96278,3.97647,3.97647,3.97647,001011
060,82,60,0823,3.9473,3.97647,3.97647,3.97647,001011
060,83,60,0823,3.95481,3.97647,3.97647,3.97647,001011
060,84,60,0823,3.95448,3.97647,3.97647,3.97647,001011
060,85,60,0823,3.94781,3.97647,3.97647,3.97647,001011
060,86,60,0823,3.95849,3.97647,3.97647,3.97647,001011
060,87,60,0823,3.95679,3.97647,3.97647,3.97647,001011
060,88,60,0823,3.95914,3.97647,3.97647,3.97647,001011
060,89,60,0823,3.97034,3.97647,3.97647,3.97647,001011
060,90,60,0823,3.94507,3.97647,3.97647,3.97647,001011
060,91,60,0823,3.94393,3.97647,3.97647,3.97647,001011
060,92,60,0823,3.94752,3.97647,3.97647,3.97647,001011
060,93,60,0823,3.95015,3.97647,3.97647,3.97647,001011
060,94,60,0823,3.95771,3.97647,3.97647,3.97647,001011
060,95,60,0823,3.96634,3.97647,3.97647,3.97647,001011
060,96,60,0823,3.95884,3.97647,3.97647,3.97647,001011
060,97,60,0823,3.94765,3.97647,3.97647,3.97647,001011
060,98,60,0823,3.95576,3.97647,3.97647,3.97647,001011
060,99,60,0823,3.9567,3.97647,3.97647,3.97647,001011
060,100,60,0823,3.9465,3.97647,3.97647,3.97647,001011
061,1,61,0823,3.9402,3.97647,3.97647,3.97647,001011
061,2,61,0823,3.95314,3.97647,3.97647,3.97647,001011
061,3,61,0823,3.95658,3.97647,3.97647,3.97647,001011
061,4,61,0823,3.95025,3.97647,3.97647,3.97647,001011
061,5,61,0823,3.95972,3.97647,3.97647,3.97647,001011
061,6,61,0823,3.95765,3.97647,3.97647,3.97647,001011
061,7,61,0823,3.951,3.97647,3.97647,3.97647,001011
061,8,61,0823,3.94859,3.97647,3.97647,3.97647,001011
061,9,61,0823,3.95701,3.97647,3.97647,3.97647,001011
061,10,61,0823,3.95939,3.97647,3.97647,3.97647,001011
061,11,61,0823,3.95588,3.97647,3.97647,3.97647,001011
061,12,61,0823,3.9459,3.97647,3.97647,3.97647,001011
061,13,61,0823,3.96048,3.97647,3.97647,3.97647,001011
061,14,61,0823,3.94353,3.97647,3.97647,3.97647,001011
061,15,61,0823,3.94574,3.97647,3.97647,3.97647,001011
061,16,61,0823,3.95805,3.97647,3.97647,3.97647,001011
061,17,61,0823,3.93174,3.97647,3.97647,3.97647,001011
061,18,61,0823,3.94696,3.97647,3.97647,3.97647,001011
061,19,61,0823,3.83442,3.86864,3.86864,3.86864,110100
061,20,61,0823,3.96433,3.97647,3.97647,3.97647,001011
061,21,61,0823,3.95636,3.97647,3.97647,3.97647,001011
061,22,61,0823,3.963,3.97647,3.97647,3.97647,001011
061,23,61,0823,3.95646,3.97647,3.97647,3.97647,001011
061,24,61,0823,3.95507,3.97647,3.97647,3.97647,001011
061,25,61,0823,3.96182,3.97647,3.97647,3.97647,001011
061,26,61,0823,3.95066,3.97647,3.97647,3.97647,001011
061,27,61,0823,3.94098,3.97647,3.97647,3.97647,001011
061,28,61,0823,3.94744,3.97647,3.97647,3.97647,001011
061,29,61,0823,3.95402,3.97647,3.97647,3.97647,001011
061,30,61,0823,3.95632,3.97647,3.97647,3.97647,001011
061,31,61,0823,3.94875,3.97647,3.97647,3.97647,001011
061,32,61,0823,3.95311,3.97647,3.97647,3.97647,001011
061,33,61,0823,3.95709,3.97647,3.97647,3.97647,001011
061,34,61,0823,3.93379,3.97647,3.97647,3.97647,001011
061,35,61,0823,3.9519,3.97647,3.97647,3.97647,001011
061,36,61,0823,3.9526,3.97647,3.97647,3.97647,001011
061,37,61,0823,3.94855,3.97647,3.97647,3.97647,001011
061,38,61,0823,3.94976,3.97647,3.97647,3.97647,001011
061,39,61,0823,3.95298,3.97647,3.97647,3.97647,001011
061,40,61,0823,3.9534,3.97647,3.97647,3.97647,001011
061,41,61,0823,3.96203,3.97647,3.97647,3.97647,001011
061,42,61,0823,3.9483,3.97647,3.97647,3.97647,001011
061,43,61,0823,3.94503,3.97647,3.97647,3.97647,001011
061,44,61,0823,3.95288,3.97647,3.97647,3.97647,001011
061,45,61,0823,3.94664,3.97647,3.97647,3.97647,001011
061,46,61,0823,3.957,3.97647,3.97647,3.97647,001011
061,47,61,0823,3.94287,3.97647,3.97647,3.97647,001011
061,48,61,0823,3.96344,3.97647,3.97647,3.97647,001011
061,49,61,0823,3.95304,3.97647,3.97647,3.97647,001011
061,50,61,0823,3.9571,3.97647,3.97647,3.97647,001011
061,51,61,0823,3.95063,3.97647,3.97647,3.97647,001011
061,52,61,0823,3.94892,3.97647,3.97647,3.97647,001011
061,53,61,0823,3.94057,3.97647,3.97647,3.97647,001011
061,54,61,0823,3.95203,3.97647,3.97647,3.97647,001011
061,55,61,0823,3.96337,3.97647,3.97647,3.97647,001011
061,56,61,0823,3.95311,3.97647,3.97647,3.97647,001011
061,57,61,0823,3.94823,3.97647,3.97647,3.97647,001011
061,58,61,0823,3.95887,3.97647,3.97647,3.97647,001011
061,59,61,0823,3.95605,3.97647,3.97647,3.97647,001011
061,60,61,0823,3.96701,3.97647,3.97647,3.97647,001011
061,61,61,0823,3.9647,3.97647,3.97647,3.97647,001011
061,62,61,0823,3.94873,3.97647,3.97647,3.97647,001011
061,63,61,0823,3.95926,3.97647,3.97647,3.97647,001011
061,64,61,0823,3.96079,3.97647,3.97647,3.97647,001011
061,65,61,0823,3.94705,3.97647,3.97647,3.97647,001011
061,66,61,0823,3.95182,3.97647,3.97647,3.97647,001011
061,67,61,0823,3.96536,3.97647,3.97647,3.97647,001011
061,68,61,0823,3.95777,3.97647,3.97647,3.97647,001011
061,69,61,0823,3.95092,3.97647,3.97647,3.97647,001011
061,70,61,0823,3.94758,3.97647,3.97647,3.97647,001011
061,71,61,0823,3.94541,3.97647,3.97647,3.97647,001011
061,72,61,0823,3.93131,3.97647,3.97647,3.97647,001011
061,73,61,0823,3.9579,3.97647,3.97647,3.97647,001011
061,74,61,0823,3.94502,3.97647,3.97647,3.97647,001011
061,75,61,0823,3.96003,3.97647,3.97647,3.97647,001011
061,76,61,0823,3.95654,3.97647,3.97647,3.97647,001011
061,77,61,0823,3.95806,3.97647,3.97647,3.97647,001011
061,78,61,0823,3.95024,3.97647,3.97647,3.97647,001011
061,79,61,0823,3.94923,3.97647,3.97647,3.97647,001011
061,80,61,0823,3.96672,3.97647,3.97647,3.97647,001011
061,81,61,0823,3.95522,3.97647,3.97647,3.97647,001011
061,82,61,0823,3.95527,3.97647,3.97647,3.97647,001011
061,83,61,0823,3.96469,3.97647,3.97647,3.97647,001011
061,84,61,0823,3.94732,3.97647,3.97647,3.97647,001011
061,85,61,0823,3.95535,3.97647,3.97647,3.97647,001011
061,86,61,0823,3.94944,3.97647,3.97647,3.97647,001011
061,87,61,0823,3.9451,3.97647,3.97647,3.97647,001011
061,88,61,0823,3.95979,3.97647,3.97647,3.97647,001011
061,89,61,0823,3.94921,3.97647,3.97647,3.97647,001011
061,90,61,0823,3.96263,3.97647,3.97647,3.97647,001011
061,91,61,0823,3.9536,3.97647,3.97647,3.97647,001011
061,92,61,0823,3.95151,3.97647,3.97647,3.97647,001011
061,93,61,0823,3.96131,3.97647,3.97647,3.97647,001011
061,94,61,0823,3.94542,3.97647,3.97647,3.97647,001011
061,95,61,0823,3.95603,3.97647,3.97647,3.97647,001011
061,96,61,0823,3.95557,3.97647,3.97647,3.97647,001011
061,97,61,0823,3.95985,3.97647,3.97647,3.97647,001011
061,98,61,0823,3.95908,3.97647,3.97647,3.97647,001011
061,99,61,0823,3.94229,3.97647,3.97647,3.97647,001011
061,100,61,0823,3.94417,3.97647,3.97647,3.97647,001011
062,1,62,0823,3.92524,3.97647,3.97647,3.97647,001011
062,2,62,0823,3.95685,3.97647,3.97647,3.97647,001011
062,3,62,0823,3.9538,3.97647,3.97647,3.97647,001011
062,4,62,0823,3.95606,3.97647,3.97647,3.97647,001011
062,5,62,0823,3.96363,3.97647,3.97647,3.97647,001011
062,6,62,0823,3.9566,3.97647,3.97647,3.97647,001011
062,7,62,0823,3.95346,3.97647,3.97647,3.97647,001011
062,8,62,0823,3.95039,3.97647,3.97647,3.97647,001011
062,9,62,0823,3.96269,3.97647,3.97647,3.97647,001011
062,10,62,0823,3.95663,3.97647,3.97647,3.97647,001011
062,11,62,0823,3.95491,3.97647,3.97647,3.97647,001011
062,12,62,0823,3.96468,3.97647,3.97647,3.97647,001011
062,13,62,0823,3.95381,3.97647,3.97647,3.97647,001011
062,14,62,0823,3.95072,3.97647,3.97647,3.97647,001011
062,15,62,0823,3.95116,3.97647,3.97647,3.97647,001011
062,16,62,0823,3.95466,3.97647,3.97647,3.97647,001011
062,17,62,0823,3.95588,3.97647,3.97647,3.97647,001011
062,18,62,0823,3.96117,3.97647,3.97647,3.97647,001011
062,19,62,0823,3.94715,3.97647,3.97647,3.97647,001011
062,20,62,0823,3.94776,3.97647,3.97647,3.97647,001011
062,21,62,0823,3.95112,3.97647,3.97647,3.97647,001011
062,22,62,0823,3.96478,3.97647,3.97647,3.97647,001011
062,23,62,0823,3.95766,3.97647,3.97647,3.97647,001011
062,24,62,0823,3.95062,3.97647,3.97647,3.97647,001011
062,25,62,0823,3.95191,3.97647,3.97647,3.97647,001011
062,26,62,0823,3.94409,3.97647,3.97647,3.97647,001011
062,27,62,0823,3.9636,3.97647,3.97647,3.97647,001011
062,28,62,0823,3.94976,3.97647,3.97647,3.97647,001011
062,29,62,0823,3.94881,3.97647,3.97647,3.97647,001011
062,30,62,0823,3.95428,3.97647,3.97647,3.97647,001011
062,31,62,0823,3.95062,3.97647,3.97647,3.97647,001011
062,32,62,0823,3.94927,3.97647,3.97647,3.97647,001011
062,33,62,0823,3.95306,3.97647,3.97647,3.97647,001011
062,34,62,0823,3.95691,3.97647,3.97647,3.97647,001011
062,35,62,0823,3.95865,3.97647,3.97647,3.97647,001011
062,36,62,0823,3.94161,3.97647,3.97647,3.97647,001011
062,37,62,0823,3.96245,3.97647,3.97647,3.97647,001011
062,38,62,0823,3.95542,3.97647,3.97647,3.97647,001011
062,39,62,0823,3.95931,3.97647,3.97647,3.97647,001011
062,40,62,0823,3.95422,3.97647,3.97647,3.97647,001011
062,41,62,0823,3.95996,3.97647,3.97647,3.97647,001011
062,42,62,0823,3.95368,3.97647,3.97647,3.97647,001011
062,43,62,0823,3.95017,3.97647,3.97647,3.97647,001011
062,44,62,0823,3.94854,3.97647,3.97647,3.97647,001011
062,45,62,0823,3.95067,3.97647,3.97647,3.97647,001011
062,46,62,0823,3.95081,3.97647,3.97647,3.97647,001011
