rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
053,87,53,0854,4.11053,4.15266,4.15266,4.15266,100011
053,88,53,0854,4.12906,4.15266,4.15266,4.15266,100011
053,89,53,0854,4.12703,4.15266,4.15266,4.15266,100011
053,90,53,0854,4.11046,4.15266,4.15266,4.15266,100011
053,91,53,0854,4.12876,4.15266,4.15266,4.15266,100011
053,92,53,0854,4.13371,4.15266,4.15266,4.15266,100011
053,93,53,0854,4.13884,4.15266,4.15266,4.15266,100011
053,94,53,0854,4.11541,4.15266,4.15266,4.15266,100011
053,95,53,0854,4.12749,4.15266,4.15266,4.15266,100011
053,96,53,0854,4.12624,4.15266,4.15266,4.15266,100011
053,97,53,0854,4.1306,4.15266,4.15266,4.15266,100011
053,98,53,0854,4.13218,4.15266,4.15266,4.15266,100011
053,99,53,0854,4.12583,4.15266,4.15266,4.15266,100011
053,100,53,0854,4.12292,4.15266,4.15266,4.15266,100011
054,1,54,0854,4.07154,4.15266,4.11205,4.15266,100011
054,2,54,0854,4.1048,4.15266,4.11205,4.15266,100011
054,3,54,0854,4.09381,4.11205,4.11205,4.11205,111011
054,4,54,0854,4.08293,4.11205,4.11205,4.11205,111011
054,5,54,0854,4.11852,4.15266,4.15266,4.15266,100011
054,6,54,0854,4.14031,4.15266,4.15266,4.15266,100011
054,7,54,0854,4.1352,4.15266,4.15266,4.15266,100011
054,8,54,0854,4.12518,4.15266,4.15266,4.15266,100011
054,9,54,0854,4.0919,4.11205,4.11205,4.11205,111011
054,10,54,0854,4.08404,4.11205,4.11205,4.11205,111011
054,11,54,0854,4.09045,4.11205,4.11205,4.11205,111011
054,12,54,0854,4.09012,4.11205,4.11205,4.11205,111011
054,13,54,0854,4.11309,4.15266,4.15266,4.15266,100011
054,14,54,0854,4.13115,4.15266,4.15266,4.15266,100011
054,15,54,0854,4.12643,4.15266,4.15266,4.15266,100011
054,16,54,0854,4.10964,4.15266,4.15266,4.15266,100011
054,17,54,0854,4.12749,4.15266,4.15266,4.15266,100011
054,18,54,0854,4.09623,4.11205,4.11205,4.11205,111011
054,19,54,0854,4.14177,4.15266,4.15266,4.15266,100011
054,20,54,0854,4.09545,4.11205,4.11205,4.11205,111011
054,21,54,0854,4.12992,4.15266,4.15266,4.15266,100011
054,22,54,0854,4.08669,4.11205,4.11205,4.11205,111011
054,23,54,0854,4.11728,4.15266,4.15266,4.15266,100011
054,24,54,0854,4.09301,4.15266,4.11205,4.15266,100011
054,25,54,0854,4.11105,4.15266,4.15266,4.15266,100011
054,26,54,0854,4.09089,4.11205,4.11205,4.11205,111011
054,27,54,0854,4.08346,4.11205,4.11205,4.11205,111011
054,28,54,0854,4.08078,4.11205,4.11205,4.11205,111011
054,29,54,0854,4.09126,4.11205,4.11205,4.11205,111011
054,30,54,0854,4.10283,4.15266,4.11205,4.15266,100011
054,31,54,0854,4.07426,4.11205,4.11205,4.11205,111011
054,32,54,0854,4.1288,4.15266,4.15266,4.15266,100011
054,33,54,0854,4.11532,4.15266,4.15266,4.15266,100011
054,34,54,0854,4.0886,4.11205,4.11205,4.11205,111011
054,35,54,0854,4.12343,4.15266,4.15266,4.15266,100011
054,36,54,0854,4.08424,4.15266,4.11205,4.15266,100011
054,37,54,0854,4.13239,4.15266,4.15266,4.15266,100011
054,38,54,0854,4.10203,4.15266,4.11205,4.15266,100011
054,39,54,0854,4.12187,4.15266,4.15266,4.15266,100011
054,40,54,0854,4.12196,4.15266,4.15266,4.15266,100011
054,41,54,0854,4.06907,4.15266,4.11205,4.15266,100011
054,42,54,0854,4.12389,4.15266,4.15266,4.15266,100011
054,43,54,0854,4.08442,4.11205,4.11205,4.11205,111011
054,44,54,0854,4.09591,4.11205,4.11205,4.11205,111011
054,45,54,0854,4.08885,4.11205,4.11205,4.11205,111011
054,46,54,0854,4.09786,4.15266,4.11205,4.15266,100011
054,47,54,0854,4.11899,4.15266,4.15266,4.15266,100011
054,48,54,0854,4.09834,4.11205,4.11205,4.11205,111011
054,49,54,0854,4.12708,4.15266,4.15266,4.15266,100011
054,50,54,0854,4.07694,4.11205,4.11205,4.11205,111011
054,51,54,0854,4.07641,4.11205,4.11205,4.11205,111011
054,52,54,0854,4.11883,4.15266,4.15266,4.15266,100011
054,53,54,0854,4.08025,4.11205,4.11205,4.11205,111011
054,54,54,0854,4.09966,4.11205,4.11205,4.11205,111011
054,55,54,0854,4.1235,4.15266,4.15266,4.15266,100011
054,56,54,0854,4.11923,4.15266,4.15266,4.15266,100011
054,57,54,0854,4.11307,4.15266,4.15266,4.15266,100011
054,58,54,0854,4.08716,4.11205,4.11205,4.11205,111011
054,59,54,0854,4.07757,4.15266,4.11205,4.15266,100011
054,60,54,0854,4.09513,4.11205,4.11205,4.11205,111011
054,61,54,0854,4.12501,4.15266,4.15266,4.15266,100011
054,62,54,0854,4.08805,4.11205,4.11205,4.11205,111011
054,63,54,0854,4.07745,4.11205,4.11205,4.11205,111011
054,64,54,0854,4.09872,4.15266,4.11205,4.15266,100011
054,65,54,0854,4.0863,4.11205,4.11205,4.11205,111011
054,66,54,0854,4.0945,4.11205,4.11205,4.11205,111011
054,67,54,0854,4.09059,4.15266,4.11205,4.15266,100011
054,68,54,0854,4.11648,4.15266,4.15266,4.15266,100011
054,69,54,0854,4.08099,4.11205,4.11205,4.11205,111011
054,70,54,0854,4.08125,4.15266,4.11205,4.15266,100011
054,71,54,0854,4.08621,4.11205,4.11205,4.11205,111011
054,72,54,0854,4.13305,4.15266,4.15266,4.15266,100011
054,73,54,0854,4.11828,4.15266,4.15266,4.15266,100011
054,74,54,0854,4.08444,4.11205,4.11205,4.11205,111011
054,75,54,0854,4.07437,4.11205,4.11205,4.11205,111011
054,76,54,0854,4.09672,4.15266,4.11205,4.15266,100011
054,77,54,0854,4.08429,4.15266,4.11205,4.15266,100011
054,78,54,0854,4.11767,4.15266,4.15266,4.15266,100011
054,79,54,0854,4.09494,4.15266,4.11205,4.15266,100011
054,80,54,0854,4.08556,4.11205,4.11205,4.11205,111011
054,81,54,0854,4.10953,4.15266,4.11205,4.15266,100011
054,82,54,0854,4.08492,4.11205,4.11205,4.11205,111011
054,83,54,0854,4.07867,4.11205,4.11205,4.11205,111011
054,84,54,0854,4.12062,4.15266,4.15266,4.15266,100011
054,85,54,0854,4.11296,4.15266,4.15266,4.15266,100011
054,86,54,0854,4.08871,4.11205,4.11205,4.11205,111011
054,87,54,0854,4.08703,4.11205,4.11205,4.11205,111011
054,88,54,0854,4.07884,4.15266,4.11205,4.15266,100011
054,89,54,0854,4.08932,4.11205,4.11205,4.11205,111011
054,90,54,0854,4.09831,4.15266,4.11205,4.15266,100011
054,91,54,0854,4.12015,4.15266,4.15266,4.15266,100011
054,92,54,0854,4.11483,4.15266,4.15266,4.15266,100011
054,93,54,0854,4.08048,4.15266,4.11205,4.15266,100011
054,94,54,0854,4.091,4.15266,4.11205,4.15266,100011
054,95,54,0854,4.08091,4.11205,4.11205,4.11205,111011
054,96,54,0854,4.08617,4.11205,4.11205,4.11205,111011
054,97,54,0854,4.12176,4.15266,4.15266,4.15266,100011
054,98,54,0854,4.10293,4.15266,4.11205,4.15266,100011
054,99,54,0854,4.08423,4.15266,4.11205,4.15266,100011
054,100,54,0854,4.10116,4.15266,4.11205,4.15266,100011
055,1,55,0854,4.08998,4.11205,4.11205,4.11205,111011
055,2,55,0854,4.08533,4.11205,4.11205,4.11205,111011
055,3,55,0854,4.09161,4.11205,4.11205,4.11205,111011
055,4,55,0854,4.09148,4.11205,4.11205,4.11205,111011
055,5,55,0854,4.09989,4.11205,4.11205,4.11205,111011
055,6,55,0854,4.07875,4.11205,4.11205,4.11205,111011
055,7,55,0854,4.07386,4.11205,4.11205,4.11205,111011
055,8,55,0854,4.12706,4.15266,4.15266,4.15266,100011
055,9,55,0854,4.11613,4.15266,4.15266,4.15266,100011
055,10,55,0854,4.1269,4.15266,4.15266,4.15266,100011
055,11,55,0854,4.1339,4.15266,4.15266,4.15266,100011
055,12,55,0854,4.09551,4.15266,4.11205,4.15266,100011
055,13,55,0854,4.14152,4.15266,4.15266,4.15266,100011
055,14,55,0854,4.10922,4.15266,4.15266,4.15266,100011
055,15,55,0854,4.12586,4.15266,4.15266,4.15266,100011
055,16,55,0854,4.12694,4.15266,4.15266,4.15266,100011
055,17,55,0854,4.08616,4.11205,4.11205,4.11205,111011
055,18,55,0854,4.08805,4.11205,4.11205,4.11205,111011
055,19,55,0854,4.09802,4.11205,4.11205,4.11205,111011
055,20,55,0854,4.11656,4.15266,4.11205,4.15266,100011
055,21,55,0854,4.08671,4.11205,4.11205,4.11205,111011
055,22,55,0854,4.08538,4.15266,4.11205,4.15266,100011
055,23,55,0854,4.09226,4.11205,4.11205,4.11205,111011
055,24,55,0854,4.12678,4.15266,4.15266,4.15266,100011
055,25,55,0854,4.1144,4.15266,4.15266,4.15266,100011
055,26,55,0854,4.12786,4.15266,4.15266,4.15266,100011
055,27,55,0854,4.12141,4.15266,4.15266,4.15266,100011
055,28,55,0854,4.11876,4.15266,4.15266,4.15266,100011
055,29,55,0854,4.13148,4.15266,4.15266,4.15266,100011
055,30,55,0854,4.08809,4.15266,4.11205,4.15266,100011
055,31,55,0854,4.11293,4.15266,4.15266,4.15266,100011
055,32,55,0854,4.08203,4.11205,4.11205,4.11205,111011
055,33,55,0854,4.09161,4.15266,4.11205,4.15266,100011
055,34,55,0854,4.08918,4.11205,4.11205,4.11205,111011
055,35,55,0854,4.08198,4.11205,4.11205,4.11205,111011
055,36,55,0854,4.07955,4.15266,4.11205,4.15266,100011
055,37,55,0854,4.07914,4.15266,4.11205,4.15266,100011
055,38,55,0854,4.08479,4.11205,4.11205,4.11205,111011
055,39,55,0854,4.09894,4.15266,4.11205,4.15266,100011
055,40,55,0854,4.08691,4.15266,4.11205,4.15266,100011
055,41,55,0854,4.11493,4.15266,4.15266,4.15266,100011
055,42,55,0854,4.08644,4.11205,4.11205,4.11205,111011
055,43,55,0854,4.10329,4.15266,4.15266,4.15266,100011
055,44,55,0854,4.07656,4.15266,4.11205,4.15266,100011
055,45,55,0854,4.12611,4.15266,4.15266,4.15266,100011
055,46,55,0854,4.0954,4.15266,4.11205,4.15266,100011
055,47,55,0854,4.09685,4.11205,4.11205,4.11205,111011
055,48,55,0854,4.09333,4.11205,4.11205,4.11205,111011
055,49,55,0854,4.08885,4.11205,4.11205,4.11205,111011
055,50,55,0854,4.08235,4.11205,4.11205,4.11205,111011
055,51,55,0854,4.08006,4.11205,4.11205,4.11205,111011
055,52,55,0854,4.09424,4.15266,4.11205,4.15266,100011
055,53,55,0854,4.08968,4.11205,4.11205,4.11205,111011
055,54,55,0854,4.09826,4.11205,4.11205,4.11205,111011
055,55,55,0854,4.13749,4.15266,4.15266,4.15266,100011
055,56,55,0854,4.09915,4.15266,4.11205,4.15266,100011
055,57,55,0854,4.12987,4.15266,4.15266,4.15266,100011
055,58,55,0854,4.08935,4.15266,4.11205,4.15266,100011
055,59,55,0854,4.08412,4.15266,4.11205,4.15266,100011
055,60,55,0854,4.13811,4.15266,4.15266,4.15266,100011
055,61,55,0854,4.13116,4.15266,4.15266,4.15266,100011
055,62,55,0854,4.12966,4.15266,4.15266,4.15266,100011
055,63,55,0854,4.10904,4.15266,4.15266,4.15266,100011
055,64,55,0854,4.08917,4.11205,4.11205,4.11205,111011
055,65,55,0854,4.11196,4.15266,4.15266,4.15266,100011
055,66,55,0854,4.09858,4.15266,4.15266,4.15266,100011
055,67,55,0854,4.12518,4.15266,4.15266,4.15266,100011
055,68,55,0854,4.1243,4.15266,4.15266,4.15266,100011
055,69,55,0854,4.08236,4.11205,4.11205,4.11205,111011
055,70,55,0854,4.09291,4.11205,4.11205,4.11205,111011
055,71,55,0854,4.09079,4.15266,4.11205,4.15266,100011
055,72,55,0854,4.13416,4.15266,4.15266,4.15266,100011
055,73,55,0854,4.12258,4.15266,4.15266,4.15266,100011
055,74,55,0854,4.07925,4.15266,4.11205,4.15266,100011
055,75,55,0854,4.1264,4.15266,4.15266,4.15266,100011
055,76,55,0854,4.09122,4.11205,4.11205,4.11205,111011
055,77,55,0854,4.09841,4.15266,4.15266,4.15266,100011
055,78,55,0854,4.08432,4.11205,4.11205,4.11205,111011
055,79,55,0854,4.12354,4.15266,4.15266,4.15266,100011
055,80,55,0854,4.08759,4.11205,4.11205,4.11205,111011
055,81,55,0854,4.13323,4.15266,4.15266,4.15266,100011
055,82,55,0854,4.09993,4.11205,4.11205,4.11205,111011
055,83,55,0854,4.12144,4.15266,4.15266,4.15266,100011
055,84,55,0854,4.09153,4.11205,4.11205,4.11205,111011
055,85,55,0854,4.08021,4.15266,4.11205,4.15266,100011
055,86,55,0854,4.12554,4.15266,4.15266,4.15266,100011
055,87,55,0854,4.08974,4.15266,4.11205,4.15266,100011
055,88,55,0854,4.13051,4.15266,4.15266,4.15266,100011
055,89,55,0854,4.08894,4.11205,4.11205,4.11205,111011
055,90,55,0854,4.08512,4.15266,4.11205,4.15266,100011
055,91,55,0854,4.11841,4.15266,4.15266,4.15266,100011
055,92,55,0854,4.0901,4.15266,4.11205,4.15266,100011
055,93,55,0854,4.10068,4.15266,4.11205,4.15266,100011
055,94,55,0854,4.08879,4.15266,4.11205,4.15266,100011
055,95,55,0854,4.0908,4.11205,4.11205,4.11205,111011
055,96,55,0854,4.09491,4.15266,4.11205,4.15266,100011
055,97,55,0854,4.10376,4.15266,4.15266,4.15266,100011
055,98,55,0854,4.09404,4.15266,4.11205,4.15266,100011
055,99,55,0854,4.08635,4.11205,4.11205,4.11205,111011
055,100,55,0854,4.08183,4.11205,4.11205,4.11205,111011
056,1,56,0854,4.55482,4.58178,4.58178,4.58178,000110
056,2,56,0854,4.54845,4.58178,4.58178,4.58178,000110
056,3,56,0854,4.56399,4.58178,4.58178,4.58178,000110
056,4,56,0854,4.54466,4.58178,4.58178,4.58178,000110
056,5,56,0854,4.54582,4.58178,4.58178,4.58178,000110
056,6,56,0854,4.55674,4.58178,4.58178,4.58178,000110
056,7,56,0854,4.54586,4.58178,4.58178,4.58178,000110
056,8,56,0854,4.56293,4.58178,4.58178,4.58178,000110
056,9,56,0854,4.5543,4.58178,4.58178,4.58178,000110
056,10,56,0854,4.54903,4.58178,4.58178,4.58178,000110
056,11,56,0854,4.55094,4.58178,4.58178,4.58178,000110
056,12,56,0854,4.55541,4.58178,4.58178,4.58178,000110
056,13,56,0854,4.54358,4.58178,4.58178,4.58178,000110
056,14,56,0854,4.53768,4.58178,4.58178,4.58178,000110
056,15,56,0854,4.5579,4.58178,4.58178,4.58178,000110
056,16,56,0854,4.55234,4.58178,4.58178,4.58178,000110
056,17,56,0854,4.53892,4.58178,4.58178,4.58178,000110
056,18,56,0854,4.55195,4.58178,4.58178,4.58178,000110
056,19,56,0854,4.55107,4.58178,4.58178,4.58178,000110
056,20,56,0854,4.56476,4.58178,4.58178,4.58178,000110
056,21,56,0854,4.55523,4.58178,4.58178,4.58178,000110
056,22,56,0854,4.55112,4.58178,4.58178,4.58178,000110
056,23,56,0854,4.5707,4.58178,4.58178,4.58178,000110
056,24,56,0854,4.54198,4.58178,4.58178,4.58178,000110
056,25,56,0854,4.55154,4.58178,4.58178,4.58178,000110
056,26,56,0854,4.5682,4.58178,4.58178,4.58178,000110
056,27,56,0854,4.55833,4.58178,4.58178,4.58178,000110
056,28,56,0854,4.56257,4.58178,4.58178,4.58178,000110
056,29,56,0854,4.55379,4.58178,4.58178,4.58178,000110
056,30,56,0854,4.55812,4.58178,4.58178,4.58178,000110
056,31,56,0854,4.56113,4.58178,4.58178,4.58178,000110
056,32,56,0854,4.55788,4.58178,4.58178,4.58178,000110
056,33,56,0854,4.56442,4.58178,4.58178,4.58178,000110
056,34,56,0854,4.54887,4.58178,4.58178,4.58178,000110
056,35,56,0854,4.56533,4.58178,4.58178,4.58178,000110
056,36,56,0854,4.56084,4.58178,4.58178,4.58178,000110
056,37,56,0854,4.53646,4.58178,4.58178,4.58178,000110
056,38,56,0854,4.55128,4.58178,4.58178,4.58178,000110
056,39,56,0854,4.55629,4.58178,4.58178,4.58178,000110
056,40,56,0854,4.54832,4.58178,4.58178,4.58178,000110
056,41,56,0854,4.56062,4.58178,4.58178,4.58178,000110
056,42,56,0854,4.54475,4.58178,4.58178,4.58178,000110
056,43,56,0854,4.54988,4.58178,4.58178,4.58178,000110
056,44,56,0854,4.55613,4.58178,4.58178,4.58178,000110
056,45,56,0854,4.55971,4.58178,4.58178,4.58178,000110
056,46,56,0854,4.54865,4.58178,4.58178,4.58178,000110
056,47,56,0854,4.55682,4.58178,4.58178,4.58178,000110
056,48,56,0854,4.56705,4.58178,4.58178,4.58178,000110
056,49,56,0854,4.55249,4.58178,4.58178,4.58178,000110
056,50,56,0854,4.55006,4.58178,4.58178,4.58178,000110
056,51,56,0854,4.54875,4.58178,4.58178,4.58178,000110
056,52,56,0854,4.55514,4.58178,4.58178,4.58178,000110
056,53,56,0854,4.55587,4.58178,4.58178,4.58178,000110
056,54,56,0854,4.55601,4.58178,4.58178,4.58178,000110
056,55,56,0854,4.56276,4.58178,4.58178,4.58178,000110
056,56,56,0854,4.55212,4.58178,4.58178,4.58178,000110
056,57,56,0854,4.54781,4.58178,4.58178,4.58178,000110
056,58,56,0854,4.53859,4.58178,4.58178,4.58178,000110
056,59,56,0854,4.5479,4.58178,4.58178,4.58178,000110
056,60,56,0854,4.55242,4.58178,4.58178,4.58178,000110
056,61,56,0854,4.56051,4.58178,4.58178,4.58178,000110
056,62,56,0854,4.54368,4.58178,4.58178,4.58178,000110
056,63,56,0854,4.57135,4.58178,4.58178,4.58178,000110
056,64,56,0854,4.56739,4.58178,4.58178,4.58178,000110
056,65,56,0854,4.54797,4.58178,4.58178,4.58178,000110
056,66,56,0854,4.55482,4.58178,4.58178,4.58178,000110
056,67,56,0854,4.55767,4.58178,4.58178,4.58178,000110
056,68,56,0854,4.55473,4.58178,4.58178,4.58178,000110
056,69,56,0854,4.55596,4.58178,4.58178,4.58178,000110
056,70,56,0854,4.56255,4.58178,4.58178,4.58178,000110
056,71,56,0854,4.55321,4.58178,4.58178,4.58178,000110
056,72,56,0854,4.55821,4.58178,4.58178,4.58178,000110
056,73,56,0854,4.55022,4.58178,4.58178,4.58178,000110
056,74,56,0854,4.56395,4.58178,4.58178,4.58178,000110
056,75,56,0854,4.56864,4.58178,4.58178,4.58178,000110
056,76,56,0854,4.53698,4.58178,4.58178,4.58178,000110
056,77,56,0854,4.56552,4.58178,4.58178,4.58178,000110
056,78,56,0854,4.54855,4.58178,4.58178,4.58178,000110
056,79,56,0854,4.55138,4.58178,4.58178,4.58178,000110
056,80,56,0854,4.54594,4.58178,4.58178,4.58178,000110
056,81,56,0854,4.5576,4.58178,4.58178,4.58178,000110
056,82,56,0854,4.55346,4.58178,4.58178,4.58178,000110
056,83,56,0854,4.55503,4.58178,4.58178,4.58178,000110
056,84,56,0854,4.5466,4.58178,4.58178,4.58178,000110
056,85,56,0854,4.55161,4.58178,4.58178,4.58178,000110
056,86,56,0854,4.53863,4.58178,4.58178,4.58178,000110
056,87,56,0854,4.55739,4.58178,4.58178,4.58178,000110
056,88,56,0854,4.55232,4.58178,4.58178,4.58178,000110
056,89,56,0854,4.54513,4.58178,4.58178,4.58178,000110
056,90,56,0854,4.54188,4.58178,4.58178,4.58178,000110
056,91,56,0854,4.54344,4.58178,4.58178,4.58178,000110
056,92,56,0854,4.56086,4.58178,4.58178,4.58178,000110
056,93,56,0854,4.5461,4.58178,4.58178,4.58178,000110
056,94,56,0854,4.56712,4.58178,4.58178,4.58178,000110
056,95,56,0854,4.54551,4.58178,4.58178,4.58178,000110
056,96,56,0854,4.55795,4.58178,4.58178,4.58178,000110
056,97,56,0854,4.55263,4.58178,4.58178,4.58178,000110
056,98,56,0854,4.55492,4.58178,4.58178,4.58178,000110
056,99,56,0854,4.55427,4.58178,4.58178,4.58178,000110
056,100,56,0854,4.56472,4.58178,4.58178,4.58178,000110
057,1,57,0854,4.12664,4.15266,4.15266,4.15266,100011
057,2,57,0854,4.14021,4.15266,4.15266,4.15266,100011
057,3,57,0854,4.13154,4.15266,4.15266,4.15266,100011
057,4,57,0854,4.12153,4.15266,4.15266,4.15266,100011
057,5,57,0854,4.13042,4.15266,4.15266,4.15266,100011
057,6,57,0854,4.12772,4.15266,4.15266,4.15266,100011
057,7,57,0854,4.1284,4.15266,4.15266,4.15266,100011
057,8,57,0854,4.53514,4.58178,4.58178,4.58178,000110
057,9,57,0854,4.13293,4.15266,4.15266,4.15266,100011
057,10,57,0854,4.12718,4.15266,4.15266,4.15266,100011
057,11,57,0854,4.12123,4.15266,4.15266,4.15266,100011
057,12,57,0854,4.12628,4.15266,4.15266,4.15266,100011
057,13,57,0854,4.12155,4.15266,4.15266,4.15266,100011
057,14,57,0854,4.12875,4.15266,4.15266,4.15266,100011
057,15,57,0854,4.1228,4.15266,4.15266,4.15266,100011
057,16,57,0854,4.12759,4.15266,4.15266,4.15266,100011
057,17,57,0854,4.13239,4.15266,4.15266,4.15266,100011
057,18,57,0854,4.55641,4.58178,4.58178,4.58178,000110
057,19,57,0854,4.11196,4.15266,4.15266,4.15266,100011
057,20,57,0854,4.12918,4.15266,4.15266,4.15266,100011
057,21,57,0854,4.13044,4.15266,4.15266,4.15266,100011
057,22,57,0854,4.12794,4.15266,4.15266,4.15266,100011
057,23,57,0854,4.13316,4.15266,4.15266,4.15266,100011
057,24,57,0854,4.12816,4.15266,4.15266,4.15266,100011
057,25,57,0854,4.12777,4.15266,4.15266,4.15266,100011
057,26,57,0854,4.13688,4.15266,4.15266,4.15266,100011
057,27,57,0854,4.5616,4.58178,4.58178,4.58178,000110
057,28,57,0854,4.12655,4.15266,4.15266,4.15266,100011
057,29,57,0854,4.13716,4.15266,4.15266,4.15266,100011
057,30,57,0854,4.12185,4.15266,4.15266,4.15266,100011
057,31,57,0854,4.13906,4.15266,4.15266,4.15266,100011
057,32,57,0854,4.13063,4.15266,4.15266,4.15266,100011
057,33,57,0854,4.11302,4.15266,4.15266,4.15266,100011
057,34,57,0854,4.13584,4.15266,4.15266,4.15266,100011
057,35,57,0854,4.54365,4.58178,4.58178,4.58178,000110
057,36,57,0854,4.12585,4.15266,4.15266,4.15266,100011
057,37,57,0854,4.11806,4.15266,4.15266,4.15266,100011
057,38,57,0854,4.12188,4.15266,4.15266,4.15266,100011
057,39,57,0854,4.03601,4.05754,4.05754,4.05754,100101
057,40,57,0854,4.11468,4.15266,4.15266,4.15266,100011
057,41,57,0854,4.12543,4.15266,4.15266,4.15266,100011
057,42,57,0854,4.12559,4.15266,4.15266,4.15266,100011
057,43,57,0854,4.11545,4.15266,4.15266,4.15266,100011
057,44,57,0854,4.10728,4.15266,4.15266,4.15266,100011
057,45,57,0854,4.11439,4.15266,4.15266,4.15266,100011
057,46,57,0854,4.12425,4.15266,4.15266,4.15266,100011
057,47,57,0854,4.12762,4.15266,4.15266,4.15266,100011
057,48,57,0854,4.1321,4.15266,4.15266,4.15266,100011
057,49,57,0854,4.1322,4.15266,4.15266,4.15266,100011
057,50,57,0854,4.13551,4.15266,4.15266,4.15266,100011
057,51,57,0854,4.54912,4.58178,4.58178,4.58178,000110
057,52,57,0854,4.10314,4.15266,4.15266,4.15266,100011
057,53,57,0854,4.11611,4.15266,4.15266,4.15266,100011
057,54,57,0854,4.12421,4.15266,4.15266,4.15266,100011
057,55,57,0854,4.13964,4.15266,4.15266,4.15266,100011
057,56,57,0854,4.11801,4.15266,4.15266,4.15266,100011
057,57,57,0854,4.12763,4.15266,4.15266,4.15266,100011
057,58,57,0854,4.122,4.15266,4.15266,4.15266,100011
057,59,57,0854,4.12736,4.15266,4.15266,4.15266,100011
057,60,57,0854,4.13276,4.15266,4.15266,4.15266,100011
057,61,57,0854,4.13634,4.15266,4.15266,4.15266,100011
057,62,57,0854,4.12609,4.15266,4.15266,4.15266,100011
057,63,57,0854,4.125,4.15266,4.15266,4.15266,100011
057,64,57,0854,4.14175,4.15266,4.15266,4.15266,100011
057,65,57,0854,4.1232,4.15266,4.15266,4.15266,100011
057,66,57,0854,4.11671,4.15266,4.15266,4.15266,100011
057,67,57,0854,4.1211,4.15266,4.15266,4.15266,100011
057,68,57,0854,4.12957,4.15266,4.15266,4.15266,100011
057,69,57,0854,4.12254,4.15266,4.15266,4.15266,100011
057,70,57,0854,4.13981,4.15266,4.15266,4.15266,100011
057,71,57,0854,4.56031,4.58178,4.58178,4.58178,000110
057,72,57,0854,4.56917,4.58178,4.58178,4.58178,000110
057,73,57,0854,4.12329,4.15266,4.15266,4.15266,100011
057,74,57,0854,4.55777,4.58178,4.58178,4.58178,000110
057,75,57,0854,4.55813,4.58178,4.58178,4.58178,000110
057,76,57,0854,4.1282,4.15266,4.15266,4.15266,100011
057,77,57,0854,4.11734,4.15266,4.15266,4.15266,100011
057,78,57,0854,4.12472,4.15266,4.15266,4.15266,100011
057,79,57,0854,4.11123,4.15266,4.15266,4.15266,100011
057,80,57,0854,4.55737,4.58178,4.58178,4.58178,000110
057,81,57,0854,4.1377,4.15266,4.15266,4.15266,100011
057,82,57,0854,4.1325,4.15266,4.15266,4.15266,100011
057,83,57,0854,4.12375,4.15266,4.15266,4.15266,100011
057,84,57,0854,4.12001,4.15266,4.15266,4.15266,100011
057,85,57,0854,4.54637,4.58178,4.58178,4.58178,000110
057,86,57,0854,4.12455,4.15266,4.15266,4.15266,100011
057,87,57,0854,4.13559,4.15266,4.15266,4.15266,100011
057,88,57,0854,4.10738,4.15266,4.15266,4.15266,100011
