rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
051,83,51,0829,4.11547,4.14855,4.14855,4.14855,010111
051,84,51,0829,4.1168,4.14855,4.14855,4.14855,010111
051,85,51,0829,4.12054,4.14855,4.14855,4.14855,010111
051,86,51,0829,4.12609,4.14855,4.14855,4.14855,010111
051,87,51,0829,4.12949,4.14855,4.14855,4.14855,010111
051,88,51,0829,4.13099,4.14855,4.14855,4.14855,010111
051,89,51,0829,4.13177,4.14855,4.14855,4.14855,010111
051,90,51,0829,4.13167,4.14855,4.14855,4.14855,010111
051,91,51,0829,4.13435,4.14855,4.14855,4.14855,010111
051,92,51,0829,4.11295,4.14855,4.14855,4.14855,010111
051,93,51,0829,4.13152,4.14855,4.14855,4.14855,010111
051,94,51,0829,4.1185,4.14855,4.14855,4.14855,010111
051,95,51,0829,4.1283,4.14855,4.14855,4.14855,010111
051,96,51,0829,4.12106,4.14855,4.14855,4.14855,010111
051,97,51,0829,4.13125,4.14855,4.14855,4.14855,010111
051,98,51,0829,4.13554,4.14855,4.14855,4.14855,010111
051,99,51,0829,4.12557,4.14855,4.14855,4.14855,010111
051,100,51,0829,4.11769,4.14855,4.14855,4.14855,010111
052,1,52,0829,4.12561,4.14855,4.14855,4.14855,010111
052,2,52,0829,4.13318,4.14855,4.14855,4.14855,010111
052,3,52,0829,3.75801,3.77249,3.77249,3.77249,001000
052,4,52,0829,3.75118,3.77249,3.77249,3.77249,001000
052,5,52,0829,3.75348,3.77249,3.77249,3.77249,001000
052,6,52,0829,4.1267,4.14855,4.14855,4.14855,010111
052,7,52,0829,3.74264,3.77249,3.77249,3.77249,001000
052,8,52,0829,4.12459,4.14855,4.14855,4.14855,010111
052,9,52,0829,4.1211,4.14855,4.14855,4.14855,010111
052,10,52,0829,3.76122,3.77249,3.77249,3.77249,001000
052,11,52,0829,3.74233,3.77249,3.77249,3.77249,001000
052,12,52,0829,4.14097,4.14855,4.14855,4.14855,010111
052,13,52,0829,4.12612,4.14855,4.14855,4.14855,010111
052,14,52,0829,3.76049,3.77249,3.77249,3.77249,001000
052,15,52,0829,4.11866,4.14855,4.14855,4.14855,010111
052,16,52,0829,3.74127,3.77249,3.77249,3.77249,001000
052,17,52,0829,4.12611,4.14855,4.14855,4.14855,010111
052,18,52,0829,4.12119,4.14855,4.14855,4.14855,010111
052,19,52,0829,4.12035,4.14855,4.14855,4.14855,010111
052,20,52,0829,4.13058,4.14855,4.14855,4.14855,010111
052,21,52,0829,3.75627,3.77249,3.77249,3.77249,001000
052,22,52,0829,4.12328,4.14855,4.14855,4.14855,010111
052,23,52,0829,3.74143,3.77249,3.77249,3.77249,001000
052,24,52,0829,3.76027,3.77249,3.77249,3.77249,001000
052,25,52,0829,4.11783,4.14855,4.14855,4.14855,010111
052,26,52,0829,3.75475,3.77249,3.77249,3.77249,001000
052,27,52,0829,4.11841,4.14855,4.14855,4.14855,010111
052,28,52,0829,3.7526,3.77249,3.77249,3.77249,001000
052,29,52,0829,3.74903,3.77249,3.77249,3.77249,001000
052,30,52,0829,3.75753,3.77249,3.77249,3.77249,001000
052,31,52,0829,4.12966,4.14855,4.14855,4.14855,010111
052,32,52,0829,4.12759,4.14855,4.14855,4.14855,010111
052,33,52,0829,3.74018,3.77249,3.77249,3.77249,001000
052,34,52,0829,3.75054,3.77249,3.77249,3.77249,001000
052,35,52,0829,4.13516,4.14855,4.14855,4.14855,010111
052,36,52,0829,3.75322,3.77249,3.77249,3.77249,001000
052,37,52,0829,3.75095,3.77249,3.77249,3.77249,001000
052,38,52,0829,4.12019,4.14855,4.14855,4.14855,010111
052,39,52,0829,4.12452,4.14855,4.14855,4.14855,010111
052,40,52,0829,4.1196,4.14855,4.14855,4.14855,010111
052,41,52,0829,4.1318,4.14855,4.14855,4.14855,010111
052,42,52,0829,3.74495,3.77249,3.77249,3.77249,001000
052,43,52,0829,4.12294,4.14855,4.14855,4.14855,010111
052,44,52,0829,4.11781,4.14855,4.14855,4.14855,010111
052,45,52,0829,4.12689,4.14855,4.14855,4.14855,010111
052,46,52,0829,4.1354,4.14855,4.14855,4.14855,010111
052,47,52,0829,3.75177,3.77249,3.77249,3.77249,001000
052,48,52,0829,3.73729,3.77249,3.77249,3.77249,001000
052,49,52,0829,4.10623,4.14855,4.14855,4.14855,010111
052,50,52,0829,3.75388,3.77249,3.77249,3.77249,001000
052,51,52,0829,4.13203,4.14855,4.14855,4.14855,010111
052,52,52,0829,4.13332,4.14855,4.14855,4.14855,010111
052,53,52,0829,3.75319,3.77249,3.77249,3.77249,001000
052,54,52,0829,4.12524,4.14855,4.14855,4.14855,010111
052,55,52,0829,4.11903,4.14855,4.14855,4.14855,010111
052,56,52,0829,3.75873,3.77249,3.77249,3.77249,001000
052,57,52,0829,4.13419,4.14855,4.14855,4.14855,010111
052,58,52,0829,4.12262,4.14855,4.14855,4.14855,010111
052,59,52,0829,3.75182,3.77249,3.77249,3.77249,001000
052,60,52,0829,3.75685,3.77249,3.77249,3.77249,001000
052,61,52,0829,3.73929,3.77249,3.77249,3.77249,001000
052,62,52,0829,4.12912,4.14855,4.14855,4.14855,010111
052,63,52,0829,3.74623,3.77249,3.77249,3.77249,001000
052,64,52,0829,3.75103,3.77249,3.77249,3.77249,001000
052,65,52,0829,4.12374,4.14855,4.14855,4.14855,010111
052,66,52,0829,3.74537,3.77249,3.77249,3.77249,001000
052,67,52,0829,3.74554,3.77249,3.77249,3.77249,001000
052,68,52,0829,4.12573,4.14855,4.14855,4.14855,010111
052,69,52,0829,4.1234,4.14855,4.14855,4.14855,010111
052,70,52,0829,3.74953,3.77249,3.77249,3.77249,001000
052,71,52,0829,3.74476,3.77249,3.77249,3.77249,001000
052,72,52,0829,3.75555,3.77249,3.77249,3.77249,001000
052,73,52,0829,3.75414,3.77249,3.77249,3.77249,001000
052,74,52,0829,3.74862,3.77249,3.77249,3.77249,001000
052,75,52,0829,3.75468,3.77249,3.77249,3.77249,001000
052,76,52,0829,4.11972,4.14855,4.14855,4.14855,010111
052,77,52,0829,4.10628,4.14855,4.14855,4.14855,010111
052,78,52,0829,4.12445,4.14855,4.14855,4.14855,010111
052,79,52,0829,4.12457,4.14855,4.14855,4.14855,010111
052,80,52,0829,4.11596,4.14855,4.14855,4.14855,010111
052,81,52,0829,3.74449,3.77249,3.77249,3.77249,001000
052,82,52,0829,3.7484,3.77249,3.77249,3.77249,001000
052,83,52,0829,3.75694,3.77249,3.77249,3.77249,001000
052,84,52,0829,4.13171,4.14855,4.14855,4.14855,010111
052,85,52,0829,4.11908,4.14855,4.14855,4.14855,010111
052,86,52,0829,4.12971,4.14855,4.14855,4.14855,010111
052,87,52,0829,4.12698,4.14855,4.14855,4.14855,010111
052,88,52,0829,4.115,4.14855,4.14855,4.14855,010111
052,89,52,0829,3.74743,3.77249,3.77249,3.77249,001000
052,90,52,0829,4.12567,4.14855,4.14855,4.14855,010111
052,91,52,0829,3.73968,3.77249,3.77249,3.77249,001000
052,92,52,0829,4.1349,4.14855,4.14855,4.14855,010111
052,93,52,0829,4.12222,4.14855,4.14855,4.14855,010111
052,94,52,0829,3.74773,3.77249,3.77249,3.77249,001000
052,95,52,0829,4.11456,4.14855,4.14855,4.14855,010111
052,96,52,0829,3.74392,3.77249,3.77249,3.77249,001000
052,97,52,0829,4.13151,4.14855,4.14855,4.14855,010111
052,98,52,0829,4.12464,4.14855,4.14855,4.14855,010111
052,99,52,0829,3.75559,3.77249,3.77249,3.77249,001000
052,100,52,0829,3.75583,3.77249,3.77249,3.77249,001000
053,1,53,0829,4.12565,4.14855,4.14855,4.14855,010111
053,2,53,0829,4.12042,4.14855,4.14855,4.14855,010111
053,3,53,0829,4.12343,4.14855,4.14855,4.14855,010111
053,4,53,0829,4.13411,4.14855,4.14855,4.14855,010111
053,5,53,0829,4.12898,4.14855,4.14855,4.14855,010111
053,6,53,0829,4.12011,4.14855,4.14855,4.14855,010111
053,7,53,0829,4.12806,4.14855,4.14855,4.14855,010111
053,8,53,0829,4.11682,4.14855,4.14855,4.14855,010111
053,9,53,0829,4.12306,4.14855,4.14855,4.14855,010111
053,10,53,0829,4.1195,4.14855,4.14855,4.14855,010111
053,11,53,0829,4.1245,4.14855,4.14855,4.14855,010111
053,12,53,0829,4.1252,4.14855,4.14855,4.14855,010111
053,13,53,0829,4.11728,4.14855,4.14855,4.14855,010111
053,14,53,0829,4.12377,4.14855,4.14855,4.14855,010111
053,15,53,0829,4.12952,4.14855,4.14855,4.14855,010111
053,16,53,0829,4.1276,4.14855,4.14855,4.14855,010111
053,17,53,0829,4.12833,4.14855,4.14855,4.14855,010111
053,18,53,0829,4.12793,4.14855,4.14855,4.14855,010111
053,19,53,0829,4.13055,4.14855,4.14855,4.14855,010111
053,20,53,0829,4.12763,4.14855,4.14855,4.14855,010111
053,21,53,0829,4.12696,4.14855,4.14855,4.14855,010111
053,22,53,0829,4.12079,4.14855,4.14855,4.14855,010111
053,23,53,0829,4.11002,4.14855,4.14855,4.14855,010111
053,24,53,0829,4.12887,4.14855,4.14855,4.14855,010111
053,25,53,0829,4.11109,4.14855,4.14855,4.14855,010111
053,26,53,0829,4.11976,4.14855,4.14855,4.14855,010111
053,27,53,0829,4.12029,4.14855,4.14855,4.14855,010111
053,28,53,0829,4.1121,4.14855,4.14855,4.14855,010111
053,29,53,0829,4.12004,4.14855,4.14855,4.14855,010111
053,30,53,0829,4.12354,4.14855,4.14855,4.14855,010111
053,31,53,0829,4.1025,4.14855,4.14855,4.14855,010111
053,32,53,0829,4.11844,4.14855,4.14855,4.14855,010111
053,33,53,0829,4.12203,4.14855,4.14855,4.14855,010111
053,34,53,0829,4.12948,4.14855,4.14855,4.14855,010111
053,35,53,0829,4.13298,4.14855,4.14855,4.14855,010111
053,36,53,0829,4.11597,4.14855,4.14855,4.14855,010111
053,37,53,0829,4.12165,4.14855,4.14855,4.14855,010111
053,38,53,0829,4.109,4.14855,4.14855,4.14855,010111
053,39,53,0829,4.11582,4.14855,4.14855,4.14855,010111
053,40,53,0829,4.11892,4.14855,4.14855,4.14855,010111
053,41,53,0829,4.13005,4.14855,4.14855,4.14855,010111
053,42,53,0829,4.11718,4.14855,4.14855,4.14855,010111
053,43,53,0829,3.75541,3.77249,3.77249,3.77249,001000
053,44,53,0829,4.12524,4.14855,4.14855,4.14855,010111
053,45,53,0829,4.11166,4.14855,4.14855,4.14855,010111
053,46,53,0829,4.13505,4.14855,4.14855,4.14855,010111
053,47,53,0829,4.12233,4.14855,4.14855,4.14855,010111
053,48,53,0829,4.12751,4.14855,4.14855,4.14855,010111
053,49,53,0829,4.12947,4.14855,4.14855,4.14855,010111
053,50,53,0829,4.12447,4.14855,4.14855,4.14855,010111
053,51,53,0829,4.13381,4.14855,4.14855,4.14855,010111
053,52,53,0829,4.11904,4.14855,4.14855,4.14855,010111
053,53,53,0829,4.12871,4.14855,4.14855,4.14855,010111
053,54,53,0829,4.13193,4.14855,4.14855,4.14855,010111
053,55,53,0829,4.12508,4.14855,4.14855,4.14855,010111
053,56,53,0829,4.12555,4.14855,4.14855,4.14855,010111
053,57,53,0829,4.12951,4.14855,4.14855,4.14855,010111
053,58,53,0829,4.12198,4.14855,4.14855,4.14855,010111
053,59,53,0829,4.1275,4.14855,4.14855,4.14855,010111
053,60,53,0829,4.11956,4.14855,4.14855,4.14855,010111
053,61,53,0829,4.13163,4.14855,4.14855,4.14855,010111
053,62,53,0829,4.12552,4.14855,4.14855,4.14855,010111
053,63,53,0829,4.1248,4.14855,4.14855,4.14855,010111
053,64,53,0829,4.11446,4.14855,4.14855,4.14855,010111
053,65,53,0829,4.1224,4.14855,4.14855,4.14855,010111
053,66,53,0829,4.10636,4.14855,4.14855,4.14855,010111
053,67,53,0829,4.11999,4.14855,4.14855,4.14855,010111
053,68,53,0829,4.11653,4.14855,4.14855,4.14855,010111
053,69,53,0829,4.1166,4.14855,4.14855,4.14855,010111
053,70,53,0829,4.13521,4.14855,4.14855,4.14855,010111
053,71,53,0829,4.12773,4.14855,4.14855,4.14855,010111
053,72,53,0829,4.12168,4.14855,4.14855,4.14855,010111
053,73,53,0829,4.11887,4.14855,4.14855,4.14855,010111
053,74,53,0829,4.12086,4.14855,4.14855,4.14855,010111
053,75,53,0829,4.11851,4.14855,4.14855,4.14855,010111
053,76,53,0829,4.12781,4.14855,4.14855,4.14855,010111
053,77,53,0829,4.11735,4.14855,4.14855,4.14855,010111
053,78,53,0829,4.12984,4.14855,4.14855,4.14855,010111
053,79,53,0829,4.12111,4.14855,4.14855,4.14855,010111
053,80,53,0829,4.12179,4.14855,4.14855,4.14855,010111
053,81,53,0829,4.11058,4.14855,4.14855,4.14855,010111
053,82,53,0829,4.12769,4.14855,4.14855,4.14855,010111
053,83,53,0829,4.11833,4.14855,4.14855,4.14855,010111
053,84,53,0829,4.12913,4.14855,4.14855,4.14855,010111
053,85,53,0829,4.12853,4.14855,4.14855,4.14855,010111
053,86,53,0829,4.10904,4.14855,4.14855,4.14855,010111
053,87,53,0829,4.13224,4.14855,4.14855,4.14855,010111
053,88,53,0829,4.11055,4.14855,4.14855,4.14855,010111
053,89,53,0829,4.11593,4.14855,4.14855,4.14855,010111
053,90,53,0829,4.11935,4.14855,4.14855,4.14855,010111
053,91,53,0829,4.11759,4.14855,4.14855,4.14855,010111
053,92,53,0829,4.12234,4.14855,4.14855,4.14855,010111
053,93,53,0829,4.13322,4.14855,4.14855,4.14855,010111
053,94,53,0829,4.11318,4.14855,4.14855,4.14855,010111
053,95,53,0829,4.11156,4.14855,4.14855,4.14855,010111
053,96,53,0829,4.13067,4.14855,4.14855,4.14855,010111
053,97,53,0829,4.11836,4.14855,4.14855,4.14855,010111
053,98,53,0829,4.12032,4.14855,4.14855,4.14855,010111
053,99,53,0829,4.1327,4.14855,4.14855,4.14855,010111
053,100,53,0829,4.11148,4.14855,4.14855,4.14855,010111
054,1,54,0829,4.11947,4.14855,4.14855,4.14855,010111
054,2,54,0829,4.13371,4.14855,4.14855,4.14855,010111
054,3,54,0829,4.12933,4.14855,4.14855,4.14855,010111
054,4,54,0829,4.13326,4.14855,4.14855,4.14855,010111
054,5,54,0829,4.11583,4.14855,4.14855,4.14855,010111
054,6,54,0829,4.12246,4.14855,4.14855,4.14855,010111
054,7,54,0829,4.11762,4.14855,4.14855,4.14855,010111
054,8,54,0829,4.11813,4.14855,4.14855,4.14855,010111
054,9,54,0829,4.11609,4.14855,4.14855,4.14855,010111
054,10,54,0829,4.11241,4.14855,4.14855,4.14855,010111
054,11,54,0829,4.11869,4.14855,4.14855,4.14855,010111
054,12,54,0829,4.11993,4.14855,4.14855,4.14855,010111
054,13,54,0829,4.1193,4.14855,4.14855,4.14855,010111
054,14,54,0829,4.12187,4.14855,4.14855,4.14855,010111
054,15,54,0829,4.12213,4.14855,4.14855,4.14855,010111
054,16,54,0829,4.12867,4.14855,4.14855,4.14855,010111
054,17,54,0829,4.11369,4.14855,4.14855,4.14855,010111
054,18,54,0829,4.12785,4.14855,4.14855,4.14855,010111
054,19,54,0829,4.13209,4.14855,4.14855,4.14855,010111
054,20,54,0829,4.13206,4.14855,4.14855,4.14855,010111
054,21,54,0829,4.12976,4.14855,4.14855,4.14855,010111
054,22,54,0829,4.11618,4.14855,4.14855,4.14855,010111
054,23,54,0829,4.13796,4.14855,4.14855,4.14855,010111
054,24,54,0829,4.12516,4.14855,4.14855,4.14855,010111
054,25,54,0829,4.12444,4.14855,4.14855,4.14855,010111
054,26,54,0829,4.12629,4.14855,4.14855,4.14855,010111
054,27,54,0829,4.12999,4.14855,4.14855,4.14855,010111
054,28,54,0829,4.1228,4.14855,4.14855,4.14855,010111
054,29,54,0829,4.12886,4.14855,4.14855,4.14855,010111
054,30,54,0829,4.12527,4.14855,4.14855,4.14855,010111
054,31,54,0829,4.11222,4.14855,4.14855,4.14855,010111
054,32,54,0829,4.13346,4.14855,4.14855,4.14855,010111
054,33,54,0829,4.1235,4.14855,4.14855,4.14855,010111
054,34,54,0829,4.11778,4.14855,4.14855,4.14855,010111
054,35,54,0829,4.11996,4.14855,4.14855,4.14855,010111
054,36,54,0829,4.12531,4.14855,4.14855,4.14855,010111
054,37,54,0829,4.12051,4.14855,4.14855,4.14855,010111
054,38,54,0829,4.11926,4.14855,4.14855,4.14855,010111
054,39,54,0829,4.12435,4.14855,4.14855,4.14855,010111
054,40,54,0829,4.1305,4.14855,4.14855,4.14855,010111
054,41,54,0829,4.12852,4.14855,4.14855,4.14855,010111
054,42,54,0829,4.12064,4.14855,4.14855,4.14855,010111
054,43,54,0829,4.11567,4.14855,4.14855,4.14855,010111
054,44,54,0829,4.12751,4.14855,4.14855,4.14855,010111
054,45,54,0829,4.11865,4.14855,4.14855,4.14855,010111
054,46,54,0829,4.11491,4.14855,4.14855,4.14855,010111
054,47,54,0829,4.13311,4.14855,4.14855,4.14855,010111
054,48,54,0829,4.12299,4.14855,4.14855,4.14855,010111
054,49,54,0829,4.11635,4.14855,4.14855,4.14855,010111
054,50,54,0829,4.1306,4.14855,4.14855,4.14855,010111
054,51,54,0829,4.12223,4.14855,4.14855,4.14855,010111
054,52,54,0829,4.13189,4.14855,4.14855,4.14855,010111
054,53,54,0829,4.12384,4.14855,4.14855,4.14855,010111
054,54,54,0829,4.12697,4.14855,4.14855,4.14855,010111
054,55,54,0829,4.12647,4.14855,4.14855,4.14855,010111
054,56,54,0829,4.11504,4.14855,4.14855,4.14855,010111
054,57,54,0829,4.13066,4.14855,4.14855,4.14855,010111
054,58,54,0829,4.12236,4.14855,4.14855,4.14855,010111
054,59,54,0829,4.12183,4.14855,4.14855,4.14855,010111
054,60,54,0829,4.13007,4.14855,4.14855,4.14855,010111
054,61,54,0829,4.12455,4.14855,4.14855,4.14855,010111
054,62,54,0829,4.12673,4.14855,4.14855,4.14855,010111
054,63,54,0829,4.12658,4.14855,4.14855,4.14855,010111
054,64,54,0829,4.12608,4.14855,4.14855,4.14855,010111
054,65,54,0829,4.11804,4.14855,4.14855,4.14855,010111
054,66,54,0829,4.1228,4.14855,4.14855,4.14855,010111
054,67,54,0829,4.13191,4.14855,4.14855,4.14855,010111
054,68,54,0829,4.12691,4.14855,4.14855,4.14855,010111
054,69,54,0829,4.12867,4.14855,4.14855,4.14855,010111
054,70,54,0829,4.11637,4.14855,4.14855,4.14855,010111
054,71,54,0829,4.12987,4.14855,4.14855,4.14855,010111
054,72,54,0829,4.11895,4.14855,4.14855,4.14855,010111
054,73,54,0829,4.13106,4.14855,4.14855,4.14855,010111
054,74,54,0829,4.11418,4.14855,4.14855,4.14855,010111
054,75,54,0829,4.13106,4.14855,4.14855,4.14855,010111
054,76,54,0829,4.13486,4.14855,4.14855,4.14855,010111
054,77,54,0829,4.12526,4.14855,4.14855,4.14855,010111
054,78,54,0829,4.11399,4.14855,4.14855,4.14855,010111
054,79,54,0829,4.12598,4.14855,4.14855,4.14855,010111
054,80,54,0829,4.14011,4.14855,4.14855,4.14855,010111
054,81,54,0829,4.12223,4.14855,4.14855,4.14855,010111
054,82,54,0829,4.12581,4.14855,4.14855,4.14855,010111
054,83,54,0829,4.11945,4.14855,4.14855,4.14855,010111
054,84,54,0829,4.12888,4.14855,4.14855,4.14855,010111
054,85,54,0829,4.12881,4.14855,4.14855,4.14855,010111
054,86,54,0829,4.12334,4.14855,4.14855,4.14855,010111
054,87,54,0829,4.11273,4.14855,4.14855,4.14855,010111
054,88,54,0829,4.13094,4.14855,4.14855,4.14855,010111
054,89,54,0829,4.12966,4.14855,4.14855,4.14855,010111
054,90,54,0829,4.12892,4.14855,4.14855,4.14855,010111
054,91,54,0829,4.13766,4.14855,4.14855,4.14855,010111
054,92,54,0829,4.12585,4.14855,4.14855,4.14855,010111
054,93,54,0829,4.13055,4.14855,4.14855,4.14855,010111
054,94,54,0829,4.11844,4.14855,4.14855,4.14855,010111
054,95,54,0829,4.12343,4.14855,4.14855,4.14855,010111
054,96,54,0829,4.13108,4.14855,4.14855,4.14855,010111
054,97,54,0829,4.13255,4.14855,4.14855,4.14855,010111
054,98,54,0829,4.13616,4.14855,4.14855,4.14855,010111
054,99,54,0829,4.12985,4.14855,4.14855,4.14855,010111
054,100,54,0829,4.13579,4.14855,4.14855,4.14855,010111
055,1,55,0829,4.11808,4.14855,4.14855,4.14855,010111
055,2,55,0829,4.11455,4.14855,4.14855,4.14855,010111
055,3,55,0829,4.12305,4.14855,4.14855,4.14855,010111
055,4,55,0829,4.11147,4.14855,4.14855,4.14855,010111
055,5,55,0829,4.12392,4.14855,4.14855,4.14855,010111
055,6,55,0829,4.11191,4.14855,4.14855,4.14855,010111
055,7,55,0829,4.12644,4.14855,4.14855,4.14855,010111
055,8,55,0829,4.12333,4.14855,4.14855,4.14855,010111
055,9,55,0829,4.12849,4.14855,4.14855,4.14855,010111
055,10,55,0829,4.11275,4.14855,4.14855,4.14855,010111
055,11,55,0829,4.12478,4.14855,4.14855,4.14855,010111
055,12,55,0829,4.12599,4.14855,4.14855,4.14855,010111
055,13,55,0829,4.11705,4.14855,4.14855,4.14855,010111
055,14,55,0829,4.12754,4.14855,4.14855,4.14855,010111
055,15,55,0829,4.10083,4.14855,4.14855,4.14855,010111
055,16,55,0829,4.13284,4.14855,4.14855,4.14855,010111
055,17,55,0829,4.12497,4.14855,4.14855,4.14855,010111
055,18,55,0829,4.11006,4.14855,4.14855,4.14855,010111
055,19,55,0829,4.12847,4.14855,4.14855,4.14855,010111
055,20,55,0829,4.12913,4.14855,4.14855,4.14855,010111
055,21,55,0829,4.12359,4.14855,4.14855,4.14855,010111
055,22,55,0829,4.10933,4.14855,4.14855,4.14855,010111
055,23,55,0829,4.12177,4.14855,4.14855,4.14855,010111
055,24,55,0829,4.12461,4.14855,4.14855,4.14855,010111
055,25,55,0829,4.12379,4.14855,4.14855,4.14855,010111
055,26,55,0829,4.11934,4.14855,4.14855,4.14855,010111
055,27,55,0829,4.13551,4.14855,4.14855,4.14855,010111
055,28,55,0829,4.11933,4.14855,4.14855,4.14855,010111
055,29,55,0829,4.13483,4.14855,4.14855,4.14855,010111
055,30,55,0829,4.12913,4.14855,4.14855,4.14855,010111
055,31,55,0829,4.12916,4.14855,4.14855,4.14855,010111
055,32,55,0829,4.11604,4.14855,4.14855,4.14855,010111
055,33,55,0829,4.11799,4.14855,4.14855,4.14855,010111
055,34,55,0829,4.13034,4.14855,4.14855,4.14855,010111
055,35,55,0829,4.11954,4.14855,4.14855,4.14855,010111
055,36,55,0829,4.12723,4.14855,4.14855,4.14855,010111
055,37,55,0829,4.12895,4.14855,4.14855,4.14855,010111
055,38,55,0829,4.11625,4.14855,4.14855,4.14855,010111
055,39,55,0829,4.12251,4.14855,4.14855,4.14855,010111
055,40,55,0829,4.13517,4.14855,4.14855,4.14855,010111
055,41,55,0829,4.12318,4.14855,4.14855,4.14855,010111
055,42,55,0829,4.12165,4.14855,4.14855,4.14855,010111
055,43,55,0829,4.12016,4.14855,4.14855,4.14855,010111
055,44,55,0829,4.13223,4.14855,4.14855,4.14855,010111
055,45,55,0829,4.11069,4.14855,4.14855,4.14855,010111
055,46,55,0829,4.12308,4.14855,4.14855,4.14855,010111
055,47,55,0829,4.12601,4.14855,4.14855,4.14855,010111
055,48,55,0829,4.12845,4.14855,4.14855,4.14855,010111
055,49,55,0829,4.12846,4.14855,4.14855,4.14855,010111
055,50,55,0829,4.1228,4.14855,4.14855,4.14855,010111
055,51,55,0829,4.10807,4.14855,4.14855,4.14855,010111
055,52,55,0829,4.11035,4.14855,4.14855,4.14855,010111
055,53,55,0829,4.12939,4.14855,4.14855,4.14855,010111
055,54,55,0829,4.12399,4.14855,4.14855,4.14855,010111
055,55,55,0829,4.12454,4.14855,4.14855,4.14855,010111
055,56,55,0829,4.11786,4.14855,4.14855,4.14855,010111
055,57,55,0829,4.1238,4.14855,4.14855,4.14855,010111
055,58,55,0829,4.11492,4.14855,4.14855,4.14855,010111
055,59,55,0829,4.11489,4.14855,4.14855,4.14855,010111
055,60,55,0829,4.12829,4.14855,4.14855,4.14855,010111
055,61,55,0829,4.12861,4.14855,4.14855,4.14855,010111
055,62,55,0829,4.1202,4.14855,4.14855,4.14855,010111
055,63,55,0829,4.11637,4.14855,4.14855,4.14855,010111
055,64,55,0829,4.11685,4.14855,4.14855,4.14855,010111
055,65,55,0829,4.12877,4.14855,4.14855,4.14855,010111
055,66,55,0829,4.11712,4.14855,4.14855,4.14855,010111
055,67,55,0829,4.12136,4.14855,4.14855,4.14855,010111
055,68,55,0829,4.13013,4.14855,4.14855,4.14855,010111
055,69,55,0829,4.12622,4.14855,4.14855,4.14855,010111
055,70,55,0829,4.11371,4.14855,4.14855,4.14855,010111
055,71,55,0829,4.11125,4.14855,4.14855,4.14855,010111
055,72,55,0829,4.13032,4.14855,4.14855,4.14855,010111
055,73,55,0829,4.12894,4.14855,4.14855,4.14855,010111
055,74,55,0829,4.13472,4.14855,4.14855,4.14855,010111
055,75,55,0829,4.12339,4.14855,4.14855,4.14855,010111
055,76,55,0829,4.12175,4.14855,4.14855,4.14855,010111
055,77,55,0829,4.10897,4.14855,4.14855,4.14855,010111
055,78,55,0829,4.11655,4.14855,4.14855,4.14855,010111
055,79,55,0829,4.11698,4.14855,4.14855,4.14855,010111
055,80,55,0829,4.10991,4.14855,4.14855,4.14855,010111
055,81,55,0829,4.11613,4.14855,4.14855,4.14855,010111
055,82,55,0829,4.12729,4.14855,4.14855,4.14855,010111
055,83,55,0829,4.1303,4.14855,4.14855,4.14855,010111
055,84,55,0829,4.1223,4.14855,4.14855,4.14855,010111
