rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
052,33,52,25050824000000,3.90984,4.12031,3.89858,4.12031,101110
052,34,52,25050824000000,4.01945,4.04108,4.04108,4.04108,011011
052,35,52,25050824000000,3.90156,3.91602,3.91602,3.91602,100011
052,36,52,25050824000000,4.41014,4.45547,4.45547,4.45547,000000
052,37,52,25050824000000,5.00805,5.03091,5.03091,5.03091,001010
052,38,52,25050824000000,4.4918,4.52327,4.52327,4.52327,000001
052,39,52,25050824000000,5.24576,5.28304,5.28304,5.28304,001101
052,40,52,25050824000000,4.07335,4.23544,4.0932,4.23544,010100
052,41,52,25050824000000,4.31231,4.32947,4.32947,4.32947,001111
052,42,52,25050824000000,4.39675,4.42331,4.42331,4.42331,111010
052,43,52,25050824000000,4.61662,4.63697,4.63697,4.63697,000011
052,44,52,25050824000000,4.42631,4.44905,4.44905,4.44905,110011
052,45,52,25050824000000,4.20545,4.22798,4.22798,4.22798,010010
052,46,52,25050824000000,4.062,4.06976,4.06976,4.06976,001001
052,47,52,25050824000000,5.38753,5.40966,5.40966,5.40966,111101
052,48,52,25050824000000,4.08182,4.10418,4.10418,4.10418,011111
052,49,52,25050824000000,4.17769,4.20915,4.20915,4.20915,011000
052,50,52,25050824000000,4.26514,4.28665,4.28665,4.28665,011001
052,51,52,25050824000000,4.654,4.69126,4.69126,4.69126,010110
052,52,52,25050824000000,4.33953,4.35356,4.35356,4.35356,100011
052,53,52,25050824000000,4.24708,4.28105,4.28105,4.28105,101101
052,54,52,25050824000000,4.35015,4.36813,4.36813,4.36813,100100
052,55,52,25050824000000,4.37419,4.39392,4.39392,4.39392,111010
052,56,52,25050824000000,4.4272,4.4602,4.4602,4.4602,110000
052,57,52,25050824000000,4.41052,4.43864,4.43864,4.43864,011111
052,58,52,25050824000000,4.27426,4.29712,4.29712,4.29712,110011
052,59,52,25050824000000,4.53252,4.54498,4.54498,4.54498,100110
052,60,52,25050824000000,4.37584,4.39459,4.39459,4.39459,101000
052,61,52,25050824000000,4.26781,4.28929,4.28929,4.28929,011110
052,62,52,25050824000000,4.1701,4.19007,4.19007,4.19007,100111
052,63,52,25050824000000,4.87652,4.8919,4.8919,4.8919,010101
052,64,52,25050824000000,4.35896,4.37719,4.37719,4.37719,010101
052,65,52,25050824000000,4.22657,4.26433,4.26433,4.26433,000110
052,66,52,25050824000000,3.86449,3.88124,3.88124,3.88124,001011
052,67,52,25050824000000,4.86969,4.89225,4.89225,4.89225,000001
052,68,52,25050824000000,4.1821,4.20844,4.20844,4.20844,010011
052,69,52,25050824000000,3.44684,3.46033,3.46033,3.46033,001101
052,70,52,25050824000000,4.50335,4.52643,4.52643,4.52643,000110
052,71,52,25050824000000,4.04077,4.05455,4.05455,4.05455,000110
052,72,52,25050824000000,4.29411,4.31226,4.31104,4.31226,011010
052,73,52,25050824000000,4.48878,4.50805,4.50805,4.50805,010111
052,74,52,25050824000000,4.18971,4.22554,4.22554,4.22554,001000
052,75,52,25050824000000,4.39722,4.42164,4.42164,4.42164,001110
052,76,52,25050824000000,4.71324,4.74062,4.74062,4.74062,100100
052,77,52,25050824000000,4.37591,4.42821,4.36119,4.42821,101110
052,78,52,25050824000000,4.34315,4.37025,4.37025,4.37025,010010
052,79,52,25050824000000,4.54622,4.57601,4.57601,4.57601,101000
052,80,52,25050824000000,4.99552,5.02462,5.02462,5.02462,101010
052,81,52,25050824000000,4.12628,4.15434,4.15434,4.15434,000101
052,82,52,25050824000000,4.37951,4.39944,4.39944,4.39944,001001
052,83,52,25050824000000,5.25627,5.27992,5.27992,5.27992,000110
052,84,52,25050824000000,4.03565,4.05518,4.05518,4.05518,100010
052,85,52,25050824000000,4.55305,4.57889,4.57889,4.57889,101111
052,86,52,25050824000000,4.82323,4.85642,4.85642,4.85642,111011
052,87,52,25050824000000,4.33288,4.36119,4.36119,4.36119,101010
052,88,52,25050824000000,4.73475,4.74855,4.74855,4.74855,101111
052,89,52,25050824000000,3.97882,3.99827,3.99827,3.99827,010001
052,90,52,25050824000000,4.40882,4.48881,4.4347,4.48881,110010
052,91,52,25050824000000,3.97257,3.98972,3.98972,3.98972,000000
052,92,52,25050824000000,4.03823,4.06289,4.06289,4.06289,001100
052,93,52,25050824000000,4.54445,4.57363,4.56968,4.57363,111001
052,94,52,25050824000000,3.96881,3.99688,3.99688,3.99688,000100
052,95,52,25050824000000,4.52125,4.54329,4.54329,4.54329,001110
052,96,52,25050824000000,4.7895,4.83698,4.83698,4.83698,011111
052,97,52,25050824000000,4.47509,4.50318,4.50318,4.50318,011011
052,98,52,25050824000000,4.41473,4.43772,4.43772,4.43772,001000
052,99,52,25050824000000,4.4779,4.50665,4.50665,4.50665,010001
052,100,52,25050824000000,4.49147,4.51218,4.51218,4.51218,100011
053,1,53,25050824000000,4.48638,4.51506,4.51506,4.51506,001001
053,2,53,25050824000000,4.10638,4.14026,4.14026,4.14026,110110
053,3,53,25050824000000,4.03749,4.05998,4.05998,4.05998,101110
053,4,53,25050824000000,4.28383,4.32077,4.32077,4.32077,100110
053,5,53,25050824000000,4.25933,4.28248,4.28248,4.28248,000011
053,6,53,25050824000000,4.72935,4.76345,4.76345,4.76345,100001
053,7,53,25050824000000,3.47572,3.50122,3.50122,3.50122,100011
053,8,53,25050824000000,4.66342,4.69156,4.69156,4.69156,001010
053,9,53,25050824000000,4.5652,4.58368,4.58368,4.58368,000100
053,10,53,25050824000000,4.69109,4.72504,4.72504,4.72504,100100
053,11,53,25050824000000,4.29366,4.32064,4.32064,4.32064,111100
053,12,53,25050824000000,4.81661,4.83731,4.83731,4.83731,100110
053,13,53,25050824000000,3.67362,3.69854,3.69854,3.69854,101101
053,14,53,25050824000000,4.33541,4.35979,4.35979,4.35979,011101
053,15,53,25050824000000,4.83153,4.85808,4.85808,4.85808,100101
053,16,53,25050824000000,4.63955,4.66985,4.66985,4.66985,101000
053,17,53,25050824000000,3.91617,3.93946,3.93946,3.93946,101100
053,18,53,25050824000000,4.09474,4.14045,4.11552,4.14045,000000
053,19,53,25050824000000,4.46679,4.49354,4.49354,4.49354,111000
053,20,53,25050824000000,4.28683,4.31539,4.31056,4.31539,101011
053,21,53,25050824000000,4.66936,4.69966,4.69966,4.69966,010000
053,22,53,25050824000000,4.18334,4.2016,4.2016,4.2016,101011
053,23,53,25050824000000,4.51712,4.53169,4.53169,4.53169,010001
053,24,53,25050824000000,4.23644,4.27025,4.27025,4.27025,110011
053,25,53,25050824000000,4.31335,4.33325,4.33325,4.33325,101001
053,26,53,25050824000000,4.54897,4.57617,4.57617,4.57617,000011
053,27,53,25050824000000,4.64211,4.66684,4.66684,4.66684,100111
053,28,53,25050824000000,4.9604,4.99996,4.99996,4.99996,001100
053,29,53,25050824000000,4.37777,4.40461,4.40461,4.40461,001001
053,30,53,25050824000000,4.72842,4.74241,4.74241,4.74241,011011
053,31,53,25050824000000,5.08179,5.11399,5.11399,5.11399,100100
053,32,53,25050824000000,4.80139,4.83979,4.83979,4.83979,111101
053,33,53,25050824000000,4.32945,4.37005,4.37005,4.37005,001100
053,34,53,25050824000000,4.07391,4.09583,4.09583,4.09583,101111
053,35,53,25050824000000,5.36898,5.39725,5.39725,5.39725,010100
053,36,53,25050824000000,4.15397,4.18155,4.18155,4.18155,101001
053,37,53,25050824000000,4.64284,4.66269,4.66269,4.66269,000010
053,38,53,25050824000000,4.82263,4.84881,4.84881,4.84881,001110
053,39,53,25050824000000,4.20391,4.22755,4.22755,4.22755,001011
053,40,53,25050824000000,3.8015,3.82508,3.82508,3.82508,001111
053,41,53,25050824000000,5.12321,5.1703,5.1703,5.1703,011111
053,42,53,25050824000000,4.56629,4.61449,4.61449,4.61449,101000
053,43,53,25050824000000,4.56058,4.58322,4.58322,4.58322,000111
053,44,53,25050824000000,4.27315,4.3009,4.3009,4.3009,101100
053,45,53,25050824000000,3.51368,3.54268,3.54268,3.54268,101111
053,46,53,25050824000000,4.10023,4.12589,4.12589,4.12589,111001
053,47,53,25050824000000,4.51204,4.55416,4.55416,4.55416,100001
053,48,53,25050824000000,4.67104,4.69359,4.69359,4.69359,101111
053,49,53,25050824000000,4.03298,4.04219,4.04219,4.04219,001000
053,50,53,25050824000000,5.07677,5.09817,5.09817,5.09817,010001
053,51,53,25050824000000,3.36508,3.48225,3.37267,3.48225,111100
053,52,53,25050824000000,4.51032,4.5303,4.5303,4.5303,101111
053,53,53,25050824000000,4.74052,4.76836,4.76836,4.76836,111011
053,54,53,25050824000000,4.37358,4.39722,4.39722,4.39722,110100
053,55,53,25050824000000,4.27407,4.30415,4.30415,4.30415,000001
053,56,53,25050824000000,3.94066,3.96145,3.96145,3.96145,101111
053,57,53,25050824000000,3.658,3.66982,3.66982,3.66982,100011
053,58,53,25050824000000,4.35552,4.37772,4.37772,4.37772,110001
053,59,53,25050824000000,4.83234,4.8612,4.8612,4.8612,101100
053,60,53,25050824000000,3.81038,3.82888,3.82888,3.82888,101101
053,61,53,25050824000000,3.95394,3.96678,3.96678,3.96678,011101
053,62,53,25050824000000,4.49243,4.51888,4.51888,4.51888,111110
053,63,53,25050824000000,4.23006,4.29287,4.29287,4.29287,100110
053,64,53,25050824000000,4.31306,4.33572,4.33572,4.33572,110011
053,65,53,25050824000000,4.23729,4.26336,4.26336,4.26336,111011
053,66,53,25050824000000,4.16848,4.19116,4.19116,4.19116,110011
053,67,53,25050824000000,4.17489,4.21115,4.21115,4.21115,110010
053,68,53,25050824000000,4.65586,4.6899,4.6899,4.6899,100110
053,69,53,25050824000000,3.95515,3.97549,3.97549,3.97549,001111
053,70,53,25050824000000,5.06333,5.09595,5.09595,5.09595,101100
053,71,53,25050824000000,5.0454,5.07064,5.07064,5.07064,001011
053,72,53,25050824000000,4.05707,4.07061,4.07061,4.07061,101010
053,73,53,25050824000000,4.43567,4.45418,4.45418,4.45418,101001
053,74,53,25050824000000,4.71628,4.73655,4.73655,4.73655,101101
053,75,53,25050824000000,4.58867,4.62467,4.62467,4.62467,010001
053,76,53,25050824000000,4.71269,4.73949,4.73949,4.73949,110001
053,77,53,25050824000000,4.11603,4.15274,4.15274,4.15274,101110
053,78,53,25050824000000,4.29081,4.32753,4.32753,4.32753,101100
053,79,53,25050824000000,4.35564,4.37914,4.37914,4.37914,100000
053,80,53,25050824000000,4.73424,4.7683,4.7683,4.7683,010001
053,81,53,25050824000000,4.77189,4.80325,4.80325,4.80325,011011
053,82,53,25050824000000,4.79699,4.83112,4.83112,4.83112,010101
053,83,53,25050824000000,4.36992,4.39822,4.39822,4.39822,110101
053,84,53,25050824000000,4.62043,4.65099,4.65099,4.65099,111100
053,85,53,25050824000000,3.72253,3.74398,3.74398,3.74398,111010
053,86,53,25050824000000,4.17608,4.20153,4.20153,4.20153,001001
053,87,53,25050824000000,4.45859,4.48749,4.48749,4.48749,111000
053,88,53,25050824000000,4.38527,4.40324,4.40324,4.40324,010000
053,89,53,25050824000000,4.19291,4.21148,4.21148,4.21148,111010
053,90,53,25050824000000,3.60134,3.61538,3.61538,3.61538,110001
053,91,53,25050824000000,4.40185,4.4236,4.4236,4.4236,011111
053,92,53,25050824000000,4.08491,4.1238,4.1238,4.1238,001001
053,93,53,25050824000000,4.97618,5.00352,4.99506,5.00352,001011
053,94,53,25050824000000,4.82145,4.86039,4.86039,4.86039,111011
053,95,53,25050824000000,4.48022,4.50913,4.50913,4.50913,111110
053,96,53,25050824000000,4.53483,4.55301,4.55301,4.55301,110010
053,97,53,25050824000000,4.75092,4.78121,4.78121,4.78121,100111
053,98,53,25050824000000,4.40964,4.42995,4.42995,4.42995,001010
053,99,53,25050824000000,4.93856,4.96234,4.96234,4.96234,100010
053,100,53,25050824000000,4.00229,4.03037,4.03037,4.03037,101011
054,1,54,25050824000000,4.41142,4.42691,4.42691,4.42691,010111
054,2,54,25050824000000,4.68293,4.71015,4.71015,4.71015,110011
054,3,54,25050824000000,3.92875,3.96433,3.96433,3.96433,111111
054,4,54,25050824000000,4.50576,4.5242,4.5242,4.5242,101110
054,5,54,25050824000000,4.49012,4.51567,4.51567,4.51567,001011
054,6,54,25050824000000,4.46855,4.4937,4.4937,4.4937,110010
054,7,54,25050824000000,3.90869,3.92589,3.92589,3.92589,111011
054,8,54,25050824000000,4.5322,4.54829,4.54829,4.54829,110001
054,9,54,25050824000000,4.38254,4.40831,4.40831,4.40831,101111
054,10,54,25050824000000,3.29897,3.31161,3.31161,3.31161,011010
054,11,54,25050824000000,4.67519,4.71146,4.71146,4.71146,100101
054,12,54,25050824000000,4.63578,4.6598,4.6598,4.6598,001101
054,13,54,25050824000000,4.57944,4.59014,4.59014,4.59014,110101
054,14,54,25050824000000,4.22183,4.2366,4.2366,4.2366,111011
054,15,54,25050824000000,4.0914,4.11252,4.11252,4.11252,111011
054,16,54,25050824000000,3.89558,3.91493,3.91493,3.91493,010001
054,17,54,25050824000000,3.82439,3.84372,3.84372,3.84372,001101
054,18,54,25050824000000,4.38671,4.4296,4.4296,4.4296,010001
054,19,54,25050824000000,3.87778,3.91188,3.91188,3.91188,010010
054,20,54,25050824000000,4.29406,4.32255,4.32255,4.32255,001011
054,21,54,25050824000000,4.66891,4.68747,4.68747,4.68747,010011
054,22,54,25050824000000,4.18661,4.20933,4.20933,4.20933,011000
054,23,54,25050824000000,4.49618,4.50991,4.50991,4.50991,010011
054,24,54,25050824000000,5.03104,5.07246,5.07246,5.07246,011100
054,25,54,25050824000000,4.85166,4.8802,4.8802,4.8802,110100
054,26,54,25050824000000,4.4481,4.47124,4.47124,4.47124,011000
054,27,54,25050824000000,4.13552,4.15898,4.15898,4.15898,110001
054,28,54,25050824000000,4.33122,4.38278,4.38278,4.38278,000100
054,29,54,25050824000000,4.3617,4.40243,4.40243,4.40243,110011
054,30,54,25050824000000,4.08709,4.10817,4.10817,4.10817,011111
054,31,54,25050824000000,4.54604,4.57044,4.57044,4.57044,111000
054,32,54,25050824000000,3.81555,3.82519,3.82519,3.82519,110011
054,33,54,25050824000000,4.58686,4.60183,4.60183,4.60183,100111
054,34,54,25050824000000,4.19495,4.21883,4.21883,4.21883,010010
054,35,54,25050824000000,4.31865,4.35313,4.35313,4.35313,000101
054,36,54,25050824000000,4.41658,4.43398,4.43398,4.43398,101101
054,37,54,25050824000000,4.06959,4.10062,4.10062,4.10062,000000
054,38,54,25050824000000,4.45891,4.47838,4.47838,4.47838,101001
054,39,54,25050824000000,4.00296,4.02338,4.02338,4.02338,001001
054,40,54,25050824000000,4.28979,4.34725,4.34725,4.34725,010110
054,41,54,25050824000000,4.12454,4.16753,4.14381,4.16753,011101
054,42,54,25050824000000,3.9969,4.01491,4.01491,4.01491,000111
054,43,54,25050824000000,4.46848,4.49811,4.49811,4.49811,100011
054,44,54,25050824000000,4.12621,4.14885,4.14885,4.14885,011011
054,45,54,25050824000000,4.36498,4.38922,4.38922,4.38922,001000
054,46,54,25050824000000,4.88703,4.91238,4.91238,4.91238,101000
054,47,54,25050824000000,3.9841,4.01541,4.01541,4.01541,001101
054,48,54,25050824000000,4.73455,4.75412,4.75412,4.75412,010100
054,49,54,25050824000000,4.07561,4.08998,4.08998,4.08998,011000
054,50,54,25050824000000,4.30894,4.3436,4.3436,4.3436,111010
054,51,54,25050824000000,4.72763,4.76638,4.76638,4.76638,000000
054,52,54,25050824000000,4.01133,4.0304,4.0304,4.0304,001101
054,53,54,25050824000000,4.45523,4.48555,4.48555,4.48555,111110
054,54,54,25050824000000,3.98394,4.0104,4.0104,4.0104,011001
054,55,54,25050824000000,4.61192,4.63922,4.63922,4.63922,010010
054,56,54,25050824000000,4.0551,4.07826,4.07826,4.07826,000000
054,57,54,25050824000000,4.36677,4.39677,4.39677,4.39677,000000
054,58,54,25050824000000,4.71491,4.75197,4.75197,4.75197,111010
054,59,54,25050824000000,4.44231,4.46583,4.46583,4.46583,001111
054,60,54,25050824000000,5.0493,5.089,5.089,5.089,111000
054,61,54,25050824000000,4.01422,4.03802,4.03802,4.03802,001000
054,62,54,25050824000000,4.18017,4.1984,4.1984,4.1984,010000
054,63,54,25050824000000,4.96806,4.9894,4.9894,4.9894,011101
054,64,54,25050824000000,4.67736,4.71558,4.71558,4.71558,101010
054,65,54,25050824000000,4.52249,4.54519,4.54519,4.54519,100101
054,66,54,25050824000000,4.21373,4.23674,4.23674,4.23674,010110
054,67,54,25050824000000,4.87226,4.90418,4.90418,4.90418,000010
054,68,54,25050824000000,4.25487,4.28655,4.28655,4.28655,111110
054,69,54,25050824000000,4.84434,4.87256,4.87256,4.87256,011010
054,70,54,25050824000000,3.47223,3.49287,3.49287,3.49287,100001
054,71,54,25050824000000,4.3621,4.40383,4.40383,4.40383,010000
054,72,54,25050824000000,4.33701,4.36521,4.36521,4.36521,011111
054,73,54,25050824000000,3.99888,4.02379,4.02379,4.02379,001001
054,74,54,25050824000000,4.19574,4.21579,4.21579,4.21579,100110
054,75,54,25050824000000,4.81576,4.85545,4.85545,4.85545,111010
054,76,54,25050824000000,4.15426,4.20705,4.20705,4.20705,011110
054,77,54,25050824000000,4.6997,4.72022,4.72022,4.72022,011001
054,78,54,25050824000000,4.27981,4.30384,4.30384,4.30384,000010
054,79,54,25050824000000,4.60764,4.62416,4.62416,4.62416,000100
054,80,54,25050824000000,3.73791,3.7569,3.7569,3.7569,001011
054,81,54,25050824000000,4.31497,4.33721,4.33721,4.33721,010001
054,82,54,25050824000000,4.83611,4.87334,4.87334,4.87334,011101
054,83,54,25050824000000,4.28063,4.31106,4.31106,4.31106,011111
054,84,54,25050824000000,4.62529,4.67758,4.67758,4.67758,101001
054,85,54,25050824000000,4.29965,4.31341,4.31341,4.31341,101011
054,86,54,25050824000000,4.22718,4.25013,4.25013,4.25013,101101
054,87,54,25050824000000,4.7186,4.74064,4.74064,4.74064,000111
054,88,54,25050824000000,3.96128,3.98285,3.98285,3.98285,110011
054,89,54,25050824000000,4.31987,4.34304,4.33726,4.34304,011010
054,90,54,25050824000000,4.21087,4.23994,4.23994,4.23994,011001
054,91,54,25050824000000,5.02282,5.04078,5.04078,5.04078,010001
054,92,54,25050824000000,4.9226,4.95157,4.95157,4.95157,101011
054,93,54,25050824000000,4.24368,4.26743,4.26743,4.26743,001100
054,94,54,25050824000000,4.68112,4.70877,4.70877,4.70877,111101
054,95,54,25050824000000,4.14747,4.17176,4.17176,4.17176,011100
054,96,54,25050824000000,4.07398,4.11121,4.11121,4.11121,011010
054,97,54,25050824000000,4.21451,4.22827,4.22827,4.22827,111000
054,98,54,25050824000000,4.58226,4.61793,4.61793,4.61793,010010
054,99,54,25050824000000,5.01629,5.0376,5.0376,5.0376,101101
054,100,54,25050824000000,5.16402,5.18506,5.18506,5.18506,011010
055,1,55,25050824000000,4.2019,4.22086,4.22086,4.22086,100100
055,2,55,25050824000000,4.17206,4.19907,4.19907,4.19907,010011
055,3,55,25050824000000,4.4249,4.43906,4.43906,4.43906,100000
055,4,55,25050824000000,4.52112,4.54919,4.54919,4.54919,101001
055,5,55,25050824000000,4.77341,4.79967,4.79967,4.79967,010011
055,6,55,25050824000000,4.38304,4.40818,4.40818,4.40818,110001
055,7,55,25050824000000,4.46908,4.56203,4.48392,4.56203,110110
055,8,55,25050824000000,4.94651,4.97609,4.97609,4.97609,100011
055,9,55,25050824000000,4.10876,4.12255,4.12255,4.12255,110001
055,10,55,25050824000000,4.1947,4.23262,4.23262,4.23262,100010
055,11,55,25050824000000,4.33886,4.35828,4.35828,4.35828,100111
055,12,55,25050824000000,4.62045,4.64117,4.64117,4.64117,101010
055,13,55,25050824000000,4.55965,4.57817,4.57817,4.57817,010101
055,14,55,25050824000000,4.37603,4.40019,4.40019,4.40019,101011
055,15,55,25050824000000,4.13403,4.15446,4.15446,4.15446,101100
055,16,55,25050824000000,4.79014,4.82012,4.82012,4.82012,111000
055,17,55,25050824000000,4.38962,4.41743,4.41743,4.41743,110111
055,18,55,25050824000000,4.17952,4.22037,4.2128,4.22037,010011
055,19,55,25050824000000,5.00588,5.01947,5.01947,5.01947,110100
055,20,55,25050824000000,3.87063,3.88487,3.88487,3.88487,001111
055,21,55,25050824000000,4.03763,4.06392,4.06392,4.06392,110111
055,22,55,25050824000000,4.65008,4.6646,4.6646,4.6646,111111
055,23,55,25050824000000,4.0885,4.11891,4.11891,4.11891,011011
055,24,55,25050824000000,4.25881,4.27828,4.27828,4.27828,001001
055,25,55,25050824000000,4.94505,4.96738,4.96738,4.96738,000011
055,26,55,25050824000000,4.9843,5.02717,5.02717,5.02717,100000
055,27,55,25050824000000,5.05032,5.07304,5.07304,5.07304,110110
055,28,55,25050824000000,4.43938,4.46433,4.46433,4.46433,010100
055,29,55,25050824000000,4.34014,4.37861,4.37861,4.37861,111111
055,30,55,25050824000000,3.62284,3.64158,3.64158,3.64158,010111
055,31,55,25050824000000,4.74509,4.77327,4.77327,4.77327,110001
055,32,55,25050824000000,4.53936,4.5828,4.5828,4.5828,011001
055,33,55,25050824000000,3.99223,4.02297,4.02297,4.02297,111011
055,34,55,25050824000000,4.05554,4.07142,4.07142,4.07142,111001
055,35,55,25050824000000,4.25561,4.2853,4.2853,4.2853,011010
055,36,55,25050824000000,4.95655,4.97765,4.97765,4.97765,000101
055,37,55,25050824000000,4.04331,4.06601,4.06601,4.06601,001111
055,38,55,25050824000000,4.17139,4.19228,4.19228,4.19228,001110
055,39,55,25050824000000,3.65714,3.67783,3.67783,3.67783,011011
055,40,55,25050824000000,4.50323,4.53687,4.53074,4.53687,010011
055,41,55,25050824000000,4.13358,4.16376,4.16376,4.16376,111001
055,42,55,25050824000000,3.97978,4.00995,4.00995,4.00995,111001
055,43,55,25050824000000,4.48728,4.51222,4.50652,4.51222,100110
