rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
034,39,34,0826,4.11082,4.12903,4.12903,4.12903,000111
034,40,34,0826,4.09885,4.12903,4.12903,4.12903,000111
034,41,34,0826,4.1084,4.12903,4.12903,4.12903,000111
034,42,34,0826,4.1007,4.12903,4.12903,4.12903,000111
034,43,34,0826,4.09956,4.12903,4.12903,4.12903,000111
034,44,34,0826,4.10343,4.12903,4.12903,4.12903,000111
034,45,34,0826,4.1039,4.12903,4.12903,4.12903,000111
034,46,34,0826,4.08668,4.12903,4.12903,4.12903,000111
034,47,34,0826,4.10434,4.12903,4.12903,4.12903,000111
034,48,34,0826,4.12106,4.12903,4.12903,4.12903,000111
034,49,34,0826,4.10306,4.12903,4.12903,4.12903,000111
034,50,34,0826,4.11306,4.12903,4.12903,4.12903,000111
034,51,34,0826,4.10024,4.12903,4.12903,4.12903,000111
034,52,34,0826,4.10716,4.12903,4.12903,4.12903,000111
034,53,34,0826,4.09249,4.12903,4.12903,4.12903,000111
034,54,34,0826,4.10536,4.12903,4.12903,4.12903,000111
034,55,34,0826,4.10666,4.12903,4.12903,4.12903,000111
034,56,34,0826,4.11306,4.12903,4.12903,4.12903,000111
034,57,34,0826,4.10183,4.12903,4.12903,4.12903,000111
034,58,34,0826,4.0999,4.12903,4.12903,4.12903,000111
034,59,34,0826,4.10366,4.12903,4.12903,4.12903,000111
034,60,34,0826,4.10539,4.12903,4.12903,4.12903,000111
034,61,34,0826,4.1046,4.12903,4.12903,4.12903,000111
034,62,34,0826,4.10192,4.12903,4.12903,4.12903,000111
034,63,34,0826,4.08956,4.12903,4.12903,4.12903,000111
034,64,34,0826,4.08029,4.12903,4.12903,4.12903,000111
034,65,34,0826,4.10194,4.12903,4.12903,4.12903,000111
034,66,34,0826,4.09451,4.12903,4.12903,4.12903,000111
034,67,34,0826,4.10865,4.12903,4.12903,4.12903,000111
034,68,34,0826,4.11447,4.12903,4.12903,4.12903,000111
034,69,34,0826,4.10072,4.12903,4.12903,4.12903,000111
034,70,34,0826,4.1147,4.12903,4.12903,4.12903,000111
034,71,34,0826,4.09669,4.12903,4.12903,4.12903,000111
034,72,34,0826,4.09804,4.12903,4.12903,4.12903,000111
034,73,34,0826,4.10771,4.12903,4.12903,4.12903,000111
034,74,34,0826,4.10632,4.12903,4.12903,4.12903,000111
034,75,34,0826,4.11567,4.12903,4.12903,4.12903,000111
034,76,34,0826,4.11705,4.12903,4.12903,4.12903,000111
034,77,34,0826,4.10338,4.12903,4.12903,4.12903,000111
034,78,34,0826,4.08972,4.12903,4.12903,4.12903,000111
034,79,34,0826,4.10741,4.12903,4.12903,4.12903,000111
034,80,34,0826,4.10518,4.12903,4.12903,4.12903,000111
034,81,34,0826,4.11449,4.12903,4.12903,4.12903,000111
034,82,34,0826,4.10995,4.12903,4.12903,4.12903,000111
034,83,34,0826,4.10974,4.12903,4.12903,4.12903,000111
034,84,34,0826,4.10435,4.12903,4.12903,4.12903,000111
034,85,34,0826,4.09898,4.12903,4.12903,4.12903,000111
034,86,34,0826,4.10106,4.12903,4.12903,4.12903,000111
034,87,34,0826,4.11311,4.12903,4.12903,4.12903,000111
034,88,34,0826,4.10351,4.12903,4.12903,4.12903,000111
034,89,34,0826,4.09611,4.12903,4.12903,4.12903,000111
034,90,34,0826,4.11093,4.12903,4.12903,4.12903,000111
034,91,34,0826,4.10315,4.12903,4.12903,4.12903,000111
034,92,34,0826,4.11136,4.12903,4.12903,4.12903,000111
034,93,34,0826,4.11036,4.12903,4.12903,4.12903,000111
034,94,34,0826,4.11219,4.12903,4.12903,4.12903,000111
034,95,34,0826,4.11265,4.12903,4.12903,4.12903,000111
034,96,34,0826,4.10667,4.12903,4.12903,4.12903,000111
034,97,34,0826,4.10605,4.12903,4.12903,4.12903,000111
034,98,34,0826,4.09762,4.12903,4.12903,4.12903,000111
034,99,34,0826,4.10244,4.12903,4.12903,4.12903,000111
034,100,34,0826,4.09902,4.12903,4.12903,4.12903,000111
035,1,35,0826,4.11409,4.12903,4.12903,4.12903,000111
035,2,35,0826,4.10969,4.12903,4.12903,4.12903,000111
035,3,35,0826,4.11136,4.12903,4.12903,4.12903,000111
035,4,35,0826,4.09811,4.12903,4.12903,4.12903,000111
035,5,35,0826,3.83161,3.85526,3.85526,3.85526,110111
035,6,35,0826,3.826,3.85526,3.85526,3.85526,110111
035,7,35,0826,4.07227,4.12903,4.12903,4.12903,000111
035,8,35,0826,4.10124,4.12903,4.12903,4.12903,000111
035,9,35,0826,3.83109,4.12903,3.85526,4.12903,000111
035,10,35,0826,4.10175,4.12903,4.12903,4.12903,000111
035,11,35,0826,3.92444,4.12903,3.85526,4.12903,000111
035,12,35,0826,3.83536,3.85526,3.85526,3.85526,110111
035,13,35,0826,4.10035,4.12903,4.12903,4.12903,000111
035,14,35,0826,3.82751,3.85526,3.85526,3.85526,110111
035,15,35,0826,4.10816,4.12903,4.12903,4.12903,000111
035,16,35,0826,3.8342,3.85526,3.85526,3.85526,110111
035,17,35,0826,3.83747,3.85526,3.85526,3.85526,110111
035,18,35,0826,4.09453,4.12903,4.12903,4.12903,000111
035,19,35,0826,4.10807,4.12903,4.12903,4.12903,000111
035,20,35,0826,4.09123,4.12903,4.12903,4.12903,000111
035,21,35,0826,4.10331,4.12903,4.12903,4.12903,000111
035,22,35,0826,4.11522,4.12903,4.12903,4.12903,000111
035,23,35,0826,4.10214,4.12903,4.12903,4.12903,000111
035,24,35,0826,4.10937,4.12903,4.12903,4.12903,000111
035,25,35,0826,4.10529,4.12903,4.12903,4.12903,000111
035,26,35,0826,4.09013,4.12903,4.12903,4.12903,000111
035,27,35,0826,4.10824,4.12903,4.12903,4.12903,000111
035,28,35,0826,4.11834,4.12903,4.12903,4.12903,000111
035,29,35,0826,4.10873,4.12903,4.12903,4.12903,000111
035,30,35,0826,3.83543,3.85526,3.85526,3.85526,110111
035,31,35,0826,4.1107,4.12903,4.12903,4.12903,000111
035,32,35,0826,4.10672,4.12903,4.12903,4.12903,000111
035,33,35,0826,4.09606,4.12903,4.12903,4.12903,000111
035,34,35,0826,4.11565,4.12903,4.12903,4.12903,000111
035,35,35,0826,4.11046,4.12903,4.12903,4.12903,000111
035,36,35,0826,4.10965,4.12903,4.12903,4.12903,000111
035,37,35,0826,3.8307,3.85526,3.85526,3.85526,110111
035,38,35,0826,4.09726,4.12903,4.12903,4.12903,000111
035,39,35,0826,3.83781,3.85526,3.85526,3.85526,110111
035,40,35,0826,3.82652,3.85526,3.85526,3.85526,110111
035,41,35,0826,3.83852,4.12903,3.85526,4.12903,000111
035,42,35,0826,4.10384,4.12903,4.12903,4.12903,000111
035,43,35,0826,4.09699,4.12903,4.12903,4.12903,000111
035,44,35,0826,3.82681,4.12903,3.85526,4.12903,000111
035,45,35,0826,3.89287,4.12903,3.85526,4.12903,000111
035,46,35,0826,4.10963,4.12903,4.12903,4.12903,000111
035,47,35,0826,4.08947,4.12903,4.12903,4.12903,000111
035,48,35,0826,4.10181,4.12903,4.12903,4.12903,000111
035,49,35,0826,4.11384,4.12903,4.12903,4.12903,000111
035,50,35,0826,4.09763,4.12903,4.12903,4.12903,000111
035,51,35,0826,4.10637,4.12903,4.12903,4.12903,000111
035,52,35,0826,3.83708,3.85526,3.85526,3.85526,110111
035,53,35,0826,4.09779,4.12903,4.12903,4.12903,000111
035,54,35,0826,4.10915,4.12903,4.12903,4.12903,000111
035,55,35,0826,4.10299,4.12903,4.12903,4.12903,000111
035,56,35,0826,4.11525,4.12903,4.12903,4.12903,000111
035,57,35,0826,4.1143,4.12903,4.12903,4.12903,000111
035,58,35,0826,4.1055,4.12903,4.12903,4.12903,000111
035,59,35,0826,3.84135,3.85526,3.85526,3.85526,110111
035,60,35,0826,4.09862,4.12903,4.12903,4.12903,000111
035,61,35,0826,4.1009,4.12903,4.12903,4.12903,000111
035,62,35,0826,3.83329,3.85526,3.85526,3.85526,110111
035,63,35,0826,3.83262,3.85526,3.85526,3.85526,110111
035,64,35,0826,4.10528,4.12903,4.12903,4.12903,000111
035,65,35,0826,3.82942,3.85526,3.85526,3.85526,110111
035,66,35,0826,4.1032,4.12903,4.12903,4.12903,000111
035,67,35,0826,4.10218,4.12903,4.12903,4.12903,000111
035,68,35,0826,4.10349,4.12903,4.12903,4.12903,000111
035,69,35,0826,3.83449,4.12903,3.85526,4.12903,000111
035,70,35,0826,4.11275,4.12903,4.12903,4.12903,000111
035,71,35,0826,4.10481,4.12903,4.12903,4.12903,000111
035,72,35,0826,4.10683,4.12903,4.12903,4.12903,000111
035,73,35,0826,4.10377,4.12903,4.12903,4.12903,000111
035,74,35,0826,3.8386,3.85526,3.85526,3.85526,110111
035,75,35,0826,4.09552,4.12903,4.12903,4.12903,000111
035,76,35,0826,3.84123,4.12903,3.85526,4.12903,000111
035,77,35,0826,3.83238,3.85526,3.85526,3.85526,110111
035,78,35,0826,4.11252,4.12903,4.12903,4.12903,000111
035,79,35,0826,4.09719,4.12903,4.12903,4.12903,000111
035,80,35,0826,3.8326,4.12903,3.85526,4.12903,000111
035,81,35,0826,3.83019,3.85526,3.85526,3.85526,110111
035,82,35,0826,4.09139,4.12903,4.12903,4.12903,000111
035,83,35,0826,3.83326,3.85526,3.85526,3.85526,110111
035,84,35,0826,3.83911,3.85526,3.85526,3.85526,110111
035,85,35,0826,4.1014,4.12903,4.12903,4.12903,000111
035,86,35,0826,4.11931,4.12903,4.12903,4.12903,000111
035,87,35,0826,4.10587,4.12903,4.12903,4.12903,000111
035,88,35,0826,4.10676,4.12903,4.12903,4.12903,000111
035,89,35,0826,4.1202,4.12903,4.12903,4.12903,000111
035,90,35,0826,3.82845,3.85526,3.85526,3.85526,110111
035,91,35,0826,4.09726,4.12903,4.12903,4.12903,000111
035,92,35,0826,4.10355,4.12903,4.12903,4.12903,000111
035,93,35,0826,3.82453,3.85526,3.85526,3.85526,110111
035,94,35,0826,4.09805,4.12903,4.12903,4.12903,000111
035,95,35,0826,4.09714,4.12903,4.12903,4.12903,000111
035,96,35,0826,4.11906,4.12903,4.12903,4.12903,000111
035,97,35,0826,4.09971,4.12903,4.12903,4.12903,000111
035,98,35,0826,4.11041,4.12903,4.12903,4.12903,000111
035,99,35,0826,4.11121,4.12903,4.12903,4.12903,000111
035,100,35,0826,4.11099,4.12903,4.12903,4.12903,000111
036,1,36,0826,4.11428,4.12903,4.12903,4.12903,000111
036,2,36,0826,4.10129,4.12903,4.12903,4.12903,000111
036,3,36,0826,3.69173,3.7086,3.7086,3.7086,101010
036,4,36,0826,3.68101,3.7086,3.7086,3.7086,101010
036,5,36,0826,4.10611,4.12903,4.12903,4.12903,000111
036,6,36,0826,4.10634,4.12903,4.12903,4.12903,000111
036,7,36,0826,3.69648,3.7086,3.7086,3.7086,101010
036,8,36,0826,4.10303,4.12903,4.12903,4.12903,000111
036,9,36,0826,4.10311,4.12903,4.12903,4.12903,000111
036,10,36,0826,3.69181,3.7086,3.7086,3.7086,101010
036,11,36,0826,3.6962,3.7086,3.7086,3.7086,101010
036,12,36,0826,3.68208,3.7086,3.7086,3.7086,101010
036,13,36,0826,3.68159,3.7086,3.7086,3.7086,101010
036,14,36,0826,4.10182,4.12903,4.12903,4.12903,000111
036,15,36,0826,3.68509,3.7086,3.7086,3.7086,101010
036,16,36,0826,4.11162,4.12903,4.12903,4.12903,000111
036,17,36,0826,3.68831,3.7086,3.7086,3.7086,101010
036,18,36,0826,3.67737,3.7086,3.7086,3.7086,101010
036,19,36,0826,4.09549,4.12903,4.12903,4.12903,000111
036,20,36,0826,3.68787,3.7086,3.7086,3.7086,101010
036,21,36,0826,4.09806,4.12903,4.12903,4.12903,000111
036,22,36,0826,3.69658,3.7086,3.7086,3.7086,101010
036,23,36,0826,4.11707,4.12903,4.12903,4.12903,000111
036,24,36,0826,3.7015,3.7086,3.7086,3.7086,101010
036,25,36,0826,3.6877,3.7086,3.7086,3.7086,101010
036,26,36,0826,3.68515,3.7086,3.7086,3.7086,101010
036,27,36,0826,3.67847,3.7086,3.7086,3.7086,101010
036,28,36,0826,4.10366,4.12903,4.12903,4.12903,000111
036,29,36,0826,3.68718,3.7086,3.7086,3.7086,101010
036,30,36,0826,4.10149,4.12903,4.12903,4.12903,000111
036,31,36,0826,4.10805,4.12903,4.12903,4.12903,000111
036,32,36,0826,4.10399,4.12903,4.12903,4.12903,000111
036,33,36,0826,4.11354,4.12903,4.12903,4.12903,000111
036,34,36,0826,3.68957,3.7086,3.7086,3.7086,101010
036,35,36,0826,4.1007,4.12903,4.12903,4.12903,000111
036,36,36,0826,3.69195,3.7086,3.7086,3.7086,101010
036,37,36,0826,4.11486,4.12903,4.12903,4.12903,000111
036,38,36,0826,4.10436,4.12903,4.12903,4.12903,000111
036,39,36,0826,3.68957,3.7086,3.7086,3.7086,101010
036,40,36,0826,4.10744,4.12903,4.12903,4.12903,000111
036,41,36,0826,4.09881,4.12903,4.12903,4.12903,000111
036,42,36,0826,4.10717,4.12903,4.12903,4.12903,000111
036,43,36,0826,4.10211,4.12903,4.12903,4.12903,000111
036,44,36,0826,4.10232,4.12903,4.12903,4.12903,000111
036,45,36,0826,4.11176,4.12903,4.12903,4.12903,000111
036,46,36,0826,4.09835,4.12903,4.12903,4.12903,000111
036,47,36,0826,3.69742,3.7086,3.7086,3.7086,101010
036,48,36,0826,3.69281,3.7086,3.7086,3.7086,101010
036,49,36,0826,3.6911,3.7086,3.7086,3.7086,101010
036,50,36,0826,3.6904,3.7086,3.7086,3.7086,101010
036,51,36,0826,3.6853,3.7086,3.7086,3.7086,101010
036,52,36,0826,3.68457,3.7086,3.7086,3.7086,101010
036,53,36,0826,4.11261,4.12903,4.12903,4.12903,000111
036,54,36,0826,3.68556,3.7086,3.7086,3.7086,101010
036,55,36,0826,3.69185,3.7086,3.7086,3.7086,101010
036,56,36,0826,3.68325,3.7086,3.7086,3.7086,101010
036,57,36,0826,4.09702,4.12903,4.12903,4.12903,000111
036,58,36,0826,4.11243,4.12903,4.12903,4.12903,000111
036,59,36,0826,4.101,4.12903,4.12903,4.12903,000111
036,60,36,0826,4.10251,4.12903,4.12903,4.12903,000111
036,61,36,0826,4.10529,4.12903,4.12903,4.12903,000111
036,62,36,0826,4.10512,4.12903,4.12903,4.12903,000111
036,63,36,0826,4.09301,4.12903,4.12903,4.12903,000111
036,64,36,0826,4.10866,4.12903,4.12903,4.12903,000111
036,65,36,0826,4.10196,4.12903,4.12903,4.12903,000111
036,66,36,0826,4.10051,4.12903,4.12903,4.12903,000111
036,67,36,0826,4.1105,4.12903,4.12903,4.12903,000111
036,68,36,0826,4.09744,4.12903,4.12903,4.12903,000111
036,69,36,0826,4.10953,4.12903,4.12903,4.12903,000111
036,70,36,0826,3.6676,3.7086,3.7086,3.7086,101010
036,71,36,0826,4.0956,4.12903,4.12903,4.12903,000111
036,72,36,0826,4.10727,4.12903,4.12903,4.12903,000111
036,73,36,0826,4.0994,4.12903,4.12903,4.12903,000111
036,74,36,0826,3.68827,3.7086,3.7086,3.7086,101010
036,75,36,0826,4.10521,4.12903,4.12903,4.12903,000111
036,76,36,0826,4.10377,4.12903,4.12903,4.12903,000111
036,77,36,0826,4.09103,4.12903,4.12903,4.12903,000111
036,78,36,0826,3.69119,3.7086,3.7086,3.7086,101010
036,79,36,0826,3.69745,3.7086,3.7086,3.7086,101010
036,80,36,0826,4.09479,4.12903,4.12903,4.12903,000111
036,81,36,0826,4.09839,4.12903,4.12903,4.12903,000111
036,82,36,0826,3.68683,3.7086,3.7086,3.7086,101010
036,83,36,0826,3.6952,3.7086,3.7086,3.7086,101010
036,84,36,0826,3.67882,3.7086,3.7086,3.7086,101010
036,85,36,0826,4.09663,4.12903,4.12903,4.12903,000111
036,86,36,0826,4.09792,4.12903,4.12903,4.12903,000111
036,87,36,0826,4.10574,4.12903,4.12903,4.12903,000111
036,88,36,0826,3.69237,3.7086,3.7086,3.7086,101010
036,89,36,0826,3.68352,3.7086,3.7086,3.7086,101010
036,90,36,0826,4.10736,4.12903,4.12903,4.12903,000111
036,91,36,0826,4.09647,4.12903,4.12903,4.12903,000111
036,92,36,0826,3.69174,3.7086,3.7086,3.7086,101010
036,93,36,0826,3.68533,3.7086,3.7086,3.7086,101010
036,94,36,0826,4.10295,4.12903,4.12903,4.12903,000111
036,95,36,0826,4.10541,4.12903,4.12903,4.12903,000111
036,96,36,0826,4.10456,4.12903,4.12903,4.12903,000111
036,97,36,0826,3.67931,3.7086,3.7086,3.7086,101010
036,98,36,0826,3.68438,3.7086,3.7086,3.7086,101010
036,99,36,0826,4.10902,4.12903,4.12903,4.12903,000111
036,100,36,0826,4.09677,4.12903,4.12903,4.12903,000111
037,1,37,0826,3.68413,3.7086,3.7086,3.7086,101010
037,2,37,0826,3.6957,3.7086,3.7086,3.7086,101010
037,3,37,0826,4.10274,4.12903,4.12903,4.12903,000111
037,4,37,0826,3.69409,3.7086,3.7086,3.7086,101010
037,5,37,0826,3.69267,3.7086,3.7086,3.7086,101010
037,6,37,0826,3.68526,3.7086,3.7086,3.7086,101010
037,7,37,0826,3.67868,3.7086,3.7086,3.7086,101010
037,8,37,0826,3.69473,3.7086,3.7086,3.7086,101010
037,9,37,0826,3.68705,3.7086,3.7086,3.7086,101010
037,10,37,0826,3.69548,3.7086,3.7086,3.7086,101010
037,11,37,0826,3.68552,3.7086,3.7086,3.7086,101010
037,12,37,0826,3.69705,3.7086,3.7086,3.7086,101010
037,13,37,0826,3.69591,3.7086,3.7086,3.7086,101010
037,14,37,0826,3.67875,3.7086,3.7086,3.7086,101010
037,15,37,0826,3.69025,3.7086,3.7086,3.7086,101010
037,16,37,0826,3.67573,3.7086,3.7086,3.7086,101010
037,17,37,0826,3.68938,3.7086,3.7086,3.7086,101010
037,18,37,0826,4.09277,4.12903,4.12903,4.12903,000111
037,19,37,0826,3.68995,3.7086,3.7086,3.7086,101010
037,20,37,0826,4.09377,4.12903,4.12903,4.12903,000111
037,21,37,0826,3.68739,3.7086,3.7086,3.7086,101010
037,22,37,0826,3.67269,3.7086,3.7086,3.7086,101010
037,23,37,0826,3.69592,3.7086,3.7086,3.7086,101010
037,24,37,0826,3.68928,3.7086,3.7086,3.7086,101010
037,25,37,0826,3.69035,3.7086,3.7086,3.7086,101010
037,26,37,0826,3.68094,3.7086,3.7086,3.7086,101010
037,27,37,0826,3.69329,3.7086,3.7086,3.7086,101010
037,28,37,0826,3.67748,3.7086,3.7086,3.7086,101010
037,29,37,0826,3.68673,3.7086,3.7086,3.7086,101010
037,30,37,0826,3.69465,3.7086,3.7086,3.7086,101010
037,31,37,0826,3.68511,3.7086,3.7086,3.7086,101010
037,32,37,0826,3.6973,3.7086,3.7086,3.7086,101010
037,33,37,0826,3.68378,3.7086,3.7086,3.7086,101010
037,34,37,0826,3.6959,3.7086,3.7086,3.7086,101010
037,35,37,0826,3.67724,3.7086,3.7086,3.7086,101010
037,36,37,0826,3.68278,3.7086,3.7086,3.7086,101010
037,37,37,0826,3.67105,3.7086,3.7086,3.7086,101010
037,38,37,0826,3.68385,3.7086,3.7086,3.7086,101010
037,39,37,0826,3.6892,3.7086,3.7086,3.7086,101010
037,40,37,0826,3.68213,3.7086,3.7086,3.7086,101010
037,41,37,0826,3.68668,3.7086,3.7086,3.7086,101010
037,42,37,0826,3.69106,3.7086,3.7086,3.7086,101010
037,43,37,0826,3.67962,3.7086,3.7086,3.7086,101010
037,44,37,0826,3.68018,3.7086,3.7086,3.7086,101010
037,45,37,0826,3.68592,3.7086,3.7086,3.7086,101010
037,46,37,0826,3.68726,3.7086,3.7086,3.7086,101010
037,47,37,0826,3.69229,3.7086,3.7086,3.7086,101010
037,48,37,0826,3.69364,3.7086,3.7086,3.7086,101010
037,49,37,0826,3.68736,3.7086,3.7086,3.7086,101010
037,50,37,0826,3.69448,3.7086,3.7086,3.7086,101010
037,51,37,0826,3.67132,3.7086,3.7086,3.7086,101010
037,52,37,0826,3.68618,3.7086,3.7086,3.7086,101010
037,53,37,0826,3.6941,3.7086,3.7086,3.7086,101010
037,54,37,0826,3.6771,3.7086,3.7086,3.7086,101010
037,55,37,0826,3.67823,3.7086,3.7086,3.7086,101010
037,56,37,0826,3.6827,3.7086,3.7086,3.7086,101010
037,57,37,0826,3.68171,3.7086,3.7086,3.7086,101010
037,58,37,0826,3.66878,3.7086,3.7086,3.7086,101010
037,59,37,0826,3.68559,3.7086,3.7086,3.7086,101010
037,60,37,0826,3.68122,3.7086,3.7086,3.7086,101010
037,61,37,0826,3.67914,3.7086,3.7086,3.7086,101010
037,62,37,0826,3.6734,3.7086,3.7086,3.7086,101010
037,63,37,0826,3.68673,3.7086,3.7086,3.7086,101010
037,64,37,0826,3.68101,3.7086,3.7086,3.7086,101010
037,65,37,0826,3.68573,3.7086,3.7086,3.7086,101010
037,66,37,0826,3.68287,3.7086,3.7086,3.7086,101010
037,67,37,0826,3.68055,3.7086,3.7086,3.7086,101010
037,68,37,0826,3.69691,3.7086,3.7086,3.7086,101010
037,69,37,0826,3.68912,3.7086,3.7086,3.7086,101010
037,70,37,0826,3.6921,3.7086,3.7086,3.7086,101010
037,71,37,0826,3.69178,3.7086,3.7086,3.7086,101010
037,72,37,0826,3.68428,3.7086,3.7086,3.7086,101010
037,73,37,0826,3.6854,3.7086,3.7086,3.7086,101010
037,74,37,0826,3.67694,3.7086,3.7086,3.7086,101010
037,75,37,0826,3.67785,3.7086,3.7086,3.7086,101010
037,76,37,0826,3.67984,3.7086,3.7086,3.7086,101010
037,77,37,0826,3.68273,3.7086,3.7086,3.7086,101010
037,78,37,0826,3.68357,3.7086,3.7086,3.7086,101010
037,79,37,0826,3.68106,3.7086,3.7086,3.7086,101010
037,80,37,0826,3.68992,3.7086,3.7086,3.7086,101010
037,81,37,0826,3.69199,3.7086,3.7086,3.7086,101010
037,82,37,0826,3.69136,3.7086,3.7086,3.7086,101010
037,83,37,0826,3.68677,3.7086,3.7086,3.7086,101010
037,84,37,0826,3.6879,3.7086,3.7086,3.7086,101010
037,85,37,0826,3.68993,3.7086,3.7086,3.7086,101010
037,86,37,0826,3.68217,3.7086,3.7086,3.7086,101010
037,87,37,0826,3.69105,3.7086,3.7086,3.7086,101010
037,88,37,0826,3.67872,3.7086,3.7086,3.7086,101010
037,89,37,0826,3.69011,3.7086,3.7086,3.7086,101010
037,90,37,0826,3.6777,3.7086,3.7086,3.7086,101010
037,91,37,0826,3.69199,3.7086,3.7086,3.7086,101010
037,92,37,0826,3.67922,3.7086,3.7086,3.7086,101010
037,93,37,0826,3.68642,3.7086,3.7086,3.7086,101010
037,94,37,0826,3.68057,3.7086,3.7086,3.7086,101010
037,95,37,0826,3.69379,3.7086,3.7086,3.7086,101010
037,96,37,0826,3.69771,3.7086,3.7086,3.7086,101010
037,97,37,0826,3.68401,3.7086,3.7086,3.7086,101010
037,98,37,0826,3.68311,3.7086,3.7086,3.7086,101010
037,99,37,0826,3.68628,3.7086,3.7086,3.7086,101010
037,100,37,0826,3.69172,3.7086,3.7086,3.7086,101010
038,1,38,0826,4.11684,4.12903,4.12903,4.12903,000111
038,2,38,0826,3.69269,3.7086,3.7086,3.7086,101010
038,3,38,0826,4.09364,4.12903,4.12903,4.12903,000111
038,4,38,0826,4.10808,4.12903,4.12903,4.12903,000111
038,5,38,0826,3.69888,3.7086,3.7086,3.7086,101010
038,6,38,0826,4.09872,4.12903,4.12903,4.12903,000111
038,7,38,0826,4.105,4.12903,4.12903,4.12903,000111
038,8,38,0826,4.10448,4.12903,4.12903,4.12903,000111
038,9,38,0826,3.69112,3.7086,3.7086,3.7086,101010
038,10,38,0826,3.68826,3.7086,3.7086,3.7086,101010
038,11,38,0826,4.11006,4.12903,4.12903,4.12903,000111
038,12,38,0826,4.11144,4.12903,4.12903,4.12903,000111
038,13,38,0826,3.83453,3.85526,3.85526,3.85526,110111
038,14,38,0826,3.69167,3.7086,3.7086,3.7086,101010
038,15,38,0826,4.10107,4.12903,4.12903,4.12903,000111
038,16,38,0826,4.11105,4.12903,4.12903,4.12903,000111
038,17,38,0826,3.68798,3.82575,3.7086,3.82575,110110
038,18,38,0826,4.11128,4.12903,4.12903,4.12903,000111
038,19,38,0826,4.11262,4.12903,4.12903,4.12903,000111
038,20,38,0826,4.10184,4.12903,4.12903,4.12903,000111
038,21,38,0826,3.693,3.7086,3.7086,3.7086,101010
038,22,38,0826,3.54772,3.56525,3.56525,3.56525,111100
038,23,38,0826,3.6959,3.7086,3.7086,3.7086,101010
038,24,38,0826,3.68533,3.7086,3.7086,3.7086,101010
038,25,38,0826,3.6861,3.7086,3.7086,3.7086,101010
038,26,38,0826,3.8317,3.85526,3.85526,3.85526,110111
038,27,38,0826,4.1083,4.12903,4.12903,4.12903,000111
038,28,38,0826,4.09639,4.12903,4.12903,4.12903,000111
038,29,38,0826,4.11555,4.12903,4.12903,4.12903,000111
038,30,38,0826,3.68772,3.7086,3.7086,3.7086,101010
038,31,38,0826,4.0926,4.12903,4.12903,4.12903,000111
038,32,38,0826,3.83033,3.85526,3.85526,3.85526,110111
038,33,38,0826,4.10803,4.12903,4.12903,4.12903,000111
038,34,38,0826,3.68299,3.7086,3.7086,3.7086,101010
038,35,38,0826,4.10763,4.12903,4.12903,4.12903,000111
038,36,38,0826,4.10594,4.12903,4.12903,4.12903,000111
038,37,38,0826,4.09135,4.12903,4.12903,4.12903,000111
038,38,38,0826,3.68456,3.7086,3.7086,3.7086,101010
038,39,38,0826,4.09129,4.12903,4.12903,4.12903,000111
038,40,38,0826,4.09778,4.12903,4.12903,4.12903,000111
038,41,38,0826,3.6894,3.7086,3.7086,3.7086,101010
038,42,38,0826,4.10381,4.12903,4.12903,4.12903,000111
038,43,38,0826,4.10125,4.12903,4.12903,4.12903,000111
038,44,38,0826,3.68896,3.7086,3.7086,3.7086,101010
038,45,38,0826,4.10589,4.12903,4.12903,4.12903,000111
038,46,38,0826,4.11421,4.12903,4.12903,4.12903,000111
038,47,38,0826,3.68527,3.7086,3.7086,3.7086,101010
038,48,38,0826,4.09679,4.12903,4.12903,4.12903,000111
038,49,38,0826,4.09216,4.12903,4.12903,4.12903,000111
