rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
057,88,57,0806,3.74804,3.76537,3.76537,3.76537,001110
057,89,57,0806,3.75068,3.76537,3.76537,3.76537,001110
057,90,57,0806,3.73944,3.76537,3.76537,3.76537,001110
057,91,57,0806,3.7473,3.76537,3.76537,3.76537,001110
057,92,57,0806,3.74168,3.76537,3.76537,3.76537,001110
057,93,57,0806,3.74539,3.76537,3.76537,3.76537,001110
057,94,57,0806,3.74571,3.76537,3.76537,3.76537,001110
057,95,57,0806,3.74737,3.76537,3.76537,3.76537,001110
057,96,57,0806,3.74235,3.76537,3.76537,3.76537,001110
057,97,57,0806,3.74506,3.76537,3.76537,3.76537,001110
057,98,57,0806,3.74173,3.76537,3.76537,3.76537,001110
057,99,57,0806,3.75181,3.76537,3.76537,3.76537,001110
057,100,57,0806,3.73685,3.76537,3.76537,3.76537,001110
058,1,58,0806,3.74149,3.76537,3.76537,3.76537,001110
058,2,58,0806,3.74824,3.76537,3.76537,3.76537,001110
058,3,58,0806,3.75194,3.76537,3.76537,3.76537,001110
058,4,58,0806,3.74057,3.76537,3.76537,3.76537,001110
058,5,58,0806,3.75038,3.76537,3.76537,3.76537,001110
058,6,58,0806,3.75016,3.76537,3.76537,3.76537,001110
058,7,58,0806,3.74295,3.76537,3.76537,3.76537,001110
058,8,58,0806,3.7403,3.76537,3.76537,3.76537,001110
058,9,58,0806,3.74304,3.76537,3.76537,3.76537,001110
058,10,58,0806,3.72646,3.76537,3.76537,3.76537,001110
058,11,58,0806,3.73536,3.76537,3.76537,3.76537,001110
058,12,58,0806,3.74702,3.76537,3.76537,3.76537,001110
058,13,58,0806,3.73887,3.76537,3.76537,3.76537,001110
058,14,58,0806,3.73918,3.76537,3.76537,3.76537,001110
058,15,58,0806,3.73693,3.76537,3.76537,3.76537,001110
058,16,58,0806,3.74331,3.76537,3.76537,3.76537,001110
058,17,58,0806,3.73829,3.76537,3.76537,3.76537,001110
058,18,58,0806,3.74881,3.76537,3.76537,3.76537,001110
058,19,58,0806,3.74302,3.76537,3.76537,3.76537,001110
058,20,58,0806,3.74285,3.76537,3.76537,3.76537,001110
058,21,58,0806,3.74172,3.76537,3.76537,3.76537,001110
058,22,58,0806,3.74082,3.76537,3.76537,3.76537,001110
058,23,58,0806,3.73677,3.76537,3.76537,3.76537,001110
058,24,58,0806,3.74887,3.76537,3.76537,3.76537,001110
058,25,58,0806,3.7429,3.76537,3.76537,3.76537,001110
058,26,58,0806,3.7459,3.76537,3.76537,3.76537,001110
058,27,58,0806,3.74311,3.76537,3.76537,3.76537,001110
058,28,58,0806,3.73598,3.76537,3.76537,3.76537,001110
058,29,58,0806,3.73973,3.76537,3.76537,3.76537,001110
058,30,58,0806,3.74675,3.76537,3.76537,3.76537,001110
058,31,58,0806,3.73049,3.76537,3.76537,3.76537,001110
058,32,58,0806,3.75519,3.76537,3.76537,3.76537,001110
058,33,58,0806,3.73369,3.76537,3.76537,3.76537,001110
058,34,58,0806,3.74562,3.76537,3.76537,3.76537,001110
058,35,58,0806,3.73538,3.76537,3.76537,3.76537,001110
058,36,58,0806,3.73901,3.76537,3.76537,3.76537,001110
058,37,58,0806,3.74283,3.76537,3.76537,3.76537,001110
058,38,58,0806,3.74228,3.76537,3.76537,3.76537,001110
058,39,58,0806,3.73122,3.76537,3.76537,3.76537,001110
058,40,58,0806,3.73364,3.76537,3.76537,3.76537,001110
058,41,58,0806,3.7381,3.76537,3.76537,3.76537,001110
058,42,58,0806,3.73119,3.76537,3.76537,3.76537,001110
058,43,58,0806,3.74383,3.76537,3.76537,3.76537,001110
058,44,58,0806,3.74543,3.76537,3.76537,3.76537,001110
058,45,58,0806,3.74006,3.76537,3.76537,3.76537,001110
058,46,58,0806,3.73049,3.76537,3.76537,3.76537,001110
058,47,58,0806,3.75392,3.76537,3.76537,3.76537,001110
058,48,58,0806,3.74374,3.76537,3.76537,3.76537,001110
058,49,58,0806,3.74615,3.76537,3.76537,3.76537,001110
058,50,58,0806,3.74234,3.76537,3.76537,3.76537,001110
058,51,58,0806,3.7482,3.76537,3.76537,3.76537,001110
058,52,58,0806,3.73579,3.76537,3.76537,3.76537,001110
058,53,58,0806,3.73955,3.76537,3.76537,3.76537,001110
058,54,58,0806,3.75053,3.76537,3.76537,3.76537,001110
058,55,58,0806,3.74436,3.76537,3.76537,3.76537,001110
058,56,58,0806,3.74781,3.76537,3.76537,3.76537,001110
058,57,58,0806,3.74741,3.76537,3.76537,3.76537,001110
058,58,58,0806,3.75644,3.76537,3.76537,3.76537,001110
058,59,58,0806,3.74718,3.76537,3.76537,3.76537,001110
058,60,58,0806,3.73717,3.76537,3.76537,3.76537,001110
058,61,58,0806,3.7502,3.76537,3.76537,3.76537,001110
058,62,58,0806,3.75196,3.76537,3.76537,3.76537,001110
058,63,58,0806,3.74222,3.76537,3.76537,3.76537,001110
058,64,58,0806,3.75053,3.76537,3.76537,3.76537,001110
058,65,58,0806,3.74769,3.76537,3.76537,3.76537,001110
058,66,58,0806,3.74263,3.76537,3.76537,3.76537,001110
058,67,58,0806,3.74405,3.76537,3.76537,3.76537,001110
058,68,58,0806,3.73871,3.76537,3.76537,3.76537,001110
058,69,58,0806,3.74603,3.76537,3.76537,3.76537,001110
058,70,58,0806,3.73746,3.76537,3.76537,3.76537,001110
058,71,58,0806,3.73708,3.76537,3.76537,3.76537,001110
058,72,58,0806,3.75351,3.76537,3.76537,3.76537,001110
058,73,58,0806,3.72484,3.76537,3.76537,3.76537,001110
058,74,58,0806,3.73739,3.76537,3.76537,3.76537,001110
058,75,58,0806,3.74643,3.76537,3.76537,3.76537,001110
058,76,58,0806,3.7392,3.76537,3.76537,3.76537,001110
058,77,58,0806,3.75005,3.76537,3.76537,3.76537,001110
058,78,58,0806,3.75026,3.76537,3.76537,3.76537,001110
058,79,58,0806,3.74364,3.76537,3.76537,3.76537,001110
058,80,58,0806,3.74598,3.76537,3.76537,3.76537,001110
058,81,58,0806,3.74687,3.76537,3.76537,3.76537,001110
058,82,58,0806,3.73859,3.76537,3.76537,3.76537,001110
058,83,58,0806,3.74566,3.76537,3.76537,3.76537,001110
058,84,58,0806,3.74515,3.76537,3.76537,3.76537,001110
058,85,58,0806,3.74572,3.76537,3.76537,3.76537,001110
058,86,58,0806,3.74321,3.76537,3.76537,3.76537,001110
058,87,58,0806,3.75166,3.76537,3.76537,3.76537,001110
058,88,58,0806,3.74295,3.76537,3.76537,3.76537,001110
058,89,58,0806,3.74689,3.76537,3.76537,3.76537,001110
058,90,58,0806,3.74052,3.76537,3.76537,3.76537,001110
058,91,58,0806,3.73989,3.76537,3.76537,3.76537,001110
058,92,58,0806,3.75077,3.76537,3.76537,3.76537,001110
058,93,58,0806,3.75276,3.76537,3.76537,3.76537,001110
058,94,58,0806,3.74137,3.76537,3.76537,3.76537,001110
058,95,58,0806,3.73618,3.76537,3.76537,3.76537,001110
058,96,58,0806,3.75061,3.76537,3.76537,3.76537,001110
058,97,58,0806,3.74043,3.76537,3.76537,3.76537,001110
058,98,58,0806,3.75356,3.76537,3.76537,3.76537,001110
058,99,58,0806,3.73865,3.76537,3.76537,3.76537,001110
058,100,58,0806,3.73625,3.76537,3.76537,3.76537,001110
059,1,59,0806,3.74385,3.76537,3.76537,3.76537,001110
059,2,59,0806,3.73558,3.76537,3.76537,3.76537,001110
059,3,59,0806,3.73671,3.76537,3.76537,3.76537,001110
059,4,59,0806,3.74183,3.76537,3.76537,3.76537,001110
059,5,59,0806,3.74238,3.76537,3.76537,3.76537,001110
059,6,59,0806,3.74045,3.76537,3.76537,3.76537,001110
059,7,59,0806,3.75151,3.76537,3.76537,3.76537,001110
059,8,59,0806,3.74847,3.76537,3.76537,3.76537,001110
059,9,59,0806,3.74704,3.76537,3.76537,3.76537,001110
059,10,59,0806,3.73709,3.76537,3.76537,3.76537,001110
059,11,59,0806,3.74237,3.76537,3.76537,3.76537,001110
059,12,59,0806,3.74626,3.76537,3.76537,3.76537,001110
059,13,59,0806,3.74592,3.76537,3.76537,3.76537,001110
059,14,59,0806,3.73869,3.76537,3.76537,3.76537,001110
059,15,59,0806,3.73926,3.76537,3.76537,3.76537,001110
059,16,59,0806,3.74349,3.76537,3.76537,3.76537,001110
059,17,59,0806,3.74134,3.76537,3.76537,3.76537,001110
059,18,59,0806,3.75176,3.76537,3.76537,3.76537,001110
059,19,59,0806,3.73696,3.76537,3.76537,3.76537,001110
059,20,59,0806,3.72876,3.76537,3.76537,3.76537,001110
059,21,59,0806,3.7473,3.76537,3.76537,3.76537,001110
059,22,59,0806,3.74368,3.76537,3.76537,3.76537,001110
059,23,59,0806,3.74575,3.76537,3.76537,3.76537,001110
059,24,59,0806,3.73664,3.76537,3.76537,3.76537,001110
059,25,59,0806,3.73548,3.76537,3.76537,3.76537,001110
059,26,59,0806,3.73616,3.76537,3.76537,3.76537,001110
059,27,59,0806,3.74856,3.76537,3.76537,3.76537,001110
059,28,59,0806,3.75208,3.76537,3.76537,3.76537,001110
059,29,59,0806,3.7289,3.76537,3.76537,3.76537,001110
059,30,59,0806,3.75261,3.76537,3.76537,3.76537,001110
059,31,59,0806,3.73934,3.76537,3.76537,3.76537,001110
059,32,59,0806,3.72844,3.76537,3.76537,3.76537,001110
059,33,59,0806,3.74739,3.76537,3.76537,3.76537,001110
059,34,59,0806,3.74352,3.76537,3.76537,3.76537,001110
059,35,59,0806,3.74389,3.76537,3.76537,3.76537,001110
059,36,59,0806,3.75048,3.76537,3.76537,3.76537,001110
059,37,59,0806,3.74037,3.76537,3.76537,3.76537,001110
059,38,59,0806,3.7434,3.76537,3.76537,3.76537,001110
059,39,59,0806,3.74051,3.76537,3.76537,3.76537,001110
059,40,59,0806,3.74779,3.76537,3.76537,3.76537,001110
059,41,59,0806,3.74613,3.76537,3.76537,3.76537,001110
059,42,59,0806,3.73931,3.76537,3.76537,3.76537,001110
059,43,59,0806,3.74565,3.76537,3.76537,3.76537,001110
059,44,59,0806,3.74204,3.76537,3.76537,3.76537,001110
059,45,59,0806,3.74171,3.76537,3.76537,3.76537,001110
059,46,59,0806,3.73899,3.76537,3.76537,3.76537,001110
059,47,59,0806,3.75131,3.76537,3.76537,3.76537,001110
059,48,59,0806,3.74317,3.76537,3.76537,3.76537,001110
059,49,59,0806,3.74129,3.76537,3.76537,3.76537,001110
059,50,59,0806,3.74398,3.76537,3.76537,3.76537,001110
059,51,59,0806,3.74907,3.76537,3.76537,3.76537,001110
059,52,59,0806,3.74758,3.76537,3.76537,3.76537,001110
059,53,59,0806,3.74867,3.76537,3.76537,3.76537,001110
059,54,59,0806,3.73735,3.76537,3.76537,3.76537,001110
059,55,59,0806,3.74981,3.76537,3.76537,3.76537,001110
059,56,59,0806,3.74391,3.76537,3.76537,3.76537,001110
059,57,59,0806,3.74415,3.76537,3.76537,3.76537,001110
059,58,59,0806,3.7464,3.76537,3.76537,3.76537,001110
059,59,59,0806,3.7287,3.76537,3.76537,3.76537,001110
059,60,59,0806,3.74775,3.76537,3.76537,3.76537,001110
059,61,59,0806,3.7396,3.76537,3.76537,3.76537,001110
059,62,59,0806,3.74517,3.76537,3.76537,3.76537,001110
059,63,59,0806,3.73316,3.76537,3.76537,3.76537,001110
059,64,59,0806,3.74295,3.76537,3.76537,3.76537,001110
059,65,59,0806,3.73591,3.76537,3.76537,3.76537,001110
059,66,59,0806,3.74258,3.76537,3.76537,3.76537,001110
059,67,59,0806,3.74319,3.76537,3.76537,3.76537,001110
059,68,59,0806,3.74623,3.76537,3.76537,3.76537,001110
059,69,59,0806,3.74094,3.76537,3.76537,3.76537,001110
059,70,59,0806,3.73535,3.76537,3.76537,3.76537,001110
059,71,59,0806,3.74803,3.76537,3.76537,3.76537,001110
059,72,59,0806,3.73811,3.76537,3.76537,3.76537,001110
059,73,59,0806,3.73607,3.76537,3.76537,3.76537,001110
059,74,59,0806,3.75096,3.76537,3.76537,3.76537,001110
059,75,59,0806,3.74474,3.76537,3.76537,3.76537,001110
059,76,59,0806,3.75293,3.76537,3.76537,3.76537,001110
059,77,59,0806,3.73906,3.76537,3.76537,3.76537,001110
059,78,59,0806,3.74894,3.76537,3.76537,3.76537,001110
059,79,59,0806,3.74863,3.76537,3.76537,3.76537,001110
059,80,59,0806,3.73784,3.76537,3.76537,3.76537,001110
059,81,59,0806,3.75078,3.76537,3.76537,3.76537,001110
059,82,59,0806,3.72829,3.76537,3.76537,3.76537,001110
059,83,59,0806,3.74087,3.76537,3.76537,3.76537,001110
059,84,59,0806,3.74381,3.76537,3.76537,3.76537,001110
059,85,59,0806,3.7358,3.76537,3.76537,3.76537,001110
059,86,59,0806,3.74559,3.76537,3.76537,3.76537,001110
059,87,59,0806,3.75205,3.76537,3.76537,3.76537,001110
059,88,59,0806,3.73062,3.76537,3.76537,3.76537,001110
059,89,59,0806,3.75402,3.76537,3.76537,3.76537,001110
059,90,59,0806,3.74448,3.76537,3.76537,3.76537,001110
059,91,59,0806,3.74539,3.76537,3.76537,3.76537,001110
059,92,59,0806,3.73228,3.76537,3.76537,3.76537,001110
059,93,59,0806,3.74007,3.76537,3.76537,3.76537,001110
059,94,59,0806,3.73777,3.76537,3.76537,3.76537,001110
059,95,59,0806,3.75317,3.76537,3.76537,3.76537,001110
059,96,59,0806,3.73774,3.76537,3.76537,3.76537,001110
059,97,59,0806,3.7401,3.76537,3.76537,3.76537,001110
059,98,59,0806,3.74219,3.76537,3.76537,3.76537,001110
059,99,59,0806,3.75327,3.76537,3.76537,3.76537,001110
059,100,59,0806,3.74087,3.76537,3.76537,3.76537,001110
060,1,60,0806,3.73803,3.76537,3.76537,3.76537,001110
060,2,60,0806,3.74002,3.76537,3.76537,3.76537,001110
060,3,60,0806,3.73751,3.76537,3.76537,3.76537,001110
060,4,60,0806,3.749,3.76537,3.76537,3.76537,001110
060,5,60,0806,3.74509,3.76537,3.76537,3.76537,001110
060,6,60,0806,3.7383,3.76537,3.76537,3.76537,001110
060,7,60,0806,3.75276,3.76537,3.76537,3.76537,001110
060,8,60,0806,3.75189,3.76537,3.76537,3.76537,001110
060,9,60,0806,3.72612,3.76537,3.76537,3.76537,001110
060,10,60,0806,3.7407,3.76537,3.76537,3.76537,001110
060,11,60,0806,3.74026,3.76537,3.76537,3.76537,001110
060,12,60,0806,3.73769,3.76537,3.76537,3.76537,001110
060,13,60,0806,3.75052,3.76537,3.76537,3.76537,001110
060,14,60,0806,3.74279,3.76537,3.76537,3.76537,001110
060,15,60,0806,3.7335,3.76537,3.76537,3.76537,001110
060,16,60,0806,3.75071,3.76537,3.76537,3.76537,001110
060,17,60,0806,3.75037,3.76537,3.76537,3.76537,001110
060,18,60,0806,3.75307,3.76537,3.76537,3.76537,001110
060,19,60,0806,3.73791,3.76537,3.76537,3.76537,001110
060,20,60,0806,3.74819,3.76537,3.76537,3.76537,001110
060,21,60,0806,3.73497,3.76537,3.76537,3.76537,001110
060,22,60,0806,3.74678,3.76537,3.76537,3.76537,001110
060,23,60,0806,3.74397,3.76537,3.76537,3.76537,001110
060,24,60,0806,3.7453,3.76537,3.76537,3.76537,001110
060,25,60,0806,3.7422,3.76537,3.76537,3.76537,001110
060,26,60,0806,3.74435,3.76537,3.76537,3.76537,001110
060,27,60,0806,3.75288,3.76537,3.76537,3.76537,001110
060,28,60,0806,3.7494,3.76537,3.76537,3.76537,001110
060,29,60,0806,3.73881,3.76537,3.76537,3.76537,001110
060,30,60,0806,3.75119,3.76537,3.76537,3.76537,001110
060,31,60,0806,3.74594,3.76537,3.76537,3.76537,001110
060,32,60,0806,3.74014,3.76537,3.76537,3.76537,001110
060,33,60,0806,3.75158,3.76537,3.76537,3.76537,001110
060,34,60,0806,3.7463,3.76537,3.76537,3.76537,001110
060,35,60,0806,3.74682,3.76537,3.76537,3.76537,001110
060,36,60,0806,3.74626,3.76537,3.76537,3.76537,001110
060,37,60,0806,3.74689,3.76537,3.76537,3.76537,001110
060,38,60,0806,3.74428,3.76537,3.76537,3.76537,001110
060,39,60,0806,3.74074,3.76537,3.76537,3.76537,001110
060,40,60,0806,3.72663,3.76537,3.76537,3.76537,001110
060,41,60,0806,3.74398,3.76537,3.76537,3.76537,001110
060,42,60,0806,3.73738,3.76537,3.76537,3.76537,001110
060,43,60,0806,3.7412,3.76537,3.76537,3.76537,001110
060,44,60,0806,3.73228,3.76537,3.76537,3.76537,001110
060,45,60,0806,3.74542,3.76537,3.76537,3.76537,001110
060,46,60,0806,3.7353,3.76537,3.76537,3.76537,001110
060,47,60,0806,3.75875,3.76537,3.76537,3.76537,001110
060,48,60,0806,3.7382,3.76537,3.76537,3.76537,001110
060,49,60,0806,3.74757,3.76537,3.76537,3.76537,001110
060,50,60,0806,3.7405,3.76537,3.76537,3.76537,001110
060,51,60,0806,3.75285,3.76537,3.76537,3.76537,001110
060,52,60,0806,3.74162,3.76537,3.76537,3.76537,001110
060,53,60,0806,3.75656,3.76537,3.76537,3.76537,001110
060,54,60,0806,3.75165,3.76537,3.76537,3.76537,001110
060,55,60,0806,3.74283,3.76537,3.76537,3.76537,001110
060,56,60,0806,3.7464,3.76537,3.76537,3.76537,001110
060,57,60,0806,3.73876,3.76537,3.76537,3.76537,001110
060,58,60,0806,3.726,3.76537,3.76537,3.76537,001110
060,59,60,0806,3.74164,3.76537,3.76537,3.76537,001110
060,60,60,0806,3.73163,3.76537,3.76537,3.76537,001110
060,61,60,0806,3.74054,3.76537,3.76537,3.76537,001110
060,62,60,0806,3.72837,3.76537,3.76537,3.76537,001110
060,63,60,0806,3.74561,3.76537,3.76537,3.76537,001110
060,64,60,0806,3.75105,3.76537,3.76537,3.76537,001110
060,65,60,0806,3.73608,3.76537,3.76537,3.76537,001110
060,66,60,0806,3.75223,3.76537,3.76537,3.76537,001110
060,67,60,0806,3.74228,3.76537,3.76537,3.76537,001110
060,68,60,0806,3.73232,3.76537,3.76537,3.76537,001110
060,69,60,0806,3.75631,3.76537,3.76537,3.76537,001110
060,70,60,0806,3.7467,3.76537,3.76537,3.76537,001110
060,71,60,0806,3.73289,3.76537,3.76537,3.76537,001110
060,72,60,0806,3.74971,3.76537,3.76537,3.76537,001110
060,73,60,0806,3.74144,3.76537,3.76537,3.76537,001110
060,74,60,0806,3.7435,3.76537,3.76537,3.76537,001110
060,75,60,0806,3.73487,3.76537,3.76537,3.76537,001110
060,76,60,0806,3.73972,3.76537,3.76537,3.76537,001110
060,77,60,0806,3.74368,3.76537,3.76537,3.76537,001110
060,78,60,0806,3.75189,3.76537,3.76537,3.76537,001110
060,79,60,0806,3.74619,3.76537,3.76537,3.76537,001110
060,80,60,0806,3.74904,3.76537,3.76537,3.76537,001110
060,81,60,0806,3.74592,3.76537,3.76537,3.76537,001110
060,82,60,0806,3.73355,3.76537,3.76537,3.76537,001110
060,83,60,0806,3.75484,3.76537,3.76537,3.76537,001110
060,84,60,0806,3.74428,3.76537,3.76537,3.76537,001110
060,85,60,0806,3.75009,3.76537,3.76537,3.76537,001110
060,86,60,0806,3.74182,3.76537,3.76537,3.76537,001110
060,87,60,0806,3.74575,3.76537,3.76537,3.76537,001110
060,88,60,0806,3.74636,3.76537,3.76537,3.76537,001110
060,89,60,0806,3.74347,3.76537,3.76537,3.76537,001110
060,90,60,0806,3.74718,3.76537,3.76537,3.76537,001110
060,91,60,0806,3.73921,3.76537,3.76537,3.76537,001110
060,92,60,0806,3.75065,3.76537,3.76537,3.76537,001110
060,93,60,0806,3.73704,3.76537,3.76537,3.76537,001110
060,94,60,0806,3.74924,3.76537,3.76537,3.76537,001110
060,95,60,0806,3.73394,3.76537,3.76537,3.76537,001110
060,96,60,0806,3.74642,3.76537,3.76537,3.76537,001110
060,97,60,0806,3.73911,3.76537,3.76537,3.76537,001110
060,98,60,0806,3.7384,3.76537,3.76537,3.76537,001110
060,99,60,0806,3.74052,3.76537,3.76537,3.76537,001110
060,100,60,0806,3.74287,3.76537,3.76537,3.76537,001110
061,1,61,0806,3.73765,3.76537,3.76537,3.76537,001110
061,2,61,0806,3.74107,3.76537,3.76537,3.76537,001110
061,3,61,0806,3.7385,3.76537,3.76537,3.76537,001110
061,4,61,0806,3.7334,3.76537,3.76537,3.76537,001110
061,5,61,0806,3.74081,3.76537,3.76537,3.76537,001110
061,6,61,0806,3.74579,3.76537,3.76537,3.76537,001110
061,7,61,0806,3.73655,3.76537,3.76537,3.76537,001110
061,8,61,0806,3.74575,3.76537,3.76537,3.76537,001110
061,9,61,0806,3.7397,3.76537,3.76537,3.76537,001110
061,10,61,0806,3.75058,3.76537,3.76537,3.76537,001110
061,11,61,0806,3.74729,3.76537,3.76537,3.76537,001110
061,12,61,0806,3.74716,3.76537,3.76537,3.76537,001110
061,13,61,0806,3.75076,3.76537,3.76537,3.76537,001110
061,14,61,0806,3.74906,3.76537,3.76537,3.76537,001110
061,15,61,0806,3.74752,3.76537,3.76537,3.76537,001110
061,16,61,0806,3.74953,3.76537,3.76537,3.76537,001110
061,17,61,0806,3.73491,3.76537,3.76537,3.76537,001110
061,18,61,0806,3.73614,3.76537,3.76537,3.76537,001110
061,19,61,0806,3.75097,3.76537,3.76537,3.76537,001110
061,20,61,0806,3.74309,3.76537,3.76537,3.76537,001110
061,21,61,0806,3.73838,3.76537,3.76537,3.76537,001110
061,22,61,0806,3.74939,3.76537,3.76537,3.76537,001110
061,23,61,0806,3.75924,3.76537,3.76537,3.76537,001110
061,24,61,0806,3.74726,3.76537,3.76537,3.76537,001110
061,25,61,0806,3.75164,3.76537,3.76537,3.76537,001110
061,26,61,0806,3.7481,3.76537,3.76537,3.76537,001110
061,27,61,0806,3.73362,3.76537,3.76537,3.76537,001110
061,28,61,0806,3.7444,3.76537,3.76537,3.76537,001110
061,29,61,0806,3.75018,3.76537,3.76537,3.76537,001110
061,30,61,0806,3.74353,3.76537,3.76537,3.76537,001110
061,31,61,0806,3.74803,3.76537,3.76537,3.76537,001110
061,32,61,0806,3.73842,3.76537,3.76537,3.76537,001110
061,33,61,0806,3.73114,3.76537,3.76537,3.76537,001110
061,34,61,0806,3.72946,3.76537,3.76537,3.76537,001110
061,35,61,0806,3.74029,3.76537,3.76537,3.76537,001110
061,36,61,0806,3.74115,3.76537,3.76537,3.76537,001110
061,37,61,0806,3.73817,3.76537,3.76537,3.76537,001110
061,38,61,0806,3.75213,3.76537,3.76537,3.76537,001110
061,39,61,0806,3.73518,3.76537,3.76537,3.76537,001110
061,40,61,0806,3.73955,3.76537,3.76537,3.76537,001110
061,41,61,0806,3.75209,3.76537,3.76537,3.76537,001110
061,42,61,0806,3.73124,3.76537,3.76537,3.76537,001110
061,43,61,0806,3.74475,3.76537,3.76537,3.76537,001110
061,44,61,0806,3.74122,3.76537,3.76537,3.76537,001110
061,45,61,0806,3.73886,3.76537,3.76537,3.76537,001110
061,46,61,0806,3.73641,3.76537,3.76537,3.76537,001110
061,47,61,0806,3.75159,3.76537,3.76537,3.76537,001110
061,48,61,0806,3.74852,3.76537,3.76537,3.76537,001110
061,49,61,0806,3.72926,3.76537,3.76537,3.76537,001110
061,50,61,0806,3.74851,3.76537,3.76537,3.76537,001110
061,51,61,0806,3.74194,3.76537,3.76537,3.76537,001110
061,52,61,0806,3.73894,3.76537,3.76537,3.76537,001110
061,53,61,0806,3.73794,3.76537,3.76537,3.76537,001110
061,54,61,0806,3.74655,3.76537,3.76537,3.76537,001110
061,55,61,0806,3.73362,3.76537,3.76537,3.76537,001110
061,56,61,0806,3.74698,3.76537,3.76537,3.76537,001110
061,57,61,0806,3.74452,3.76537,3.76537,3.76537,001110
061,58,61,0806,3.74346,3.76537,3.76537,3.76537,001110
061,59,61,0806,3.74242,3.76537,3.76537,3.76537,001110
061,60,61,0806,3.74325,3.76537,3.76537,3.76537,001110
061,61,61,0806,3.74988,3.76537,3.76537,3.76537,001110
061,62,61,0806,3.73883,3.76537,3.76537,3.76537,001110
061,63,61,0806,3.74516,3.76537,3.76537,3.76537,001110
061,64,61,0806,3.74764,3.76537,3.76537,3.76537,001110
061,65,61,0806,3.74338,3.76537,3.76537,3.76537,001110
061,66,61,0806,3.74854,3.76537,3.76537,3.76537,001110
061,67,61,0806,3.73809,3.76537,3.76537,3.76537,001110
061,68,61,0806,3.74297,3.76537,3.76537,3.76537,001110
061,69,61,0806,3.74629,3.76537,3.76537,3.76537,001110
061,70,61,0806,3.73946,3.76537,3.76537,3.76537,001110
061,71,61,0806,3.75494,3.76537,3.76537,3.76537,001110
061,72,61,0806,3.73834,3.76537,3.76537,3.76537,001110
061,73,61,0806,3.73193,3.76537,3.76537,3.76537,001110
061,74,61,0806,3.74466,3.76537,3.76537,3.76537,001110
061,75,61,0806,3.74054,3.76537,3.76537,3.76537,001110
061,76,61,0806,3.748,3.76537,3.76537,3.76537,001110
061,77,61,0806,3.74132,3.76537,3.76537,3.76537,001110
061,78,61,0806,3.74259,3.76537,3.76537,3.76537,001110
061,79,61,0806,3.74543,3.76537,3.76537,3.76537,001110
061,80,61,0806,3.7393,3.76537,3.76537,3.76537,001110
061,81,61,0806,3.74428,3.76537,3.76537,3.76537,001110
061,82,61,0806,3.74577,3.76537,3.76537,3.76537,001110
061,83,61,0806,3.75007,3.76537,3.76537,3.76537,001110
061,84,61,0806,3.74633,3.76537,3.76537,3.76537,001110
061,85,61,0806,3.74487,3.76537,3.76537,3.76537,001110
061,86,61,0806,3.74612,3.76537,3.76537,3.76537,001110
061,87,61,0806,3.74537,3.76537,3.76537,3.76537,001110
061,88,61,0806,3.7383,3.76537,3.76537,3.76537,001110
061,89,61,0806,3.7458,3.76537,3.76537,3.76537,001110
