rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
055,81,55,0855,4.73278,4.75298,4.75298,4.75298,010111
055,82,55,0855,4.73045,4.75298,4.75298,4.75298,010111
055,83,55,0855,4.70267,4.75298,4.75298,4.75298,010111
055,84,55,0855,4.71524,4.75298,4.75298,4.75298,010111
055,85,55,0855,4.47731,4.53314,4.53314,4.53314,001011
055,86,55,0855,4.50199,4.53314,4.53314,4.53314,001011
055,87,55,0855,4.50656,4.53314,4.53314,4.53314,001011
055,88,55,0855,4.72957,4.75298,4.75298,4.75298,010111
055,89,55,0855,4.72997,4.75298,4.75298,4.75298,010111
055,90,55,0855,4.7286,4.75298,4.75298,4.75298,010111
055,91,55,0855,4.50994,4.53314,4.53314,4.53314,001011
055,92,55,0855,4.71441,4.75298,4.75298,4.75298,010111
055,93,55,0855,4.51339,4.53314,4.53314,4.53314,001011
055,94,55,0855,4.5116,4.53314,4.53314,4.53314,001011
055,95,55,0855,4.52097,4.53314,4.53314,4.53314,001011
055,96,55,0855,4.72243,4.75298,4.75298,4.75298,010111
055,97,55,0855,4.52296,4.53314,4.53314,4.53314,001011
055,98,55,0855,4.51468,4.53314,4.53314,4.53314,001011
055,99,55,0855,4.72453,4.75298,4.75298,4.75298,010111
055,100,55,0855,4.73042,4.75298,4.75298,4.75298,010111
056,1,56,0855,4.70795,4.75298,4.75298,4.75298,010111
056,2,56,0855,4.71651,4.75298,4.75298,4.75298,010111
056,3,56,0855,4.72419,4.75298,4.75298,4.75298,010111
056,4,56,0855,4.73186,4.75298,4.75298,4.75298,010111
056,5,56,0855,4.71619,4.75298,4.75298,4.75298,010111
056,6,56,0855,4.71685,4.75298,4.75298,4.75298,010111
056,7,56,0855,4.71777,4.75298,4.75298,4.75298,010111
056,8,56,0855,4.72528,4.75298,4.75298,4.75298,010111
056,9,56,0855,4.71754,4.75298,4.75298,4.75298,010111
056,10,56,0855,4.72467,4.75298,4.75298,4.75298,010111
056,11,56,0855,4.70581,4.75298,4.75298,4.75298,010111
056,12,56,0855,4.72565,4.75298,4.75298,4.75298,010111
056,13,56,0855,4.7261,4.75298,4.75298,4.75298,010111
056,14,56,0855,4.73203,4.75298,4.75298,4.75298,010111
056,15,56,0855,4.69202,4.75298,4.75298,4.75298,010111
056,16,56,0855,4.72866,4.75298,4.75298,4.75298,010111
056,17,56,0855,4.73512,4.75298,4.75298,4.75298,010111
056,18,56,0855,4.69104,4.75298,4.75298,4.75298,010111
056,19,56,0855,4.72327,4.75298,4.75298,4.75298,010111
056,20,56,0855,4.72615,4.75298,4.75298,4.75298,010111
056,21,56,0855,4.73042,4.75298,4.75298,4.75298,010111
056,22,56,0855,4.71766,4.75298,4.75298,4.75298,010111
056,23,56,0855,4.70891,4.75298,4.75298,4.75298,010111
056,24,56,0855,4.7206,4.75298,4.75298,4.75298,010111
056,25,56,0855,4.72867,4.75298,4.75298,4.75298,010111
056,26,56,0855,4.72217,4.75298,4.75298,4.75298,010111
056,27,56,0855,4.7241,4.75298,4.75298,4.75298,010111
056,28,56,0855,4.73732,4.75298,4.75298,4.75298,010111
056,29,56,0855,4.73229,4.75298,4.75298,4.75298,010111
056,30,56,0855,4.71268,4.75298,4.75298,4.75298,010111
056,31,56,0855,4.72457,4.75298,4.75298,4.75298,010111
056,32,56,0855,4.73456,4.75298,4.75298,4.75298,010111
056,33,56,0855,4.71069,4.75298,4.75298,4.75298,010111
056,34,56,0855,4.72554,4.75298,4.75298,4.75298,010111
056,35,56,0855,4.74101,4.75298,4.75298,4.75298,010111
056,36,56,0855,4.70937,4.75298,4.75298,4.75298,010111
056,37,56,0855,4.73046,4.75298,4.75298,4.75298,010111
056,38,56,0855,4.71549,4.75298,4.75298,4.75298,010111
056,39,56,0855,4.72626,4.75298,4.75298,4.75298,010111
056,40,56,0855,4.73195,4.75298,4.75298,4.75298,010111
056,41,56,0855,4.73151,4.75298,4.75298,4.75298,010111
056,42,56,0855,4.72323,4.75298,4.75298,4.75298,010111
056,43,56,0855,4.74515,4.75298,4.75298,4.75298,010111
056,44,56,0855,4.73105,4.75298,4.75298,4.75298,010111
056,45,56,0855,4.73317,4.75298,4.75298,4.75298,010111
056,46,56,0855,4.7334,4.75298,4.75298,4.75298,010111
056,47,56,0855,4.72429,4.75298,4.75298,4.75298,010111
056,48,56,0855,4.73058,4.75298,4.75298,4.75298,010111
056,49,56,0855,4.73192,4.75298,4.75298,4.75298,010111
056,50,56,0855,4.72535,4.75298,4.75298,4.75298,010111
056,51,56,0855,4.74461,4.75298,4.75298,4.75298,010111
056,52,56,0855,4.72576,4.75298,4.75298,4.75298,010111
056,53,56,0855,4.72039,4.75298,4.75298,4.75298,010111
056,54,56,0855,4.71234,4.75298,4.75298,4.75298,010111
056,55,56,0855,4.71568,4.75298,4.75298,4.75298,010111
056,56,56,0855,4.71493,4.75298,4.75298,4.75298,010111
056,57,56,0855,4.72122,4.75298,4.75298,4.75298,010111
056,58,56,0855,4.73299,4.75298,4.75298,4.75298,010111
056,59,56,0855,4.71797,4.75298,4.75298,4.75298,010111
056,60,56,0855,4.73352,4.75298,4.75298,4.75298,010111
056,61,56,0855,4.72372,4.75298,4.75298,4.75298,010111
056,62,56,0855,4.71274,4.75298,4.75298,4.75298,010111
056,63,56,0855,4.71811,4.75298,4.75298,4.75298,010111
056,64,56,0855,4.70854,4.75298,4.75298,4.75298,010111
056,65,56,0855,4.71944,4.75298,4.75298,4.75298,010111
056,66,56,0855,4.72273,4.75298,4.75298,4.75298,010111
056,67,56,0855,4.70702,4.75298,4.75298,4.75298,010111
056,68,56,0855,4.74365,4.75298,4.75298,4.75298,010111
056,69,56,0855,4.73157,4.75298,4.75298,4.75298,010111
056,70,56,0855,4.72565,4.75298,4.75298,4.75298,010111
056,71,56,0855,4.73075,4.75298,4.75298,4.75298,010111
056,72,56,0855,4.73175,4.75298,4.75298,4.75298,010111
056,73,56,0855,4.71753,4.75298,4.75298,4.75298,010111
056,74,56,0855,4.72992,4.75298,4.75298,4.75298,010111
056,75,56,0855,4.72457,4.75298,4.75298,4.75298,010111
056,76,56,0855,4.7178,4.75298,4.75298,4.75298,010111
056,77,56,0855,4.7328,4.75298,4.75298,4.75298,010111
056,78,56,0855,4.72849,4.75298,4.75298,4.75298,010111
056,79,56,0855,4.72777,4.75298,4.75298,4.75298,010111
056,80,56,0855,4.73246,4.75298,4.75298,4.75298,010111
056,81,56,0855,4.71914,4.75298,4.75298,4.75298,010111
056,82,56,0855,4.7225,4.75298,4.75298,4.75298,010111
056,83,56,0855,4.72302,4.75298,4.75298,4.75298,010111
056,84,56,0855,4.72672,4.75298,4.75298,4.75298,010111
056,85,56,0855,4.72971,4.75298,4.75298,4.75298,010111
056,86,56,0855,4.73099,4.75298,4.75298,4.75298,010111
056,87,56,0855,4.72553,4.75298,4.75298,4.75298,010111
056,88,56,0855,4.7305,4.75298,4.75298,4.75298,010111
056,89,56,0855,4.72772,4.75298,4.75298,4.75298,010111
056,90,56,0855,4.69967,4.75298,4.75298,4.75298,010111
056,91,56,0855,4.74069,4.75298,4.75298,4.75298,010111
056,92,56,0855,4.72856,4.75298,4.75298,4.75298,010111
056,93,56,0855,4.71909,4.75298,4.75298,4.75298,010111
056,94,56,0855,4.71098,4.75298,4.75298,4.75298,010111
056,95,56,0855,4.74116,4.75298,4.75298,4.75298,010111
056,96,56,0855,4.72515,4.75298,4.75298,4.75298,010111
056,97,56,0855,4.72672,4.75298,4.75298,4.75298,010111
056,98,56,0855,4.71541,4.75298,4.75298,4.75298,010111
056,99,56,0855,4.72172,4.75298,4.75298,4.75298,010111
056,100,56,0855,4.71831,4.75298,4.75298,4.75298,010111
057,1,57,0855,4.74295,4.75298,4.75298,4.75298,010111
057,2,57,0855,4.72607,4.75298,4.75298,4.75298,010111
057,3,57,0855,4.71638,4.75298,4.75298,4.75298,010111
057,4,57,0855,4.72424,4.75298,4.75298,4.75298,010111
057,5,57,0855,4.72624,4.75298,4.75298,4.75298,010111
057,6,57,0855,4.73946,4.75298,4.75298,4.75298,010111
057,7,57,0855,4.71915,4.75298,4.75298,4.75298,010111
057,8,57,0855,4.7218,4.75298,4.75298,4.75298,010111
057,9,57,0855,4.31085,4.75298,4.321,4.75298,010111
057,10,57,0855,4.7231,4.75298,4.75298,4.75298,010111
057,11,57,0855,4.73371,4.75298,4.75298,4.75298,010111
057,12,57,0855,4.72063,4.75298,4.75298,4.75298,010111
057,13,57,0855,4.7308,4.75298,4.75298,4.75298,010111
057,14,57,0855,4.71863,4.75298,4.75298,4.75298,010111
057,15,57,0855,4.72232,4.75298,4.75298,4.75298,010111
057,16,57,0855,4.71451,4.75298,4.75298,4.75298,010111
057,17,57,0855,4.7243,4.75298,4.75298,4.75298,010111
057,18,57,0855,4.71449,4.75298,4.75298,4.75298,010111
057,19,57,0855,4.72784,4.75298,4.75298,4.75298,010111
057,20,57,0855,4.72579,4.75298,4.75298,4.75298,010111
057,21,57,0855,4.72261,4.75298,4.75298,4.75298,010111
057,22,57,0855,4.71698,4.75298,4.75298,4.75298,010111
057,23,57,0855,4.74413,4.75298,4.75298,4.75298,010111
057,24,57,0855,4.72478,4.75298,4.75298,4.75298,010111
057,25,57,0855,4.72341,4.75298,4.75298,4.75298,010111
057,26,57,0855,4.71149,4.75298,4.75298,4.75298,010111
057,27,57,0855,4.70556,4.75298,4.75298,4.75298,010111
057,28,57,0855,4.73254,4.75298,4.75298,4.75298,010111
057,29,57,0855,4.72259,4.75298,4.75298,4.75298,010111
057,30,57,0855,4.50937,4.53314,4.53314,4.53314,001011
057,31,57,0855,4.2978,4.321,4.321,4.321,000110
057,32,57,0855,4.72858,4.75298,4.75298,4.75298,010111
057,33,57,0855,4.72651,4.75298,4.75298,4.75298,010111
057,34,57,0855,4.73068,4.75298,4.75298,4.75298,010111
057,35,57,0855,4.72483,4.75298,4.75298,4.75298,010111
057,36,57,0855,4.71633,4.75298,4.75298,4.75298,010111
057,37,57,0855,4.72197,4.75298,4.75298,4.75298,010111
057,38,57,0855,4.29699,4.321,4.321,4.321,000110
057,39,57,0855,4.71732,4.75298,4.75298,4.75298,010111
057,40,57,0855,4.73442,4.75298,4.75298,4.75298,010111
057,41,57,0855,4.72712,4.75298,4.75298,4.75298,010111
057,42,57,0855,4.72796,4.75298,4.75298,4.75298,010111
057,43,57,0855,4.7265,4.75298,4.75298,4.75298,010111
057,44,57,0855,4.73407,4.75298,4.75298,4.75298,010111
057,45,57,0855,4.74067,4.75298,4.75298,4.75298,010111
057,46,57,0855,4.71416,4.75298,4.75298,4.75298,010111
057,47,57,0855,4.72745,4.75298,4.75298,4.75298,010111
057,48,57,0855,4.73634,4.75298,4.75298,4.75298,010111
057,49,57,0855,4.73533,4.75298,4.75298,4.75298,010111
057,50,57,0855,4.72957,4.75298,4.75298,4.75298,010111
057,51,57,0855,4.30082,4.321,4.321,4.321,000110
057,52,57,0855,4.72375,4.75298,4.75298,4.75298,010111
057,53,57,0855,4.73552,4.75298,4.75298,4.75298,010111
057,54,57,0855,4.73076,4.75298,4.75298,4.75298,010111
057,55,57,0855,4.30622,4.321,4.321,4.321,000110
057,56,57,0855,4.309,4.321,4.321,4.321,000110
057,57,57,0855,4.71562,4.75298,4.75298,4.75298,010111
057,58,57,0855,4.73174,4.75298,4.75298,4.75298,010111
057,59,57,0855,4.72725,4.75298,4.75298,4.75298,010111
057,60,57,0855,4.73361,4.75298,4.75298,4.75298,010111
057,61,57,0855,4.73339,4.75298,4.75298,4.75298,010111
057,62,57,0855,4.74289,4.75298,4.75298,4.75298,010111
057,63,57,0855,4.72656,4.75298,4.75298,4.75298,010111
057,64,57,0855,4.72391,4.75298,4.75298,4.75298,010111
057,65,57,0855,4.73076,4.75298,4.75298,4.75298,010111
057,66,57,0855,4.29744,4.321,4.321,4.321,000110
057,67,57,0855,4.42498,4.43441,4.43441,4.43441,010100
057,68,57,0855,4.72834,4.75298,4.75298,4.75298,010111
057,69,57,0855,4.71386,4.75298,4.75298,4.75298,010111
057,70,57,0855,4.73724,4.75298,4.75298,4.75298,010111
057,71,57,0855,4.50422,4.53314,4.53314,4.53314,001011
057,72,57,0855,4.72549,4.75298,4.75298,4.75298,010111
057,73,57,0855,4.70795,4.75298,4.75298,4.75298,010111
057,74,57,0855,4.73626,4.75298,4.75298,4.75298,010111
057,75,57,0855,4.2993,4.321,4.321,4.321,000110
057,76,57,0855,4.74076,4.75298,4.75298,4.75298,010111
057,77,57,0855,4.70952,4.75298,4.75298,4.75298,010111
057,78,57,0855,4.73145,4.75298,4.75298,4.75298,010111
057,79,57,0855,4.7308,4.75298,4.75298,4.75298,010111
057,80,57,0855,4.71546,4.75298,4.75298,4.75298,010111
057,81,57,0855,4.7187,4.75298,4.75298,4.75298,010111
057,82,57,0855,4.71907,4.75298,4.75298,4.75298,010111
057,83,57,0855,4.74081,4.75298,4.75298,4.75298,010111
057,84,57,0855,4.70723,4.75298,4.75298,4.75298,010111
057,85,57,0855,4.72731,4.75298,4.75298,4.75298,010111
057,86,57,0855,4.71774,4.75298,4.75298,4.75298,010111
057,87,57,0855,4.71993,4.75298,4.75298,4.75298,010111
057,88,57,0855,4.72174,4.75298,4.75298,4.75298,010111
057,89,57,0855,4.7136,4.75298,4.75298,4.75298,010111
057,90,57,0855,4.73591,4.75298,4.75298,4.75298,010111
057,91,57,0855,4.70923,4.75298,4.75298,4.75298,010111
057,92,57,0855,4.73491,4.75298,4.75298,4.75298,010111
057,93,57,0855,4.73107,4.75298,4.75298,4.75298,010111
057,94,57,0855,4.71203,4.75298,4.75298,4.75298,010111
057,95,57,0855,4.73511,4.75298,4.75298,4.75298,010111
057,96,57,0855,4.70402,4.75298,4.75298,4.75298,010111
057,97,57,0855,4.51333,4.53314,4.53314,4.53314,001011
057,98,57,0855,4.72196,4.75298,4.75298,4.75298,010111
057,99,57,0855,4.71794,4.75298,4.75298,4.75298,010111
057,100,57,0855,4.71458,4.75298,4.75298,4.75298,010111
058,1,58,0855,4.71562,4.75298,4.75298,4.75298,010111
058,2,58,0855,4.74306,4.75298,4.75298,4.75298,010111
058,3,58,0855,4.72677,4.75298,4.75298,4.75298,010111
058,4,58,0855,4.72135,4.75298,4.75298,4.75298,010111
058,5,58,0855,4.71905,4.75298,4.75298,4.75298,010111
058,6,58,0855,4.73127,4.75298,4.75298,4.75298,010111
058,7,58,0855,4.71704,4.75298,4.75298,4.75298,010111
058,8,58,0855,4.7273,4.75298,4.75298,4.75298,010111
058,9,58,0855,4.7257,4.75298,4.75298,4.75298,010111
058,10,58,0855,4.71926,4.75298,4.75298,4.75298,010111
058,11,58,0855,4.70584,4.75298,4.75298,4.75298,010111
058,12,58,0855,4.72613,4.75298,4.75298,4.75298,010111
058,13,58,0855,4.71677,4.75298,4.75298,4.75298,010111
058,14,58,0855,4.7269,4.75298,4.75298,4.75298,010111
058,15,58,0855,4.72552,4.75298,4.75298,4.75298,010111
058,16,58,0855,4.72684,4.75298,4.75298,4.75298,010111
058,17,58,0855,4.72001,4.75298,4.75298,4.75298,010111
058,18,58,0855,4.7363,4.75298,4.75298,4.75298,010111
058,19,58,0855,4.72016,4.75298,4.75298,4.75298,010111
058,20,58,0855,4.72819,4.75298,4.75298,4.75298,010111
058,21,58,0855,4.72353,4.75298,4.75298,4.75298,010111
058,22,58,0855,4.7239,4.75298,4.75298,4.75298,010111
058,23,58,0855,4.73116,4.75298,4.75298,4.75298,010111
058,24,58,0855,4.72279,4.75298,4.75298,4.75298,010111
058,25,58,0855,4.73111,4.75298,4.75298,4.75298,010111
058,26,58,0855,4.72316,4.75298,4.75298,4.75298,010111
058,27,58,0855,4.73898,4.75298,4.75298,4.75298,010111
058,28,58,0855,4.73249,4.75298,4.75298,4.75298,010111
058,29,58,0855,4.7275,4.75298,4.75298,4.75298,010111
058,30,58,0855,4.71268,4.75298,4.75298,4.75298,010111
058,31,58,0855,4.72106,4.75298,4.75298,4.75298,010111
058,32,58,0855,4.73871,4.75298,4.75298,4.75298,010111
058,33,58,0855,4.71862,4.75298,4.75298,4.75298,010111
058,34,58,0855,4.72851,4.75298,4.75298,4.75298,010111
058,35,58,0855,4.72079,4.75298,4.75298,4.75298,010111
058,36,58,0855,4.72475,4.75298,4.75298,4.75298,010111
058,37,58,0855,4.72027,4.75298,4.75298,4.75298,010111
058,38,58,0855,4.72312,4.75298,4.75298,4.75298,010111
058,39,58,0855,4.71941,4.75298,4.75298,4.75298,010111
058,40,58,0855,4.71878,4.75298,4.75298,4.75298,010111
058,41,58,0855,4.71436,4.75298,4.75298,4.75298,010111
058,42,58,0855,4.7154,4.75298,4.75298,4.75298,010111
058,43,58,0855,4.71831,4.75298,4.75298,4.75298,010111
058,44,58,0855,4.72153,4.75298,4.75298,4.75298,010111
058,45,58,0855,4.73316,4.75298,4.75298,4.75298,010111
058,46,58,0855,4.72709,4.75298,4.75298,4.75298,010111
058,47,58,0855,4.70908,4.75298,4.75298,4.75298,010111
058,48,58,0855,4.73831,4.75298,4.75298,4.75298,010111
058,49,58,0855,4.72647,4.75298,4.75298,4.75298,010111
058,50,58,0855,4.73555,4.75298,4.75298,4.75298,010111
058,51,58,0855,4.72292,4.75298,4.75298,4.75298,010111
058,52,58,0855,4.72507,4.75298,4.75298,4.75298,010111
058,53,58,0855,4.72796,4.75298,4.75298,4.75298,010111
058,54,58,0855,4.73228,4.75298,4.75298,4.75298,010111
058,55,58,0855,4.72289,4.75298,4.75298,4.75298,010111
058,56,58,0855,4.71927,4.75298,4.75298,4.75298,010111
058,57,58,0855,4.72347,4.75298,4.75298,4.75298,010111
058,58,58,0855,4.73247,4.75298,4.75298,4.75298,010111
058,59,58,0855,4.73165,4.75298,4.75298,4.75298,010111
058,60,58,0855,4.72514,4.75298,4.75298,4.75298,010111
058,61,58,0855,4.72818,4.75298,4.75298,4.75298,010111
058,62,58,0855,4.7299,4.75298,4.75298,4.75298,010111
058,63,58,0855,4.73284,4.75298,4.75298,4.75298,010111
058,64,58,0855,4.73308,4.75298,4.75298,4.75298,010111
058,65,58,0855,4.72742,4.75298,4.75298,4.75298,010111
058,66,58,0855,4.73684,4.75298,4.75298,4.75298,010111
058,67,58,0855,4.72568,4.75298,4.75298,4.75298,010111
058,68,58,0855,4.73293,4.75298,4.75298,4.75298,010111
058,69,58,0855,4.73946,4.75298,4.75298,4.75298,010111
058,70,58,0855,4.73574,4.75298,4.75298,4.75298,010111
058,71,58,0855,4.72007,4.75298,4.75298,4.75298,010111
058,72,58,0855,4.72531,4.75298,4.75298,4.75298,010111
058,73,58,0855,4.71754,4.75298,4.75298,4.75298,010111
058,74,58,0855,4.71684,4.75298,4.75298,4.75298,010111
058,75,58,0855,4.72774,4.75298,4.75298,4.75298,010111
058,76,58,0855,4.7196,4.75298,4.75298,4.75298,010111
058,77,58,0855,4.71868,4.75298,4.75298,4.75298,010111
058,78,58,0855,4.7192,4.75298,4.75298,4.75298,010111
058,79,58,0855,4.73055,4.75298,4.75298,4.75298,010111
058,80,58,0855,4.73215,4.75298,4.75298,4.75298,010111
058,81,58,0855,4.71869,4.75298,4.75298,4.75298,010111
058,82,58,0855,4.73169,4.75298,4.75298,4.75298,010111
058,83,58,0855,4.72319,4.75298,4.75298,4.75298,010111
058,84,58,0855,4.73968,4.75298,4.75298,4.75298,010111
058,85,58,0855,4.73002,4.75298,4.75298,4.75298,010111
058,86,58,0855,4.72182,4.75298,4.75298,4.75298,010111
058,87,58,0855,4.72198,4.75298,4.75298,4.75298,010111
058,88,58,0855,4.71482,4.75298,4.75298,4.75298,010111
058,89,58,0855,4.72817,4.75298,4.75298,4.75298,010111
058,90,58,0855,4.7179,4.75298,4.75298,4.75298,010111
058,91,58,0855,4.72565,4.75298,4.75298,4.75298,010111
058,92,58,0855,4.73379,4.75298,4.75298,4.75298,010111
058,93,58,0855,4.7341,4.75298,4.75298,4.75298,010111
058,94,58,0855,4.73765,4.75298,4.75298,4.75298,010111
058,95,58,0855,4.71763,4.75298,4.75298,4.75298,010111
058,96,58,0855,4.72873,4.75298,4.75298,4.75298,010111
058,97,58,0855,4.73604,4.75298,4.75298,4.75298,010111
058,98,58,0855,4.72735,4.75298,4.75298,4.75298,010111
058,99,58,0855,4.7261,4.75298,4.75298,4.75298,010111
058,100,58,0855,4.72549,4.75298,4.75298,4.75298,010111
059,1,59,0855,4.72767,4.75298,4.75298,4.75298,010111
059,2,59,0855,4.71325,4.75298,4.75298,4.75298,010111
059,3,59,0855,4.72628,4.75298,4.75298,4.75298,010111
059,4,59,0855,4.72426,4.75298,4.75298,4.75298,010111
059,5,59,0855,4.69947,4.75298,4.75298,4.75298,010111
059,6,59,0855,4.71607,4.75298,4.75298,4.75298,010111
059,7,59,0855,4.72407,4.75298,4.75298,4.75298,010111
059,8,59,0855,4.72044,4.75298,4.75298,4.75298,010111
059,9,59,0855,4.72199,4.75298,4.75298,4.75298,010111
059,10,59,0855,4.72007,4.75298,4.75298,4.75298,010111
059,11,59,0855,4.7308,4.75298,4.75298,4.75298,010111
059,12,59,0855,4.7217,4.75298,4.75298,4.75298,010111
059,13,59,0855,4.74166,4.75298,4.75298,4.75298,010111
059,14,59,0855,4.72943,4.75298,4.75298,4.75298,010111
059,15,59,0855,4.72653,4.75298,4.75298,4.75298,010111
059,16,59,0855,4.7281,4.75298,4.75298,4.75298,010111
059,17,59,0855,4.73575,4.75298,4.75298,4.75298,010111
059,18,59,0855,4.72642,4.75298,4.75298,4.75298,010111
059,19,59,0855,4.72421,4.75298,4.75298,4.75298,010111
059,20,59,0855,4.72157,4.75298,4.75298,4.75298,010111
059,21,59,0855,4.7336,4.75298,4.75298,4.75298,010111
059,22,59,0855,4.71389,4.75298,4.75298,4.75298,010111
059,23,59,0855,4.72236,4.75298,4.75298,4.75298,010111
059,24,59,0855,4.72216,4.75298,4.75298,4.75298,010111
059,25,59,0855,4.73849,4.75298,4.75298,4.75298,010111
059,26,59,0855,4.72828,4.75298,4.75298,4.75298,010111
059,27,59,0855,4.73098,4.75298,4.75298,4.75298,010111
059,28,59,0855,4.7104,4.75298,4.75298,4.75298,010111
059,29,59,0855,4.74309,4.75298,4.75298,4.75298,010111
059,30,59,0855,4.72093,4.75298,4.75298,4.75298,010111
059,31,59,0855,4.72886,4.75298,4.75298,4.75298,010111
059,32,59,0855,4.70815,4.75298,4.75298,4.75298,010111
059,33,59,0855,4.71512,4.75298,4.75298,4.75298,010111
059,34,59,0855,4.72891,4.75298,4.75298,4.75298,010111
059,35,59,0855,4.7168,4.75298,4.75298,4.75298,010111
059,36,59,0855,4.72509,4.75298,4.75298,4.75298,010111
059,37,59,0855,4.72076,4.75298,4.75298,4.75298,010111
059,38,59,0855,4.72889,4.75298,4.75298,4.75298,010111
059,39,59,0855,4.72956,4.75298,4.75298,4.75298,010111
059,40,59,0855,4.71358,4.75298,4.75298,4.75298,010111
059,41,59,0855,4.72833,4.75298,4.75298,4.75298,010111
059,42,59,0855,4.72583,4.75298,4.75298,4.75298,010111
059,43,59,0855,4.70109,4.75298,4.75298,4.75298,010111
059,44,59,0855,4.71259,4.75298,4.75298,4.75298,010111
059,45,59,0855,4.72446,4.75298,4.75298,4.75298,010111
059,46,59,0855,4.7301,4.75298,4.75298,4.75298,010111
059,47,59,0855,4.72565,4.75298,4.75298,4.75298,010111
059,48,59,0855,4.73062,4.75298,4.75298,4.75298,010111
059,49,59,0855,4.72167,4.75298,4.75298,4.75298,010111
059,50,59,0855,4.72444,4.75298,4.75298,4.75298,010111
059,51,59,0855,4.73493,4.75298,4.75298,4.75298,010111
059,52,59,0855,4.73113,4.75298,4.75298,4.75298,010111
059,53,59,0855,4.72994,4.75298,4.75298,4.75298,010111
059,54,59,0855,4.72527,4.75298,4.75298,4.75298,010111
059,55,59,0855,4.72463,4.75298,4.75298,4.75298,010111
059,56,59,0855,4.72061,4.75298,4.75298,4.75298,010111
059,57,59,0855,4.72558,4.75298,4.75298,4.75298,010111
059,58,59,0855,4.72675,4.75298,4.75298,4.75298,010111
059,59,59,0855,4.70235,4.75298,4.75298,4.75298,010111
059,60,59,0855,4.72283,4.75298,4.75298,4.75298,010111
059,61,59,0855,4.72391,4.75298,4.75298,4.75298,010111
059,62,59,0855,4.71294,4.75298,4.75298,4.75298,010111
059,63,59,0855,4.72961,4.75298,4.75298,4.75298,010111
059,64,59,0855,4.72762,4.75298,4.75298,4.75298,010111
059,65,59,0855,4.73339,4.75298,4.75298,4.75298,010111
059,66,59,0855,4.71971,4.75298,4.75298,4.75298,010111
059,67,59,0855,4.7299,4.75298,4.75298,4.75298,010111
059,68,59,0855,4.72368,4.75298,4.75298,4.75298,010111
059,69,59,0855,4.71548,4.75298,4.75298,4.75298,010111
059,70,59,0855,4.72637,4.75298,4.75298,4.75298,010111
059,71,59,0855,4.72189,4.75298,4.75298,4.75298,010111
059,72,59,0855,4.72331,4.75298,4.75298,4.75298,010111
059,73,59,0855,4.73104,4.75298,4.75298,4.75298,010111
059,74,59,0855,4.7357,4.75298,4.75298,4.75298,010111
059,75,59,0855,4.70562,4.75298,4.75298,4.75298,010111
059,76,59,0855,4.72757,4.75298,4.75298,4.75298,010111
059,77,59,0855,4.72931,4.75298,4.75298,4.75298,010111
059,78,59,0855,4.72566,4.75298,4.75298,4.75298,010111
059,79,59,0855,4.71077,4.75298,4.75298,4.75298,010111
059,80,59,0855,4.71022,4.75298,4.75298,4.75298,010111
059,81,59,0855,4.72008,4.75298,4.75298,4.75298,010111
059,82,59,0855,4.72722,4.75298,4.75298,4.75298,010111
059,83,59,0855,4.7323,4.75298,4.75298,4.75298,010111
