rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
050,70,50,0830,4.34506,4.3786,4.3786,4.3786,110001
050,71,50,0830,4.34642,4.3786,4.3786,4.3786,110001
050,72,50,0830,4.35939,4.3786,4.3786,4.3786,110001
050,73,50,0830,4.33973,4.3786,4.3786,4.3786,110001
050,74,50,0830,4.34238,4.3786,4.3786,4.3786,110001
050,75,50,0830,4.35893,4.3786,4.3786,4.3786,110001
050,76,50,0830,4.60213,4.63123,4.63123,4.63123,000000
050,77,50,0830,4.59631,4.63123,4.63123,4.63123,000000
050,78,50,0830,4.35536,4.3786,4.3786,4.3786,110001
050,79,50,0830,4.35219,4.3786,4.3786,4.3786,110001
050,80,50,0830,4.3674,4.3786,4.3786,4.3786,110001
050,81,50,0830,4.61319,4.63123,4.63123,4.63123,000000
050,82,50,0830,4.35828,4.3786,4.3786,4.3786,110001
050,83,50,0830,4.61939,4.63123,4.63123,4.63123,000000
050,84,50,0830,4.35266,4.3786,4.3786,4.3786,110001
050,85,50,0830,4.35421,4.3786,4.3786,4.3786,110001
050,86,50,0830,4.59701,4.63123,4.63123,4.63123,000000
050,87,50,0830,4.60602,4.63123,4.63123,4.63123,000000
050,88,50,0830,3.7583,3.77662,3.77662,3.77662,011111
050,89,50,0830,4.35476,4.3786,4.3786,4.3786,110001
050,90,50,0830,3.73786,3.77662,3.77662,3.77662,011111
050,91,50,0830,4.34473,4.3786,4.3786,4.3786,110001
050,92,50,0830,4.35945,4.3786,4.3786,4.3786,110001
050,93,50,0830,4.3482,4.3786,4.3786,4.3786,110001
050,94,50,0830,3.74847,3.77662,3.77662,3.77662,011111
050,95,50,0830,4.34544,4.3786,4.3786,4.3786,110001
050,96,50,0830,4.33931,4.3786,4.3786,4.3786,110001
050,97,50,0830,3.75466,3.77662,3.77662,3.77662,011111
050,98,50,0830,4.60389,4.63123,4.63123,4.63123,000000
050,99,50,0830,4.3397,4.3786,4.3786,4.3786,110001
050,100,50,0830,4.35009,4.3786,4.3786,4.3786,110001
051,1,51,0830,4.35685,4.3786,4.3786,4.3786,110001
051,2,51,0830,4.36423,4.3786,4.3786,4.3786,110001
051,3,51,0830,4.35704,4.3786,4.3786,4.3786,110001
051,4,51,0830,4.35296,4.3786,4.3786,4.3786,110001
051,5,51,0830,4.3472,4.3786,4.3786,4.3786,110001
051,6,51,0830,4.34065,4.3786,4.3786,4.3786,110001
051,7,51,0830,4.35492,4.3786,4.3786,4.3786,110001
051,8,51,0830,4.34873,4.3786,4.3786,4.3786,110001
051,9,51,0830,4.33781,4.3786,4.3786,4.3786,110001
051,10,51,0830,4.3557,4.3786,4.3786,4.3786,110001
051,11,51,0830,4.34278,4.3786,4.3786,4.3786,110001
051,12,51,0830,4.34569,4.3786,4.3786,4.3786,110001
051,13,51,0830,4.35501,4.3786,4.3786,4.3786,110001
051,14,51,0830,4.35651,4.3786,4.3786,4.3786,110001
051,15,51,0830,4.36102,4.3786,4.3786,4.3786,110001
051,16,51,0830,4.35422,4.3786,4.3786,4.3786,110001
051,17,51,0830,4.3326,4.3786,4.3786,4.3786,110001
051,18,51,0830,4.36182,4.3786,4.3786,4.3786,110001
051,19,51,0830,4.36612,4.3786,4.3786,4.3786,110001
051,20,51,0830,4.36219,4.3786,4.3786,4.3786,110001
051,21,51,0830,4.35365,4.3786,4.3786,4.3786,110001
051,22,51,0830,4.36211,4.3786,4.3786,4.3786,110001
051,23,51,0830,4.35376,4.3786,4.3786,4.3786,110001
051,24,51,0830,4.35451,4.3786,4.3786,4.3786,110001
051,25,51,0830,4.36098,4.3786,4.3786,4.3786,110001
051,26,51,0830,4.34976,4.3786,4.3786,4.3786,110001
051,27,51,0830,4.36042,4.3786,4.3786,4.3786,110001
051,28,51,0830,4.36402,4.3786,4.3786,4.3786,110001
051,29,51,0830,4.34667,4.3786,4.3786,4.3786,110001
051,30,51,0830,4.35382,4.3786,4.3786,4.3786,110001
051,31,51,0830,4.33296,4.3786,4.3786,4.3786,110001
051,32,51,0830,4.36491,4.3786,4.3786,4.3786,110001
051,33,51,0830,4.35389,4.3786,4.3786,4.3786,110001
051,34,51,0830,4.33359,4.3786,4.3786,4.3786,110001
051,35,51,0830,4.36111,4.3786,4.3786,4.3786,110001
051,36,51,0830,4.3592,4.3786,4.3786,4.3786,110001
051,37,51,0830,4.34484,4.3786,4.3786,4.3786,110001
051,38,51,0830,4.36113,4.3786,4.3786,4.3786,110001
051,39,51,0830,4.33638,4.3786,4.3786,4.3786,110001
051,40,51,0830,4.35122,4.3786,4.3786,4.3786,110001
051,41,51,0830,4.36425,4.3786,4.3786,4.3786,110001
051,42,51,0830,4.34235,4.3786,4.3786,4.3786,110001
051,43,51,0830,4.33923,4.3786,4.3786,4.3786,110001
051,44,51,0830,4.35896,4.3786,4.3786,4.3786,110001
051,45,51,0830,4.34078,4.3786,4.3786,4.3786,110001
051,46,51,0830,4.35865,4.3786,4.3786,4.3786,110001
051,47,51,0830,4.35188,4.3786,4.3786,4.3786,110001
051,48,51,0830,4.34104,4.3786,4.3786,4.3786,110001
051,49,51,0830,4.35446,4.3786,4.3786,4.3786,110001
051,50,51,0830,4.35928,4.3786,4.3786,4.3786,110001
051,51,51,0830,4.35895,4.3786,4.3786,4.3786,110001
051,52,51,0830,4.36367,4.3786,4.3786,4.3786,110001
051,53,51,0830,4.35152,4.3786,4.3786,4.3786,110001
051,54,51,0830,4.35563,4.3786,4.3786,4.3786,110001
051,55,51,0830,4.35386,4.3786,4.3786,4.3786,110001
051,56,51,0830,4.34778,4.3786,4.3786,4.3786,110001
051,57,51,0830,4.34383,4.3786,4.3786,4.3786,110001
051,58,51,0830,4.361,4.3786,4.3786,4.3786,110001
051,59,51,0830,4.35662,4.3786,4.3786,4.3786,110001
051,60,51,0830,4.35078,4.3786,4.3786,4.3786,110001
051,61,51,0830,4.35176,4.3786,4.3786,4.3786,110001
051,62,51,0830,4.36316,4.3786,4.3786,4.3786,110001
051,63,51,0830,4.34898,4.3786,4.3786,4.3786,110001
051,64,51,0830,4.35224,4.3786,4.3786,4.3786,110001
051,65,51,0830,4.36274,4.3786,4.3786,4.3786,110001
051,66,51,0830,4.34742,4.3786,4.3786,4.3786,110001
051,67,51,0830,4.36277,4.3786,4.3786,4.3786,110001
051,68,51,0830,4.35581,4.3786,4.3786,4.3786,110001
051,69,51,0830,4.3376,4.3786,4.3786,4.3786,110001
051,70,51,0830,4.34648,4.3786,4.3786,4.3786,110001
051,71,51,0830,4.35002,4.3786,4.3786,4.3786,110001
051,72,51,0830,4.34777,4.3786,4.3786,4.3786,110001
051,73,51,0830,4.35143,4.3786,4.3786,4.3786,110001
051,74,51,0830,4.35897,4.3786,4.3786,4.3786,110001
051,75,51,0830,4.35604,4.3786,4.3786,4.3786,110001
051,76,51,0830,4.34991,4.3786,4.3786,4.3786,110001
051,77,51,0830,4.35185,4.3786,4.3786,4.3786,110001
051,78,51,0830,4.33841,4.3786,4.3786,4.3786,110001
051,79,51,0830,4.35398,4.3786,4.3786,4.3786,110001
051,80,51,0830,4.3601,4.3786,4.3786,4.3786,110001
051,81,51,0830,4.35077,4.3786,4.3786,4.3786,110001
051,82,51,0830,4.35064,4.3786,4.3786,4.3786,110001
051,83,51,0830,4.35879,4.3786,4.3786,4.3786,110001
051,84,51,0830,4.35826,4.3786,4.3786,4.3786,110001
051,85,51,0830,4.35872,4.3786,4.3786,4.3786,110001
051,86,51,0830,4.35312,4.3786,4.3786,4.3786,110001
051,87,51,0830,4.35448,4.3786,4.3786,4.3786,110001
051,88,51,0830,4.35864,4.3786,4.3786,4.3786,110001
051,89,51,0830,4.3563,4.3786,4.3786,4.3786,110001
051,90,51,0830,4.36293,4.3786,4.3786,4.3786,110001
051,91,51,0830,4.35938,4.3786,4.3786,4.3786,110001
051,92,51,0830,4.35539,4.3786,4.3786,4.3786,110001
051,93,51,0830,4.36421,4.3786,4.3786,4.3786,110001
051,94,51,0830,4.34892,4.3786,4.3786,4.3786,110001
051,95,51,0830,4.35796,4.3786,4.3786,4.3786,110001
051,96,51,0830,4.35271,4.3786,4.3786,4.3786,110001
051,97,51,0830,4.37019,4.3786,4.3786,4.3786,110001
051,98,51,0830,4.35119,4.3786,4.3786,4.3786,110001
051,99,51,0830,4.34032,4.3786,4.3786,4.3786,110001
051,100,51,0830,4.36132,4.3786,4.3786,4.3786,110001
052,1,52,0830,4.60768,4.63123,4.63123,4.63123,000000
052,2,52,0830,4.61793,4.63123,4.63123,4.63123,000000
052,3,52,0830,3.75202,3.77662,3.77662,3.77662,011111
052,4,52,0830,4.59197,4.63123,4.63123,4.63123,000000
052,5,52,0830,4.60223,4.63123,4.63123,4.63123,000000
052,6,52,0830,3.74795,3.77662,3.77662,3.77662,011111
052,7,52,0830,3.75346,3.77662,3.77662,3.77662,011111
052,8,52,0830,3.74807,3.77662,3.77662,3.77662,011111
052,9,52,0830,3.73174,3.77662,3.77662,3.77662,011111
052,10,52,0830,4.60699,4.63123,4.63123,4.63123,000000
052,11,52,0830,3.75923,3.77662,3.77662,3.77662,011111
052,12,52,0830,3.75349,3.77662,3.77662,3.77662,011111
052,13,52,0830,3.74636,3.77662,3.77662,3.77662,011111
052,14,52,0830,3.74388,3.77662,3.77662,3.77662,011111
052,15,52,0830,4.59449,4.63123,4.63123,4.63123,000000
052,16,52,0830,3.74754,3.77662,3.77662,3.77662,011111
052,17,52,0830,3.75503,3.77662,3.77662,3.77662,011111
052,18,52,0830,3.7478,3.77662,3.77662,3.77662,011111
052,19,52,0830,4.57479,4.63123,4.63123,4.63123,000000
052,20,52,0830,4.60427,4.63123,4.63123,4.63123,000000
052,21,52,0830,3.75268,3.77662,3.77662,3.77662,011111
052,22,52,0830,4.59856,4.63123,4.63123,4.63123,000000
052,23,52,0830,4.60028,4.63123,4.63123,4.63123,000000
052,24,52,0830,4.61279,4.63123,4.63123,4.63123,000000
052,25,52,0830,3.74669,3.77662,3.77662,3.77662,011111
052,26,52,0830,3.75759,3.77662,3.77662,3.77662,011111
052,27,52,0830,3.75864,3.77662,3.77662,3.77662,011111
052,28,52,0830,4.61258,4.63123,4.63123,4.63123,000000
052,29,52,0830,3.75353,3.77662,3.77662,3.77662,011111
052,30,52,0830,3.76911,3.77662,3.77662,3.77662,011111
052,31,52,0830,4.61813,4.63123,4.63123,4.63123,000000
052,32,52,0830,3.75534,3.77662,3.77662,3.77662,011111
052,33,52,0830,4.60249,4.63123,4.63123,4.63123,000000
052,34,52,0830,3.74587,3.77662,3.77662,3.77662,011111
052,35,52,0830,3.74973,3.77662,3.77662,3.77662,011111
052,36,52,0830,3.76607,3.77662,3.77662,3.77662,011111
052,37,52,0830,4.60082,4.63123,4.63123,4.63123,000000
052,38,52,0830,3.76335,3.77662,3.77662,3.77662,011111
052,39,52,0830,3.7532,3.77662,3.77662,3.77662,011111
052,40,52,0830,4.60312,4.63123,4.63123,4.63123,000000
052,41,52,0830,4.61916,4.63123,4.63123,4.63123,000000
052,42,52,0830,3.74844,3.77662,3.77662,3.77662,011111
052,43,52,0830,3.75995,3.77662,3.77662,3.77662,011111
052,44,52,0830,3.7468,3.91664,3.77662,3.91664,110101
052,45,52,0830,3.76001,3.77662,3.77662,3.77662,011111
052,46,52,0830,3.74509,3.77662,3.77662,3.77662,011111
052,47,52,0830,3.7587,3.77662,3.77662,3.77662,011111
052,48,52,0830,3.76058,3.77662,3.77662,3.77662,011111
052,49,52,0830,4.6005,4.63123,4.63123,4.63123,000000
052,50,52,0830,4.62157,4.63123,4.63123,4.63123,000000
052,51,52,0830,3.73508,3.77662,3.77662,3.77662,011111
052,52,52,0830,3.74649,3.77662,3.77662,3.77662,011111
052,53,52,0830,4.58892,4.63123,4.63123,4.63123,000000
052,54,52,0830,4.34816,4.3786,4.3786,4.3786,110001
052,55,52,0830,3.7587,3.77662,3.77662,3.77662,011111
052,56,52,0830,3.75181,3.77662,3.77662,3.77662,011111
052,57,52,0830,4.59927,4.63123,4.63123,4.63123,000000
052,58,52,0830,3.75625,3.77662,3.77662,3.77662,011111
052,59,52,0830,3.76152,3.77662,3.77662,3.77662,011111
052,60,52,0830,3.7545,3.77662,3.77662,3.77662,011111
052,61,52,0830,4.58455,4.63123,4.63123,4.63123,000000
052,62,52,0830,4.59558,4.63123,4.63123,4.63123,000000
052,63,52,0830,3.75065,3.77662,3.77662,3.77662,011111
052,64,52,0830,3.75261,3.77662,3.77662,3.77662,011111
052,65,52,0830,4.61035,4.63123,4.63123,4.63123,000000
052,66,52,0830,3.75552,3.77662,3.77662,3.77662,011111
052,67,52,0830,4.5907,4.63123,4.63123,4.63123,000000
052,68,52,0830,3.75851,3.77662,3.77662,3.77662,011111
052,69,52,0830,3.75151,3.77662,3.77662,3.77662,011111
052,70,52,0830,4.60138,4.63123,4.63123,4.63123,000000
052,71,52,0830,3.75098,3.77662,3.77662,3.77662,011111
052,72,52,0830,4.35448,4.3786,4.3786,4.3786,110001
052,73,52,0830,3.76211,3.77662,3.77662,3.77662,011111
052,74,52,0830,3.75266,3.77662,3.77662,3.77662,011111
052,75,52,0830,3.75702,3.77662,3.77662,3.77662,011111
052,76,52,0830,4.60823,4.63123,4.63123,4.63123,000000
052,77,52,0830,4.60076,4.63123,4.63123,4.63123,000000
052,78,52,0830,4.60634,4.63123,4.63123,4.63123,000000
052,79,52,0830,3.7443,3.77662,3.77662,3.77662,011111
052,80,52,0830,3.75621,3.77662,3.77662,3.77662,011111
052,81,52,0830,4.61353,4.63123,4.63123,4.63123,000000
052,82,52,0830,4.60661,4.63123,4.63123,4.63123,000000
052,83,52,0830,3.75295,3.77662,3.77662,3.77662,011111
052,84,52,0830,3.75022,3.77662,3.77662,3.77662,011111
052,85,52,0830,3.74261,3.77662,3.77662,3.77662,011111
052,86,52,0830,3.74442,3.77662,3.77662,3.77662,011111
052,87,52,0830,3.75413,3.77662,3.77662,3.77662,011111
052,88,52,0830,4.36476,4.3786,4.3786,4.3786,110001
052,89,52,0830,4.61502,4.63123,4.63123,4.63123,000000
052,90,52,0830,4.6061,4.63123,4.63123,4.63123,000000
052,91,52,0830,4.6161,4.63123,4.63123,4.63123,000000
052,92,52,0830,3.75896,3.77662,3.77662,3.77662,011111
052,93,52,0830,3.75481,3.77662,3.77662,3.77662,011111
052,94,52,0830,4.5987,4.63123,4.63123,4.63123,000000
052,95,52,0830,3.76669,3.77662,3.77662,3.77662,011111
052,96,52,0830,3.75822,3.77662,3.77662,3.77662,011111
052,97,52,0830,3.75851,3.77662,3.77662,3.77662,011111
052,98,52,0830,4.61187,4.63123,4.63123,4.63123,000000
052,99,52,0830,3.74624,3.77662,3.77662,3.77662,011111
052,100,52,0830,3.75551,3.77662,3.77662,3.77662,011111
053,1,53,0830,3.66746,3.68951,3.68951,3.68951,101111
053,2,53,0830,3.66521,3.68951,3.68951,3.68951,101111
053,3,53,0830,3.76291,3.77662,3.77662,3.77662,011111
053,4,53,0830,3.66872,3.68951,3.68951,3.68951,101111
053,5,53,0830,4.3559,4.3786,4.3786,4.3786,110001
053,6,53,0830,3.66612,3.68951,3.68951,3.68951,101111
053,7,53,0830,3.66565,3.68951,3.68951,3.68951,101111
053,8,53,0830,3.66829,3.68951,3.68951,3.68951,101111
053,9,53,0830,3.67397,3.68951,3.68951,3.68951,101111
053,10,53,0830,3.67739,3.68951,3.68951,3.68951,101111
053,11,53,0830,3.69213,3.77662,3.68951,3.77662,011111
053,12,53,0830,3.65994,3.68951,3.68951,3.68951,101111
053,13,53,0830,3.65225,3.68951,3.68951,3.68951,101111
053,14,53,0830,3.65912,3.68951,3.68951,3.68951,101111
053,15,53,0830,3.66299,3.68951,3.68951,3.68951,101111
053,16,53,0830,3.6629,3.68951,3.68951,3.68951,101111
053,17,53,0830,3.6788,3.68951,3.68951,3.68951,101111
053,18,53,0830,3.65353,3.68951,3.68951,3.68951,101111
053,19,53,0830,3.67312,3.77662,3.68951,3.77662,011111
053,20,53,0830,3.67698,3.68951,3.68951,3.68951,101111
053,21,53,0830,3.71221,3.77662,3.68951,3.77662,011111
053,22,53,0830,3.66372,3.68951,3.68951,3.68951,101111
053,23,53,0830,3.75291,3.77662,3.77662,3.77662,011111
053,24,53,0830,3.66237,3.68951,3.68951,3.68951,101111
053,25,53,0830,3.6705,3.68951,3.68951,3.68951,101111
053,26,53,0830,3.66557,3.68951,3.68951,3.68951,101111
053,27,53,0830,3.66652,3.68951,3.68951,3.68951,101111
053,28,53,0830,3.65233,3.68951,3.68951,3.68951,101111
053,29,53,0830,3.67225,3.68951,3.68951,3.68951,101111
053,30,53,0830,3.75535,3.77662,3.77662,3.77662,011111
053,31,53,0830,3.67129,3.68951,3.68951,3.68951,101111
053,32,53,0830,3.65449,3.68951,3.68951,3.68951,101111
053,33,53,0830,3.74582,3.77662,3.77662,3.77662,011111
053,34,53,0830,3.66197,3.68951,3.68951,3.68951,101111
053,35,53,0830,3.66564,3.68951,3.68951,3.68951,101111
053,36,53,0830,3.66988,3.68951,3.68951,3.68951,101111
053,37,53,0830,3.74783,3.77662,3.77662,3.77662,011111
053,38,53,0830,3.67663,3.68951,3.68951,3.68951,101111
053,39,53,0830,3.66727,3.68951,3.68951,3.68951,101111
053,40,53,0830,3.64812,3.68951,3.68951,3.68951,101111
053,41,53,0830,3.66987,3.68951,3.68951,3.68951,101111
053,42,53,0830,3.65216,3.68951,3.68951,3.68951,101111
053,43,53,0830,3.6686,3.68951,3.68951,3.68951,101111
053,44,53,0830,3.7584,3.77662,3.77662,3.77662,011111
053,45,53,0830,3.66641,3.68951,3.68951,3.68951,101111
053,46,53,0830,3.66849,3.68951,3.68951,3.68951,101111
053,47,53,0830,3.65971,3.77662,3.68951,3.77662,011111
053,48,53,0830,3.66888,3.68951,3.68951,3.68951,101111
053,49,53,0830,3.65217,3.68951,3.68951,3.68951,101111
053,50,53,0830,3.64888,3.68951,3.68951,3.68951,101111
053,51,53,0830,3.67063,3.68951,3.68951,3.68951,101111
053,52,53,0830,3.77073,3.77662,3.77662,3.77662,011111
053,53,53,0830,3.67904,3.68951,3.68951,3.68951,101111
053,54,53,0830,3.67374,3.68951,3.68951,3.68951,101111
053,55,53,0830,3.67185,3.77662,3.68951,3.77662,011111
053,56,53,0830,3.76104,3.77662,3.77662,3.77662,011111
053,57,53,0830,3.66601,3.68951,3.68951,3.68951,101111
053,58,53,0830,3.6827,3.68951,3.68951,3.68951,101111
053,59,53,0830,3.65979,3.68951,3.68951,3.68951,101111
053,60,53,0830,3.67338,3.68951,3.68951,3.68951,101111
053,61,53,0830,3.75506,3.77662,3.77662,3.77662,011111
053,62,53,0830,3.66251,3.68951,3.68951,3.68951,101111
053,63,53,0830,3.67107,3.68951,3.68951,3.68951,101111
053,64,53,0830,3.69521,3.77662,3.68951,3.77662,011111
053,65,53,0830,3.65964,3.68951,3.68951,3.68951,101111
053,66,53,0830,3.6602,3.68951,3.68951,3.68951,101111
053,67,53,0830,3.67277,3.68951,3.68951,3.68951,101111
053,68,53,0830,3.66619,3.77662,3.68951,3.77662,011111
053,69,53,0830,3.66593,3.68951,3.68951,3.68951,101111
053,70,53,0830,3.65597,3.68951,3.68951,3.68951,101111
053,71,53,0830,3.68031,3.68951,3.68951,3.68951,101111
053,72,53,0830,3.75566,3.77662,3.77662,3.77662,011111
053,73,53,0830,3.67174,3.68951,3.68951,3.68951,101111
053,74,53,0830,3.67361,3.77662,3.68951,3.77662,011111
053,75,53,0830,4.34254,4.3786,4.3786,4.3786,110001
053,76,53,0830,3.66533,3.68951,3.68951,3.68951,101111
053,77,53,0830,3.74273,3.77662,3.77662,3.77662,011111
053,78,53,0830,3.67114,3.68951,3.68951,3.68951,101111
053,79,53,0830,3.66985,3.68951,3.68951,3.68951,101111
053,80,53,0830,3.66063,3.68951,3.68951,3.68951,101111
053,81,53,0830,3.66328,3.68951,3.68951,3.68951,101111
053,82,53,0830,3.74712,3.77662,3.77662,3.77662,011111
053,83,53,0830,3.74633,3.77662,3.77662,3.77662,011111
053,84,53,0830,3.66586,3.68951,3.68951,3.68951,101111
053,85,53,0830,3.67617,3.68951,3.68951,3.68951,101111
053,86,53,0830,3.67822,3.68951,3.68951,3.68951,101111
053,87,53,0830,3.6635,3.68951,3.68951,3.68951,101111
053,88,53,0830,3.66522,3.68951,3.68951,3.68951,101111
053,89,53,0830,3.66784,3.68951,3.68951,3.68951,101111
053,90,53,0830,3.66168,3.68951,3.68951,3.68951,101111
053,91,53,0830,3.74324,3.77662,3.77662,3.77662,011111
053,92,53,0830,3.66398,3.68951,3.68951,3.68951,101111
053,93,53,0830,3.7404,3.77662,3.77662,3.77662,011111
053,94,53,0830,3.67628,3.68951,3.68951,3.68951,101111
053,95,53,0830,3.66897,3.68951,3.68951,3.68951,101111
053,96,53,0830,3.66879,3.68951,3.68951,3.68951,101111
053,97,53,0830,3.66668,3.68951,3.68951,3.68951,101111
053,98,53,0830,3.66796,3.68951,3.68951,3.68951,101111
053,99,53,0830,3.66316,3.68951,3.68951,3.68951,101111
053,100,53,0830,3.76397,3.77662,3.77662,3.77662,011111
054,1,54,0830,3.74847,3.77662,3.77662,3.77662,011111
054,2,54,0830,3.76302,3.77662,3.77662,3.77662,011111
054,3,54,0830,3.76039,3.77662,3.77662,3.77662,011111
054,4,54,0830,3.76152,3.77662,3.77662,3.77662,011111
054,5,54,0830,3.75086,3.77662,3.77662,3.77662,011111
054,6,54,0830,3.75124,3.77662,3.77662,3.77662,011111
054,7,54,0830,3.75927,3.77662,3.77662,3.77662,011111
054,8,54,0830,3.75114,3.77662,3.77662,3.77662,011111
054,9,54,0830,3.75038,3.77662,3.77662,3.77662,011111
054,10,54,0830,3.7575,3.77662,3.77662,3.77662,011111
054,11,54,0830,3.75765,3.77662,3.77662,3.77662,011111
054,12,54,0830,3.75549,3.77662,3.77662,3.77662,011111
054,13,54,0830,3.7575,3.77662,3.77662,3.77662,011111
054,14,54,0830,3.74546,3.77662,3.77662,3.77662,011111
054,15,54,0830,3.75727,3.77662,3.77662,3.77662,011111
054,16,54,0830,3.76264,3.77662,3.77662,3.77662,011111
054,17,54,0830,3.74309,3.77662,3.77662,3.77662,011111
054,18,54,0830,3.7551,3.77662,3.77662,3.77662,011111
054,19,54,0830,3.75765,3.77662,3.77662,3.77662,011111
054,20,54,0830,3.74372,3.77662,3.77662,3.77662,011111
054,21,54,0830,3.75075,3.77662,3.77662,3.77662,011111
054,22,54,0830,3.7445,3.77662,3.77662,3.77662,011111
054,23,54,0830,3.75581,3.77662,3.77662,3.77662,011111
054,24,54,0830,3.75953,3.77662,3.77662,3.77662,011111
054,25,54,0830,3.74648,3.77662,3.77662,3.77662,011111
054,26,54,0830,3.75244,3.77662,3.77662,3.77662,011111
054,27,54,0830,3.75795,3.77662,3.77662,3.77662,011111
054,28,54,0830,3.75189,3.77662,3.77662,3.77662,011111
054,29,54,0830,3.76713,3.77662,3.77662,3.77662,011111
054,30,54,0830,4.33205,4.3786,4.3786,4.3786,110001
054,31,54,0830,3.7513,3.77662,3.77662,3.77662,011111
054,32,54,0830,3.75472,3.77662,3.77662,3.77662,011111
054,33,54,0830,3.76037,3.77662,3.77662,3.77662,011111
054,34,54,0830,3.75556,3.77662,3.77662,3.77662,011111
054,35,54,0830,3.74603,3.77662,3.77662,3.77662,011111
054,36,54,0830,3.75853,3.77662,3.77662,3.77662,011111
054,37,54,0830,3.74491,3.77662,3.77662,3.77662,011111
054,38,54,0830,3.74369,3.77662,3.77662,3.77662,011111
054,39,54,0830,3.7627,3.77662,3.77662,3.77662,011111
054,40,54,0830,3.74536,3.77662,3.77662,3.77662,011111
054,41,54,0830,3.76251,3.77662,3.77662,3.77662,011111
054,42,54,0830,3.75038,3.77662,3.77662,3.77662,011111
054,43,54,0830,3.7569,3.77662,3.77662,3.77662,011111
054,44,54,0830,3.75416,3.77662,3.77662,3.77662,011111
054,45,54,0830,3.74807,3.77662,3.77662,3.77662,011111
054,46,54,0830,3.76133,3.77662,3.77662,3.77662,011111
054,47,54,0830,3.76289,3.77662,3.77662,3.77662,011111
054,48,54,0830,3.75229,3.77662,3.77662,3.77662,011111
054,49,54,0830,3.75865,3.77662,3.77662,3.77662,011111
054,50,54,0830,3.75441,3.77662,3.77662,3.77662,011111
054,51,54,0830,3.75361,3.77662,3.77662,3.77662,011111
054,52,54,0830,3.75328,3.77662,3.77662,3.77662,011111
054,53,54,0830,3.74755,3.77662,3.77662,3.77662,011111
054,54,54,0830,3.74893,3.77662,3.77662,3.77662,011111
054,55,54,0830,3.75786,3.77662,3.77662,3.77662,011111
054,56,54,0830,3.74897,3.77662,3.77662,3.77662,011111
054,57,54,0830,3.74549,3.77662,3.77662,3.77662,011111
054,58,54,0830,3.75814,3.77662,3.77662,3.77662,011111
054,59,54,0830,3.75566,3.77662,3.77662,3.77662,011111
054,60,54,0830,3.74524,3.77662,3.77662,3.77662,011111
054,61,54,0830,3.74592,3.77662,3.77662,3.77662,011111
054,62,54,0830,3.75591,3.77662,3.77662,3.77662,011111
054,63,54,0830,3.76039,3.77662,3.77662,3.77662,011111
054,64,54,0830,3.75271,3.77662,3.77662,3.77662,011111
054,65,54,0830,3.75163,3.77662,3.77662,3.77662,011111
054,66,54,0830,3.76082,3.77662,3.77662,3.77662,011111
054,67,54,0830,3.75506,3.77662,3.77662,3.77662,011111
054,68,54,0830,3.7649,3.77662,3.77662,3.77662,011111
054,69,54,0830,4.36118,4.3786,4.3786,4.3786,110001
054,70,54,0830,3.75748,3.77662,3.77662,3.77662,011111
054,71,54,0830,3.76059,3.77662,3.77662,3.77662,011111
054,72,54,0830,3.75353,3.77662,3.77662,3.77662,011111
054,73,54,0830,3.74122,3.77662,3.77662,3.77662,011111
054,74,54,0830,3.74745,3.77662,3.77662,3.77662,011111
054,75,54,0830,3.74745,3.77662,3.77662,3.77662,011111
054,76,54,0830,3.74716,3.77662,3.77662,3.77662,011111
054,77,54,0830,3.75178,3.77662,3.77662,3.77662,011111
054,78,54,0830,3.73914,3.77662,3.77662,3.77662,011111
054,79,54,0830,3.74278,3.77662,3.77662,3.77662,011111
054,80,54,0830,3.75397,3.77662,3.77662,3.77662,011111
054,81,54,0830,3.75179,3.77662,3.77662,3.77662,011111
054,82,54,0830,3.75198,3.77662,3.77662,3.77662,011111
054,83,54,0830,3.7583,3.77662,3.77662,3.77662,011111
054,84,54,0830,3.75454,3.77662,3.77662,3.77662,011111
054,85,54,0830,3.75531,3.77662,3.77662,3.77662,011111
054,86,54,0830,3.75326,3.77662,3.77662,3.77662,011111
054,87,54,0830,3.75773,3.77662,3.77662,3.77662,011111
054,88,54,0830,3.75618,3.77662,3.77662,3.77662,011111
054,89,54,0830,3.76272,3.77662,3.77662,3.77662,011111
054,90,54,0830,3.75685,3.77662,3.77662,3.77662,011111
054,91,54,0830,3.75537,3.77662,3.77662,3.77662,011111
054,92,54,0830,3.75033,3.77662,3.77662,3.77662,011111
