rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
050,33,50,0832,4.70027,4.72502,4.72502,4.72502,110001
050,34,50,0832,4.70719,4.72502,4.72502,4.72502,110001
050,35,50,0832,4.68515,4.72502,4.72502,4.72502,110001
050,36,50,0832,4.70243,4.72502,4.72502,4.72502,110001
050,37,50,0832,4.70944,4.72502,4.72502,4.72502,110001
050,38,50,0832,4.70431,4.72502,4.72502,4.72502,110001
050,39,50,0832,4.70414,4.72502,4.72502,4.72502,110001
050,40,50,0832,4.70542,4.72502,4.72502,4.72502,110001
050,41,50,0832,4.71039,4.72502,4.72502,4.72502,110001
050,42,50,0832,4.68413,4.72502,4.72502,4.72502,110001
050,43,50,0832,4.67942,4.72502,4.72502,4.72502,110001
050,44,50,0832,4.67284,4.72502,4.72502,4.72502,110001
050,45,50,0832,4.68491,4.72502,4.72502,4.72502,110001
050,46,50,0832,4.7116,4.72502,4.72502,4.72502,110001
050,47,50,0832,4.70605,4.72502,4.72502,4.72502,110001
050,48,50,0832,4.70035,4.72502,4.72502,4.72502,110001
050,49,50,0832,4.69588,4.72502,4.72502,4.72502,110001
050,50,50,0832,4.6854,4.72502,4.72502,4.72502,110001
050,51,50,0832,4.70471,4.72502,4.72502,4.72502,110001
050,52,50,0832,4.69733,4.72502,4.72502,4.72502,110001
050,53,50,0832,4.70367,4.72502,4.72502,4.72502,110001
050,54,50,0832,4.69756,4.72502,4.72502,4.72502,110001
050,55,50,0832,4.70649,4.72502,4.72502,4.72502,110001
050,56,50,0832,4.69518,4.72502,4.72502,4.72502,110001
050,57,50,0832,4.70899,4.72502,4.72502,4.72502,110001
050,58,50,0832,4.7032,4.72502,4.72502,4.72502,110001
050,59,50,0832,4.69934,4.72502,4.72502,4.72502,110001
050,60,50,0832,4.7055,4.72502,4.72502,4.72502,110001
050,61,50,0832,4.70964,4.72502,4.72502,4.72502,110001
050,62,50,0832,4.68972,4.72502,4.72502,4.72502,110001
050,63,50,0832,4.69526,4.72502,4.72502,4.72502,110001
050,64,50,0832,4.70371,4.72502,4.72502,4.72502,110001
050,65,50,0832,4.68947,4.72502,4.72502,4.72502,110001
050,66,50,0832,4.7066,4.72502,4.72502,4.72502,110001
050,67,50,0832,4.69734,4.72502,4.72502,4.72502,110001
050,68,50,0832,4.69839,4.72502,4.72502,4.72502,110001
050,69,50,0832,4.6936,4.72502,4.72502,4.72502,110001
050,70,50,0832,4.68107,4.72502,4.72502,4.72502,110001
050,71,50,0832,4.69131,4.72502,4.72502,4.72502,110001
050,72,50,0832,4.6928,4.72502,4.72502,4.72502,110001
050,73,50,0832,4.70526,4.72502,4.72502,4.72502,110001
050,74,50,0832,4.69707,4.72502,4.72502,4.72502,110001
050,75,50,0832,4.69478,4.72502,4.72502,4.72502,110001
050,76,50,0832,4.70995,4.72502,4.72502,4.72502,110001
050,77,50,0832,4.69767,4.72502,4.72502,4.72502,110001
050,78,50,0832,4.68205,4.72502,4.72502,4.72502,110001
050,79,50,0832,4.69863,4.72502,4.72502,4.72502,110001
050,80,50,0832,4.68204,4.72502,4.72502,4.72502,110001
050,81,50,0832,4.69506,4.72502,4.72502,4.72502,110001
050,82,50,0832,4.69517,4.72502,4.72502,4.72502,110001
050,83,50,0832,4.69978,4.72502,4.72502,4.72502,110001
050,84,50,0832,4.7042,4.72502,4.72502,4.72502,110001
050,85,50,0832,4.70171,4.72502,4.72502,4.72502,110001
050,86,50,0832,4.69687,4.72502,4.72502,4.72502,110001
050,87,50,0832,4.69479,4.72502,4.72502,4.72502,110001
050,88,50,0832,4.6973,4.72502,4.72502,4.72502,110001
050,89,50,0832,4.69176,4.72502,4.72502,4.72502,110001
050,90,50,0832,4.69634,4.72502,4.72502,4.72502,110001
050,91,50,0832,4.71334,4.72502,4.72502,4.72502,110001
050,92,50,0832,4.69595,4.72502,4.72502,4.72502,110001
050,93,50,0832,4.67616,4.72502,4.72502,4.72502,110001
050,94,50,0832,4.70441,4.72502,4.72502,4.72502,110001
050,95,50,0832,4.69883,4.72502,4.72502,4.72502,110001
050,96,50,0832,4.70207,4.72502,4.72502,4.72502,110001
050,97,50,0832,4.68832,4.72502,4.72502,4.72502,110001
050,98,50,0832,4.69384,4.72502,4.72502,4.72502,110001
050,99,50,0832,4.7111,4.72502,4.72502,4.72502,110001
050,100,50,0832,4.69147,4.72502,4.72502,4.72502,110001
051,1,51,0832,4.68947,4.72502,4.72502,4.72502,110001
051,2,51,0832,4.70504,4.72502,4.72502,4.72502,110001
051,3,51,0832,4.70662,4.72502,4.72502,4.72502,110001
051,4,51,0832,4.70206,4.72502,4.72502,4.72502,110001
051,5,51,0832,4.68381,4.72502,4.72502,4.72502,110001
051,6,51,0832,4.69973,4.72502,4.72502,4.72502,110001
051,7,51,0832,4.69808,4.72502,4.72502,4.72502,110001
051,8,51,0832,4.69654,4.72502,4.72502,4.72502,110001
051,9,51,0832,4.69799,4.72502,4.72502,4.72502,110001
051,10,51,0832,4.6991,4.72502,4.72502,4.72502,110001
051,11,51,0832,4.69815,4.72502,4.72502,4.72502,110001
051,12,51,0832,4.69965,4.72502,4.72502,4.72502,110001
051,13,51,0832,4.6999,4.72502,4.72502,4.72502,110001
051,14,51,0832,4.70437,4.72502,4.72502,4.72502,110001
051,15,51,0832,4.70514,4.72502,4.72502,4.72502,110001
051,16,51,0832,4.69368,4.72502,4.72502,4.72502,110001
051,17,51,0832,4.67954,4.72502,4.72502,4.72502,110001
051,18,51,0832,4.70675,4.72502,4.72502,4.72502,110001
051,19,51,0832,4.71083,4.72502,4.72502,4.72502,110001
051,20,51,0832,4.68656,4.72502,4.72502,4.72502,110001
051,21,51,0832,4.69234,4.72502,4.72502,4.72502,110001
051,22,51,0832,4.70518,4.72502,4.72502,4.72502,110001
051,23,51,0832,4.69965,4.72502,4.72502,4.72502,110001
051,24,51,0832,4.67657,4.72502,4.72502,4.72502,110001
051,25,51,0832,4.68127,4.72502,4.72502,4.72502,110001
051,26,51,0832,4.68184,4.72502,4.72502,4.72502,110001
051,27,51,0832,4.69347,4.72502,4.72502,4.72502,110001
051,28,51,0832,4.68756,4.72502,4.72502,4.72502,110001
051,29,51,0832,4.68327,4.72502,4.72502,4.72502,110001
051,30,51,0832,4.71297,4.72502,4.72502,4.72502,110001
051,31,51,0832,4.68957,4.72502,4.72502,4.72502,110001
051,32,51,0832,4.69309,4.72502,4.72502,4.72502,110001
051,33,51,0832,4.7072,4.72502,4.72502,4.72502,110001
051,34,51,0832,4.6999,4.72502,4.72502,4.72502,110001
051,35,51,0832,4.70635,4.72502,4.72502,4.72502,110001
051,36,51,0832,4.70098,4.72502,4.72502,4.72502,110001
051,37,51,0832,4.68884,4.72502,4.72502,4.72502,110001
051,38,51,0832,4.69305,4.72502,4.72502,4.72502,110001
051,39,51,0832,4.68585,4.72502,4.72502,4.72502,110001
051,40,51,0832,4.69439,4.72502,4.72502,4.72502,110001
051,41,51,0832,4.70318,4.72502,4.72502,4.72502,110001
051,42,51,0832,4.70536,4.72502,4.72502,4.72502,110001
051,43,51,0832,4.69789,4.72502,4.72502,4.72502,110001
051,44,51,0832,4.70361,4.72502,4.72502,4.72502,110001
051,45,51,0832,4.69917,4.72502,4.72502,4.72502,110001
051,46,51,0832,4.69522,4.72502,4.72502,4.72502,110001
051,47,51,0832,4.6812,4.72502,4.72502,4.72502,110001
051,48,51,0832,4.68787,4.72502,4.72502,4.72502,110001
051,49,51,0832,4.70006,4.72502,4.72502,4.72502,110001
051,50,51,0832,4.6873,4.72502,4.72502,4.72502,110001
051,51,51,0832,4.68842,4.72502,4.72502,4.72502,110001
051,52,51,0832,4.6989,4.72502,4.72502,4.72502,110001
051,53,51,0832,4.69054,4.72502,4.72502,4.72502,110001
051,54,51,0832,4.6886,4.72502,4.72502,4.72502,110001
051,55,51,0832,4.70763,4.72502,4.72502,4.72502,110001
051,56,51,0832,4.70649,4.72502,4.72502,4.72502,110001
051,57,51,0832,4.70185,4.72502,4.72502,4.72502,110001
051,58,51,0832,4.70618,4.72502,4.72502,4.72502,110001
051,59,51,0832,4.70062,4.72502,4.72502,4.72502,110001
051,60,51,0832,4.69395,4.72502,4.72502,4.72502,110001
051,61,51,0832,4.69898,4.72502,4.72502,4.72502,110001
051,62,51,0832,4.70097,4.72502,4.72502,4.72502,110001
051,63,51,0832,4.6885,4.72502,4.72502,4.72502,110001
051,64,51,0832,4.68986,4.72502,4.72502,4.72502,110001
051,65,51,0832,4.69784,4.72502,4.72502,4.72502,110001
051,66,51,0832,4.69786,4.72502,4.72502,4.72502,110001
051,67,51,0832,4.70265,4.72502,4.72502,4.72502,110001
051,68,51,0832,4.70754,4.72502,4.72502,4.72502,110001
051,69,51,0832,4.70519,4.72502,4.72502,4.72502,110001
051,70,51,0832,4.70896,4.72502,4.72502,4.72502,110001
051,71,51,0832,4.70738,4.72502,4.72502,4.72502,110001
051,72,51,0832,4.69672,4.72502,4.72502,4.72502,110001
051,73,51,0832,4.69466,4.72502,4.72502,4.72502,110001
051,74,51,0832,4.69822,4.72502,4.72502,4.72502,110001
051,75,51,0832,4.70441,4.72502,4.72502,4.72502,110001
051,76,51,0832,4.68873,4.72502,4.72502,4.72502,110001
051,77,51,0832,4.68741,4.72502,4.72502,4.72502,110001
051,78,51,0832,4.69782,4.72502,4.72502,4.72502,110001
051,79,51,0832,4.70822,4.72502,4.72502,4.72502,110001
051,80,51,0832,4.69706,4.72502,4.72502,4.72502,110001
051,81,51,0832,4.68375,4.72502,4.72502,4.72502,110001
051,82,51,0832,4.70652,4.72502,4.72502,4.72502,110001
051,83,51,0832,4.69625,4.72502,4.72502,4.72502,110001
051,84,51,0832,4.67948,4.72502,4.72502,4.72502,110001
051,85,51,0832,4.69041,4.72502,4.72502,4.72502,110001
051,86,51,0832,4.70259,4.72502,4.72502,4.72502,110001
051,87,51,0832,4.69251,4.72502,4.72502,4.72502,110001
051,88,51,0832,4.70829,4.72502,4.72502,4.72502,110001
051,89,51,0832,4.692,4.72502,4.72502,4.72502,110001
051,90,51,0832,4.69156,4.72502,4.72502,4.72502,110001
051,91,51,0832,4.71015,4.72502,4.72502,4.72502,110001
051,92,51,0832,4.69599,4.72502,4.72502,4.72502,110001
051,93,51,0832,4.70169,4.72502,4.72502,4.72502,110001
051,94,51,0832,4.69287,4.72502,4.72502,4.72502,110001
051,95,51,0832,4.71599,4.72502,4.72502,4.72502,110001
051,96,51,0832,4.70495,4.72502,4.72502,4.72502,110001
051,97,51,0832,4.68952,4.72502,4.72502,4.72502,110001
051,98,51,0832,4.69578,4.72502,4.72502,4.72502,110001
051,99,51,0832,4.69537,4.72502,4.72502,4.72502,110001
051,100,51,0832,4.68577,4.72502,4.72502,4.72502,110001
052,1,52,0832,3.68188,3.71911,3.71911,3.71911,001110
052,2,52,0832,3.69903,3.71911,3.71911,3.71911,001110
052,3,52,0832,3.69054,3.71911,3.71911,3.71911,001110
052,4,52,0832,3.6968,3.71911,3.71911,3.71911,001110
052,5,52,0832,4.68666,4.72502,4.72502,4.72502,110001
052,6,52,0832,3.70059,3.71911,3.71911,3.71911,001110
052,7,52,0832,3.69791,3.71911,3.71911,3.71911,001110
052,8,52,0832,4.69516,4.72502,4.72502,4.72502,110001
052,9,52,0832,3.68904,3.71911,3.71911,3.71911,001110
052,10,52,0832,3.68966,3.71911,3.71911,3.71911,001110
052,11,52,0832,3.69084,3.71911,3.71911,3.71911,001110
052,12,52,0832,3.71248,3.71911,3.71911,3.71911,001110
052,13,52,0832,3.6957,3.71911,3.71911,3.71911,001110
052,14,52,0832,3.70994,3.71911,3.71911,3.71911,001110
052,15,52,0832,3.70163,3.71911,3.71911,3.71911,001110
052,16,52,0832,3.68906,3.71911,3.71911,3.71911,001110
052,17,52,0832,3.68885,3.71911,3.71911,3.71911,001110
052,18,52,0832,4.71159,4.72502,4.72502,4.72502,110001
052,19,52,0832,3.70249,3.71911,3.71911,3.71911,001110
052,20,52,0832,3.70234,3.71911,3.71911,3.71911,001110
052,21,52,0832,3.69372,3.71911,3.71911,3.71911,001110
052,22,52,0832,4.70302,4.72502,4.72502,4.72502,110001
052,23,52,0832,3.69627,3.71911,3.71911,3.71911,001110
052,24,52,0832,4.69684,4.72502,4.72502,4.72502,110001
052,25,52,0832,4.69261,4.72502,4.72502,4.72502,110001
052,26,52,0832,4.69939,4.72502,4.72502,4.72502,110001
052,27,52,0832,4.69462,4.72502,4.72502,4.72502,110001
052,28,52,0832,3.70221,3.71911,3.71911,3.71911,001110
052,29,52,0832,3.6899,3.71911,3.71911,3.71911,001110
052,30,52,0832,3.69286,3.71911,3.71911,3.71911,001110
052,31,52,0832,4.70224,4.72502,4.72502,4.72502,110001
052,32,52,0832,4.67387,4.72502,4.72502,4.72502,110001
052,33,52,0832,3.70006,3.71911,3.71911,3.71911,001110
052,34,52,0832,3.70527,3.71911,3.71911,3.71911,001110
052,35,52,0832,3.69735,3.71911,3.71911,3.71911,001110
052,36,52,0832,4.69823,4.72502,4.72502,4.72502,110001
052,37,52,0832,4.69063,4.72502,4.72502,4.72502,110001
052,38,52,0832,4.37136,4.72502,4.33584,4.72502,110001
052,39,52,0832,3.69541,3.71911,3.71911,3.71911,001110
052,40,52,0832,4.70841,4.72502,4.72502,4.72502,110001
052,41,52,0832,3.6994,3.71911,3.71911,3.71911,001110
052,42,52,0832,3.70121,3.71911,3.71911,3.71911,001110
052,43,52,0832,4.68848,4.72502,4.72502,4.72502,110001
052,44,52,0832,4.70296,4.72502,4.72502,4.72502,110001
052,45,52,0832,4.7004,4.72502,4.72502,4.72502,110001
052,46,52,0832,3.70141,3.71911,3.71911,3.71911,001110
052,47,52,0832,3.70209,3.71911,3.71911,3.71911,001110
052,48,52,0832,4.69568,4.72502,4.72502,4.72502,110001
052,49,52,0832,4.70221,4.72502,4.72502,4.72502,110001
052,50,52,0832,3.70045,3.71911,3.71911,3.71911,001110
052,51,52,0832,3.69149,3.71911,3.71911,3.71911,001110
052,52,52,0832,3.7016,3.71911,3.71911,3.71911,001110
052,53,52,0832,3.69864,3.71911,3.71911,3.71911,001110
052,54,52,0832,3.68832,3.71911,3.71911,3.71911,001110
052,55,52,0832,3.69584,3.71911,3.71911,3.71911,001110
052,56,52,0832,4.68743,4.72502,4.72502,4.72502,110001
052,57,52,0832,3.70196,3.71911,3.71911,3.71911,001110
052,58,52,0832,4.68299,4.72502,4.72502,4.72502,110001
052,59,52,0832,3.69827,3.71911,3.71911,3.71911,001110
052,60,52,0832,3.70817,3.71911,3.71911,3.71911,001110
052,61,52,0832,3.69975,3.71911,3.71911,3.71911,001110
052,62,52,0832,3.70493,3.71911,3.71911,3.71911,001110
052,63,52,0832,4.68694,4.72502,4.72502,4.72502,110001
052,64,52,0832,4.69226,4.72502,4.72502,4.72502,110001
052,65,52,0832,4.69079,4.72502,4.72502,4.72502,110001
052,66,52,0832,4.7031,4.72502,4.72502,4.72502,110001
052,67,52,0832,3.69578,3.71911,3.71911,3.71911,001110
052,68,52,0832,3.68944,3.71911,3.71911,3.71911,001110
052,69,52,0832,3.70061,3.71911,3.71911,3.71911,001110
052,70,52,0832,3.68119,3.71911,3.71911,3.71911,001110
052,71,52,0832,3.69577,3.71911,3.71911,3.71911,001110
052,72,52,0832,3.69964,3.71911,3.71911,3.71911,001110
052,73,52,0832,3.69286,3.71911,3.71911,3.71911,001110
052,74,52,0832,3.70362,3.71911,3.71911,3.71911,001110
052,75,52,0832,3.69223,3.71911,3.71911,3.71911,001110
052,76,52,0832,3.70537,3.71911,3.71911,3.71911,001110
052,77,52,0832,3.6939,3.71911,3.71911,3.71911,001110
052,78,52,0832,3.69203,3.71911,3.71911,3.71911,001110
052,79,52,0832,3.70584,3.71911,3.71911,3.71911,001110
052,80,52,0832,3.68681,3.71911,3.71911,3.71911,001110
052,81,52,0832,3.69458,3.71911,3.71911,3.71911,001110
052,82,52,0832,4.70444,4.72502,4.72502,4.72502,110001
052,83,52,0832,4.68968,4.72502,4.72502,4.72502,110001
052,84,52,0832,3.70323,3.71911,3.71911,3.71911,001110
052,85,52,0832,3.70706,3.71911,3.71911,3.71911,001110
052,86,52,0832,4.69233,4.72502,4.72502,4.72502,110001
052,87,52,0832,3.68427,3.71911,3.71911,3.71911,001110
052,88,52,0832,3.69681,3.71911,3.71911,3.71911,001110
052,89,52,0832,3.70428,3.71911,3.71911,3.71911,001110
052,90,52,0832,3.68914,3.71911,3.71911,3.71911,001110
052,91,52,0832,3.70201,3.71911,3.71911,3.71911,001110
052,92,52,0832,4.70617,4.72502,4.72502,4.72502,110001
052,93,52,0832,3.69426,3.71911,3.71911,3.71911,001110
052,94,52,0832,4.67775,4.72502,4.72502,4.72502,110001
052,95,52,0832,4.69782,4.72502,4.72502,4.72502,110001
052,96,52,0832,4.68976,4.72502,4.72502,4.72502,110001
052,97,52,0832,4.3096,4.72502,4.33584,4.72502,110001
052,98,52,0832,3.69812,3.71911,3.71911,3.71911,001110
052,99,52,0832,4.70164,4.72502,4.72502,4.72502,110001
052,100,52,0832,3.69264,3.71911,3.71911,3.71911,001110
053,1,53,0832,4.70119,4.72502,4.72502,4.72502,110001
053,2,53,0832,4.31278,4.33584,4.33584,4.33584,101001
053,3,53,0832,4.69144,4.72502,4.72502,4.72502,110001
053,4,53,0832,4.70865,4.72502,4.72502,4.72502,110001
053,5,53,0832,4.66288,4.72502,4.72502,4.72502,110001
053,6,53,0832,4.68611,4.72502,4.72502,4.72502,110001
053,7,53,0832,4.69499,4.72502,4.72502,4.72502,110001
053,8,53,0832,4.7046,4.72502,4.72502,4.72502,110001
053,9,53,0832,4.69443,4.72502,4.72502,4.72502,110001
053,10,53,0832,4.69033,4.72502,4.72502,4.72502,110001
053,11,53,0832,4.7033,4.72502,4.72502,4.72502,110001
053,12,53,0832,4.7049,4.72502,4.72502,4.72502,110001
053,13,53,0832,4.69717,4.72502,4.72502,4.72502,110001
053,14,53,0832,4.3037,4.33584,4.33584,4.33584,101001
053,15,53,0832,4.68,4.72502,4.72502,4.72502,110001
053,16,53,0832,4.70303,4.72502,4.72502,4.72502,110001
053,17,53,0832,4.69059,4.72502,4.72502,4.72502,110001
053,18,53,0832,4.70176,4.72502,4.72502,4.72502,110001
053,19,53,0832,4.6937,4.72502,4.72502,4.72502,110001
053,20,53,0832,4.7026,4.72502,4.72502,4.72502,110001
053,21,53,0832,4.70501,4.72502,4.72502,4.72502,110001
053,22,53,0832,4.70661,4.72502,4.72502,4.72502,110001
053,23,53,0832,4.71069,4.72502,4.72502,4.72502,110001
053,24,53,0832,4.70035,4.72502,4.72502,4.72502,110001
053,25,53,0832,4.70748,4.72502,4.72502,4.72502,110001
053,26,53,0832,4.69972,4.72502,4.72502,4.72502,110001
053,27,53,0832,4.7007,4.72502,4.72502,4.72502,110001
053,28,53,0832,4.70269,4.72502,4.72502,4.72502,110001
053,29,53,0832,4.69596,4.72502,4.72502,4.72502,110001
053,30,53,0832,4.70155,4.72502,4.72502,4.72502,110001
053,31,53,0832,4.68932,4.72502,4.72502,4.72502,110001
053,32,53,0832,4.69315,4.72502,4.72502,4.72502,110001
053,33,53,0832,4.59492,4.72502,4.72502,4.72502,110001
053,34,53,0832,4.70656,4.72502,4.72502,4.72502,110001
053,35,53,0832,4.69385,4.72502,4.72502,4.72502,110001
053,36,53,0832,4.71055,4.72502,4.72502,4.72502,110001
053,37,53,0832,4.69083,4.72502,4.72502,4.72502,110001
053,38,53,0832,4.70928,4.72502,4.72502,4.72502,110001
053,39,53,0832,4.67753,4.72502,4.72502,4.72502,110001
053,40,53,0832,4.67782,4.72502,4.72502,4.72502,110001
053,41,53,0832,4.7017,4.72502,4.72502,4.72502,110001
053,42,53,0832,4.70293,4.72502,4.72502,4.72502,110001
053,43,53,0832,4.68661,4.72502,4.72502,4.72502,110001
053,44,53,0832,4.70113,4.72502,4.72502,4.72502,110001
053,45,53,0832,4.68907,4.72502,4.72502,4.72502,110001
053,46,53,0832,4.69687,4.72502,4.72502,4.72502,110001
053,47,53,0832,4.7056,4.72502,4.72502,4.72502,110001
053,48,53,0832,4.69762,4.72502,4.72502,4.72502,110001
053,49,53,0832,4.70616,4.72502,4.72502,4.72502,110001
053,50,53,0832,4.67985,4.72502,4.72502,4.72502,110001
053,51,53,0832,4.69816,4.72502,4.72502,4.72502,110001
053,52,53,0832,4.69818,4.72502,4.72502,4.72502,110001
053,53,53,0832,4.69792,4.72502,4.72502,4.72502,110001
053,54,53,0832,4.70436,4.72502,4.72502,4.72502,110001
053,55,53,0832,4.33976,4.72502,4.33584,4.72502,110001
053,56,53,0832,4.69645,4.72502,4.72502,4.72502,110001
053,57,53,0832,4.69878,4.72502,4.72502,4.72502,110001
053,58,53,0832,4.69424,4.72502,4.72502,4.72502,110001
053,59,53,0832,4.70242,4.72502,4.72502,4.72502,110001
053,60,53,0832,4.30591,4.33584,4.33584,4.33584,101001
053,61,53,0832,4.70614,4.72502,4.72502,4.72502,110001
053,62,53,0832,4.69451,4.72502,4.72502,4.72502,110001
053,63,53,0832,4.71113,4.72502,4.72502,4.72502,110001
053,64,53,0832,4.70175,4.72502,4.72502,4.72502,110001
053,65,53,0832,4.71464,4.72502,4.72502,4.72502,110001
053,66,53,0832,4.68669,4.72502,4.72502,4.72502,110001
053,67,53,0832,4.69046,4.72502,4.72502,4.72502,110001
053,68,53,0832,4.69846,4.72502,4.72502,4.72502,110001
053,69,53,0832,4.7015,4.72502,4.72502,4.72502,110001
053,70,53,0832,4.70288,4.72502,4.72502,4.72502,110001
053,71,53,0832,4.6959,4.72502,4.72502,4.72502,110001
053,72,53,0832,4.68234,4.72502,4.72502,4.72502,110001
053,73,53,0832,4.69014,4.72502,4.72502,4.72502,110001
053,74,53,0832,4.70398,4.72502,4.72502,4.72502,110001
053,75,53,0832,4.7057,4.72502,4.72502,4.72502,110001
053,76,53,0832,4.70261,4.72502,4.72502,4.72502,110001
053,77,53,0832,4.68615,4.72502,4.72502,4.72502,110001
053,78,53,0832,4.70165,4.72502,4.72502,4.72502,110001
053,79,53,0832,4.69312,4.72502,4.72502,4.72502,110001
053,80,53,0832,4.69966,4.72502,4.72502,4.72502,110001
053,81,53,0832,4.69188,4.72502,4.72502,4.72502,110001
053,82,53,0832,4.70627,4.72502,4.72502,4.72502,110001
053,83,53,0832,4.705,4.72502,4.72502,4.72502,110001
053,84,53,0832,4.70322,4.72502,4.72502,4.72502,110001
053,85,53,0832,4.70862,4.72502,4.72502,4.72502,110001
053,86,53,0832,4.69024,4.72502,4.72502,4.72502,110001
053,87,53,0832,4.70478,4.72502,4.72502,4.72502,110001
053,88,53,0832,4.698,4.72502,4.72502,4.72502,110001
053,89,53,0832,4.70307,4.72502,4.72502,4.72502,110001
053,90,53,0832,4.7007,4.72502,4.72502,4.72502,110001
053,91,53,0832,4.70047,4.72502,4.72502,4.72502,110001
053,92,53,0832,4.68171,4.72502,4.72502,4.72502,110001
053,93,53,0832,4.68561,4.72502,4.72502,4.72502,110001
053,94,53,0832,4.68937,4.72502,4.72502,4.72502,110001
053,95,53,0832,4.69739,4.72502,4.72502,4.72502,110001
053,96,53,0832,4.7124,4.72502,4.72502,4.72502,110001
053,97,53,0832,4.70499,4.72502,4.72502,4.72502,110001
053,98,53,0832,4.6928,4.72502,4.72502,4.72502,110001
053,99,53,0832,4.70842,4.72502,4.72502,4.72502,110001
053,100,53,0832,4.67681,4.72502,4.72502,4.72502,110001
054,1,54,0832,4.69223,4.72502,4.72502,4.72502,110001
054,2,54,0832,4.7047,4.72502,4.72502,4.72502,110001
054,3,54,0832,4.70454,4.72502,4.72502,4.72502,110001
054,4,54,0832,4.71187,4.72502,4.72502,4.72502,110001
054,5,54,0832,3.70201,3.71911,3.71911,3.71911,001110
054,6,54,0832,3.69972,3.71911,3.71911,3.71911,001110
054,7,54,0832,4.70426,4.72502,4.72502,4.72502,110001
054,8,54,0832,4.68952,4.72502,4.72502,4.72502,110001
054,9,54,0832,4.68653,4.72502,4.72502,4.72502,110001
054,10,54,0832,4.67592,4.72502,4.72502,4.72502,110001
054,11,54,0832,3.69299,3.71911,3.71911,3.71911,001110
054,12,54,0832,3.70334,3.71911,3.71911,3.71911,001110
054,13,54,0832,4.68581,4.72502,4.72502,4.72502,110001
054,14,54,0832,4.69948,4.72502,4.72502,4.72502,110001
054,15,54,0832,3.6995,3.71911,3.71911,3.71911,001110
054,16,54,0832,3.70226,3.71911,3.71911,3.71911,001110
054,17,54,0832,3.69871,3.71911,3.71911,3.71911,001110
054,18,54,0832,3.69769,3.71911,3.71911,3.71911,001110
054,19,54,0832,3.7055,3.71911,3.71911,3.71911,001110
054,20,54,0832,3.70627,3.71911,3.71911,3.71911,001110
054,21,54,0832,4.68655,4.72502,4.72502,4.72502,110001
054,22,54,0832,4.69408,4.72502,4.72502,4.72502,110001
054,23,54,0832,3.69345,3.71911,3.71911,3.71911,001110
054,24,54,0832,4.70192,4.72502,4.72502,4.72502,110001
054,25,54,0832,4.69834,4.72502,4.72502,4.72502,110001
054,26,54,0832,4.69958,4.72502,4.72502,4.72502,110001
054,27,54,0832,4.6994,4.72502,4.72502,4.72502,110001
054,28,54,0832,4.70059,4.72502,4.72502,4.72502,110001
054,29,54,0832,4.69516,4.72502,4.72502,4.72502,110001
054,30,54,0832,4.69829,4.72502,4.72502,4.72502,110001
054,31,54,0832,4.70049,4.72502,4.72502,4.72502,110001
054,32,54,0832,3.70684,3.71911,3.71911,3.71911,001110
054,33,54,0832,3.68868,3.71911,3.71911,3.71911,001110
054,34,54,0832,3.69051,3.71911,3.71911,3.71911,001110
