rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
059,10,59,0837,4.67569,4.71731,4.71731,4.71731,011100
059,11,59,0837,4.67699,4.71731,4.71731,4.71731,011100
059,12,59,0837,4.67293,4.71731,4.71731,4.71731,011100
059,13,59,0837,4.6858,4.71731,4.71731,4.71731,011100
059,14,59,0837,4.6979,4.71731,4.71731,4.71731,011100
059,15,59,0837,4.6769,4.71731,4.71731,4.71731,011100
059,16,59,0837,4.70214,4.71731,4.71731,4.71731,011100
059,17,59,0837,4.68058,4.71731,4.71731,4.71731,011100
059,18,59,0837,4.68079,4.71731,4.71731,4.71731,011100
059,19,59,0837,4.7,4.71731,4.71731,4.71731,011100
059,20,59,0837,4.67912,4.71731,4.71731,4.71731,011100
059,21,59,0837,4.68103,4.71731,4.71731,4.71731,011100
059,22,59,0837,4.69447,4.71731,4.71731,4.71731,011100
059,23,59,0837,4.67977,4.71731,4.71731,4.71731,011100
059,24,59,0837,4.68345,4.71731,4.71731,4.71731,011100
059,25,59,0837,4.69132,4.71731,4.71731,4.71731,011100
059,26,59,0837,4.69668,4.71731,4.71731,4.71731,011100
059,27,59,0837,4.69199,4.71731,4.71731,4.71731,011100
059,28,59,0837,4.14051,4.16468,4.16468,4.16468,010101
059,29,59,0837,4.19551,4.2206,4.2206,4.2206,101111
059,30,59,0837,4.69089,4.71731,4.71731,4.71731,011100
059,31,59,0837,4.6922,4.71731,4.71731,4.71731,011100
059,32,59,0837,4.69366,4.71731,4.71731,4.71731,011100
059,33,59,0837,4.18778,4.2206,4.2206,4.2206,101111
059,34,59,0837,4.68493,4.71731,4.71731,4.71731,011100
059,35,59,0837,3.96572,3.9922,3.9922,3.9922,110010
059,36,59,0837,4.19007,4.2206,4.2206,4.2206,101111
059,37,59,0837,4.69834,4.71731,4.71731,4.71731,011100
059,38,59,0837,4.13186,4.16468,4.16468,4.16468,010101
059,39,59,0837,4.69054,4.71731,4.71731,4.71731,011100
059,40,59,0837,4.69397,4.71731,4.71731,4.71731,011100
059,41,59,0837,4.6857,4.71731,4.71731,4.71731,011100
059,42,59,0837,4.69172,4.71731,4.71731,4.71731,011100
059,43,59,0837,4.68944,4.71731,4.71731,4.71731,011100
059,44,59,0837,4.68777,4.71731,4.71731,4.71731,011100
059,45,59,0837,4.67916,4.71731,4.71731,4.71731,011100
059,46,59,0837,4.69892,4.71731,4.71731,4.71731,011100
059,47,59,0837,4.69596,4.71731,4.71731,4.71731,011100
059,48,59,0837,4.20319,4.2206,4.2206,4.2206,101111
059,49,59,0837,4.68773,4.71731,4.71731,4.71731,011100
059,50,59,0837,4.69767,4.71731,4.71731,4.71731,011100
059,51,59,0837,4.69309,4.71731,4.71731,4.71731,011100
059,52,59,0837,4.18603,4.2206,4.2206,4.2206,101111
059,53,59,0837,4.68179,4.71731,4.71731,4.71731,011100
059,54,59,0837,4.69014,4.71731,4.71731,4.71731,011100
059,55,59,0837,4.6866,4.71731,4.71731,4.71731,011100
059,56,59,0837,4.68413,4.71731,4.71731,4.71731,011100
059,57,59,0837,4.19584,4.2206,4.2206,4.2206,101111
059,58,59,0837,4.14601,4.16468,4.16468,4.16468,010101
059,59,59,0837,4.13326,4.71731,4.16468,4.71731,011100
059,60,59,0837,4.20264,4.2206,4.2206,4.2206,101111
059,61,59,0837,4.70294,4.71731,4.71731,4.71731,011100
059,62,59,0837,4.69792,4.71731,4.71731,4.71731,011100
059,63,59,0837,4.18543,4.2206,4.2206,4.2206,101111
059,64,59,0837,4.6867,4.71731,4.71731,4.71731,011100
059,65,59,0837,4.68877,4.71731,4.71731,4.71731,011100
059,66,59,0837,4.70206,4.71731,4.71731,4.71731,011100
059,67,59,0837,4.69433,4.71731,4.71731,4.71731,011100
059,68,59,0837,4.68292,4.71731,4.71731,4.71731,011100
059,69,59,0837,4.19623,4.2206,4.2206,4.2206,101111
059,70,59,0837,4.68722,4.71731,4.71731,4.71731,011100
059,71,59,0837,4.18664,4.2206,4.2206,4.2206,101111
059,72,59,0837,4.68026,4.71731,4.71731,4.71731,011100
059,73,59,0837,4.67802,4.71731,4.71731,4.71731,011100
059,74,59,0837,4.15318,4.16468,4.16468,4.16468,010101
059,75,59,0837,4.70124,4.71731,4.71731,4.71731,011100
059,76,59,0837,4.19178,4.2206,4.2206,4.2206,101111
059,77,59,0837,4.19459,4.2206,4.2206,4.2206,101111
059,78,59,0837,4.70258,4.71731,4.71731,4.71731,011100
059,79,59,0837,4.68471,4.71731,4.71731,4.71731,011100
059,80,59,0837,4.7011,4.71731,4.71731,4.71731,011100
059,81,59,0837,4.68088,4.71731,4.71731,4.71731,011100
059,82,59,0837,4.13948,4.16468,4.16468,4.16468,010101
059,83,59,0837,4.6963,4.71731,4.71731,4.71731,011100
059,84,59,0837,4.19438,4.2206,4.2206,4.2206,101111
059,85,59,0837,4.69299,4.71731,4.71731,4.71731,011100
059,86,59,0837,4.19028,4.2206,4.2206,4.2206,101111
059,87,59,0837,4.12204,4.16468,4.16468,4.16468,010101
059,88,59,0837,4.69524,4.71731,4.71731,4.71731,011100
059,89,59,0837,4.67591,4.71731,4.71731,4.71731,011100
059,90,59,0837,4.69086,4.71731,4.71731,4.71731,011100
059,91,59,0837,4.6725,4.71731,4.71731,4.71731,011100
059,92,59,0837,4.20972,4.2206,4.2206,4.2206,101111
059,93,59,0837,4.68695,4.71731,4.71731,4.71731,011100
059,94,59,0837,4.68803,4.71731,4.71731,4.71731,011100
059,95,59,0837,4.68973,4.71731,4.71731,4.71731,011100
059,96,59,0837,4.20007,4.2206,4.2206,4.2206,101111
059,97,59,0837,4.18458,4.2206,4.2206,4.2206,101111
059,98,59,0837,4.69075,4.71731,4.71731,4.71731,011100
059,99,59,0837,4.19458,4.2206,4.2206,4.2206,101111
059,100,59,0837,4.69479,4.71731,4.71731,4.71731,011100
060,1,60,0837,4.19794,4.2206,4.2206,4.2206,101111
060,2,60,0837,4.69992,4.71731,4.71731,4.71731,011100
060,3,60,0837,4.20416,4.2206,4.2206,4.2206,101111
060,4,60,0837,4.20469,4.2206,4.2206,4.2206,101111
060,5,60,0837,4.19139,4.2206,4.2206,4.2206,101111
060,6,60,0837,4.18839,4.2206,4.2206,4.2206,101111
060,7,60,0837,4.68606,4.71731,4.71731,4.71731,011100
060,8,60,0837,4.68255,4.71731,4.71731,4.71731,011100
060,9,60,0837,4.69763,4.71731,4.71731,4.71731,011100
060,10,60,0837,4.67641,4.71731,4.71731,4.71731,011100
060,11,60,0837,4.18771,4.2206,4.2206,4.2206,101111
060,12,60,0837,4.69331,4.71731,4.71731,4.71731,011100
060,13,60,0837,4.68958,4.71731,4.71731,4.71731,011100
060,14,60,0837,4.20099,4.2206,4.2206,4.2206,101111
060,15,60,0837,4.68375,4.71731,4.71731,4.71731,011100
060,16,60,0837,4.19363,4.2206,4.2206,4.2206,101111
060,17,60,0837,4.69592,4.71731,4.71731,4.71731,011100
060,18,60,0837,4.70267,4.71731,4.71731,4.71731,011100
060,19,60,0837,4.68835,4.71731,4.71731,4.71731,011100
060,20,60,0837,4.18925,4.2206,4.2206,4.2206,101111
060,21,60,0837,4.206,4.2206,4.2206,4.2206,101111
060,22,60,0837,4.69205,4.71731,4.71731,4.71731,011100
060,23,60,0837,4.19118,4.2206,4.2206,4.2206,101111
060,24,60,0837,4.68854,4.71731,4.71731,4.71731,011100
060,25,60,0837,4.1982,4.2206,4.2206,4.2206,101111
060,26,60,0837,4.1991,4.2206,4.2206,4.2206,101111
060,27,60,0837,4.20184,4.2206,4.2206,4.2206,101111
060,28,60,0837,4.19934,4.2206,4.2206,4.2206,101111
060,29,60,0837,4.68754,4.71731,4.71731,4.71731,011100
060,30,60,0837,4.69433,4.71731,4.71731,4.71731,011100
060,31,60,0837,4.68972,4.71731,4.71731,4.71731,011100
060,32,60,0837,4.18894,4.2206,4.2206,4.2206,101111
060,33,60,0837,4.18071,4.2206,4.2206,4.2206,101111
060,34,60,0837,4.18776,4.2206,4.2206,4.2206,101111
060,35,60,0837,4.70073,4.71731,4.71731,4.71731,011100
060,36,60,0837,4.19424,4.2206,4.2206,4.2206,101111
060,37,60,0837,4.19227,4.2206,4.2206,4.2206,101111
060,38,60,0837,4.66668,4.71731,4.71731,4.71731,011100
060,39,60,0837,4.19969,4.2206,4.2206,4.2206,101111
060,40,60,0837,4.69118,4.71731,4.71731,4.71731,011100
060,41,60,0837,4.69755,4.71731,4.71731,4.71731,011100
060,42,60,0837,4.68833,4.71731,4.71731,4.71731,011100
060,43,60,0837,4.69256,4.71731,4.71731,4.71731,011100
060,44,60,0837,4.20288,4.2206,4.2206,4.2206,101111
060,45,60,0837,4.69116,4.71731,4.71731,4.71731,011100
060,46,60,0837,4.68655,4.71731,4.71731,4.71731,011100
060,47,60,0837,4.68436,4.71731,4.71731,4.71731,011100
060,48,60,0837,4.69598,4.71731,4.71731,4.71731,011100
060,49,60,0837,4.20026,4.2206,4.2206,4.2206,101111
060,50,60,0837,4.20396,4.2206,4.2206,4.2206,101111
060,51,60,0837,4.17657,4.2206,4.2206,4.2206,101111
060,52,60,0837,4.20321,4.2206,4.2206,4.2206,101111
060,53,60,0837,4.69659,4.71731,4.71731,4.71731,011100
060,54,60,0837,4.6852,4.71731,4.71731,4.71731,011100
060,55,60,0837,4.19609,4.2206,4.2206,4.2206,101111
060,56,60,0837,4.19743,4.2206,4.2206,4.2206,101111
060,57,60,0837,4.70312,4.71731,4.71731,4.71731,011100
060,58,60,0837,4.19336,4.2206,4.2206,4.2206,101111
060,59,60,0837,4.20393,4.2206,4.2206,4.2206,101111
060,60,60,0837,4.69657,4.71731,4.71731,4.71731,011100
060,61,60,0837,4.20013,4.2206,4.2206,4.2206,101111
060,62,60,0837,4.68535,4.71731,4.71731,4.71731,011100
060,63,60,0837,4.18855,4.2206,4.2206,4.2206,101111
060,64,60,0837,4.19577,4.2206,4.2206,4.2206,101111
060,65,60,0837,4.69622,4.71731,4.71731,4.71731,011100
060,66,60,0837,4.692,4.71731,4.71731,4.71731,011100
060,67,60,0837,4.20536,4.2206,4.2206,4.2206,101111
060,68,60,0837,4.67566,4.71731,4.71731,4.71731,011100
060,69,60,0837,4.19306,4.2206,4.2206,4.2206,101111
060,70,60,0837,4.68769,4.71731,4.71731,4.71731,011100
060,71,60,0837,4.2018,4.2206,4.2206,4.2206,101111
060,72,60,0837,4.6779,4.71731,4.71731,4.71731,011100
060,73,60,0837,4.19128,4.2206,4.2206,4.2206,101111
060,74,60,0837,4.19838,4.2206,4.2206,4.2206,101111
060,75,60,0837,4.20202,4.2206,4.2206,4.2206,101111
060,76,60,0837,4.18988,4.2206,4.2206,4.2206,101111
060,77,60,0837,4.19188,4.2206,4.2206,4.2206,101111
060,78,60,0837,4.20014,4.2206,4.2206,4.2206,101111
060,79,60,0837,4.19326,4.2206,4.2206,4.2206,101111
060,80,60,0837,4.18467,4.2206,4.2206,4.2206,101111
060,81,60,0837,4.1997,4.2206,4.2206,4.2206,101111
060,82,60,0837,4.19687,4.2206,4.2206,4.2206,101111
060,83,60,0837,4.19709,4.2206,4.2206,4.2206,101111
060,84,60,0837,4.18649,4.2206,4.2206,4.2206,101111
060,85,60,0837,4.1945,4.2206,4.2206,4.2206,101111
060,86,60,0837,4.20466,4.2206,4.2206,4.2206,101111
060,87,60,0837,4.19826,4.2206,4.2206,4.2206,101111
060,88,60,0837,4.20379,4.2206,4.2206,4.2206,101111
060,89,60,0837,4.18627,4.2206,4.2206,4.2206,101111
060,90,60,0837,4.69326,4.71731,4.71731,4.71731,011100
060,91,60,0837,4.69325,4.71731,4.71731,4.71731,011100
060,92,60,0837,4.20585,4.2206,4.2206,4.2206,101111
060,93,60,0837,4.67497,4.71731,4.71731,4.71731,011100
060,94,60,0837,4.19397,4.2206,4.2206,4.2206,101111
060,95,60,0837,4.19242,4.2206,4.2206,4.2206,101111
060,96,60,0837,4.18822,4.2206,4.2206,4.2206,101111
060,97,60,0837,4.20299,4.2206,4.2206,4.2206,101111
060,98,60,0837,4.19369,4.2206,4.2206,4.2206,101111
060,99,60,0837,4.20522,4.2206,4.2206,4.2206,101111
060,100,60,0837,4.17127,4.2206,4.2206,4.2206,101111
061,1,61,0837,4.69168,4.71731,4.71731,4.71731,011100
061,2,61,0837,4.20239,4.2206,4.2206,4.2206,101111
061,3,61,0837,4.1859,4.2206,4.2206,4.2206,101111
061,4,61,0837,4.20168,4.2206,4.2206,4.2206,101111
061,5,61,0837,4.18046,4.2206,4.2206,4.2206,101111
061,6,61,0837,4.20198,4.2206,4.2206,4.2206,101111
061,7,61,0837,4.19717,4.2206,4.2206,4.2206,101111
061,8,61,0837,4.1923,4.2206,4.2206,4.2206,101111
061,9,61,0837,4.18695,4.2206,4.2206,4.2206,101111
061,10,61,0837,4.20349,4.2206,4.2206,4.2206,101111
061,11,61,0837,4.18504,4.2206,4.2206,4.2206,101111
061,12,61,0837,4.19021,4.2206,4.2206,4.2206,101111
061,13,61,0837,4.20051,4.2206,4.2206,4.2206,101111
061,14,61,0837,4.18182,4.2206,4.2206,4.2206,101111
061,15,61,0837,4.19606,4.2206,4.2206,4.2206,101111
061,16,61,0837,4.18793,4.2206,4.2206,4.2206,101111
061,17,61,0837,4.1955,4.2206,4.2206,4.2206,101111
061,18,61,0837,4.18772,4.2206,4.2206,4.2206,101111
061,19,61,0837,4.19823,4.2206,4.2206,4.2206,101111
061,20,61,0837,4.19364,4.2206,4.2206,4.2206,101111
061,21,61,0837,4.19243,4.2206,4.2206,4.2206,101111
061,22,61,0837,4.19312,4.2206,4.2206,4.2206,101111
061,23,61,0837,4.6887,4.71731,4.71731,4.71731,011100
061,24,61,0837,4.19205,4.2206,4.2206,4.2206,101111
061,25,61,0837,4.20024,4.2206,4.2206,4.2206,101111
061,26,61,0837,4.1822,4.2206,4.2206,4.2206,101111
061,27,61,0837,4.19538,4.2206,4.2206,4.2206,101111
061,28,61,0837,4.20478,4.2206,4.2206,4.2206,101111
061,29,61,0837,4.19061,4.2206,4.2206,4.2206,101111
061,30,61,0837,4.19661,4.27055,4.2206,4.27055,011110
061,31,61,0837,4.20328,4.2206,4.2206,4.2206,101111
061,32,61,0837,4.19444,4.2206,4.2206,4.2206,101111
061,33,61,0837,4.1999,4.2206,4.2206,4.2206,101111
061,34,61,0837,4.20619,4.2206,4.2206,4.2206,101111
061,35,61,0837,4.19856,4.2206,4.2206,4.2206,101111
061,36,61,0837,4.19527,4.2206,4.2206,4.2206,101111
061,37,61,0837,4.19828,4.2206,4.2206,4.2206,101111
061,38,61,0837,4.1828,4.2206,4.2206,4.2206,101111
061,39,61,0837,4.1928,4.2206,4.2206,4.2206,101111
061,40,61,0837,4.20818,4.2206,4.2206,4.2206,101111
061,41,61,0837,4.19392,4.2206,4.2206,4.2206,101111
061,42,61,0837,4.18706,4.2206,4.2206,4.2206,101111
061,43,61,0837,4.19977,4.2206,4.2206,4.2206,101111
061,44,61,0837,4.19333,4.2206,4.2206,4.2206,101111
061,45,61,0837,4.18578,4.2206,4.2206,4.2206,101111
061,46,61,0837,4.18758,4.2206,4.2206,4.2206,101111
061,47,61,0837,4.19866,4.2206,4.2206,4.2206,101111
061,48,61,0837,4.18935,4.2206,4.2206,4.2206,101111
061,49,61,0837,4.20146,4.2206,4.2206,4.2206,101111
061,50,61,0837,4.19086,4.2206,4.2206,4.2206,101111
061,51,61,0837,4.2049,4.2206,4.2206,4.2206,101111
061,52,61,0837,4.68844,4.71731,4.71731,4.71731,011100
061,53,61,0837,4.20075,4.2206,4.2206,4.2206,101111
061,54,61,0837,4.18907,4.2206,4.2206,4.2206,101111
061,55,61,0837,4.20345,4.2206,4.2206,4.2206,101111
061,56,61,0837,4.19677,4.2206,4.2206,4.2206,101111
061,57,61,0837,4.19567,4.2206,4.2206,4.2206,101111
061,58,61,0837,4.19617,4.2206,4.2206,4.2206,101111
061,59,61,0837,4.20483,4.2206,4.2206,4.2206,101111
061,60,61,0837,4.18948,4.2206,4.2206,4.2206,101111
061,61,61,0837,4.20297,4.2206,4.2206,4.2206,101111
061,62,61,0837,4.19388,4.2206,4.2206,4.2206,101111
061,63,61,0837,4.1819,4.2206,4.2206,4.2206,101111
061,64,61,0837,4.19895,4.2206,4.2206,4.2206,101111
061,65,61,0837,4.20778,4.2206,4.2206,4.2206,101111
061,66,61,0837,4.20076,4.2206,4.2206,4.2206,101111
061,67,61,0837,4.1985,4.2206,4.2206,4.2206,101111
061,68,61,0837,4.19842,4.2206,4.2206,4.2206,101111
061,69,61,0837,4.20663,4.2206,4.2206,4.2206,101111
061,70,61,0837,4.19246,4.2206,4.2206,4.2206,101111
061,71,61,0837,4.18964,4.2206,4.2206,4.2206,101111
061,72,61,0837,4.19194,4.2206,4.2206,4.2206,101111
061,73,61,0837,4.19476,4.2206,4.2206,4.2206,101111
061,74,61,0837,4.18786,4.2206,4.2206,4.2206,101111
061,75,61,0837,4.1828,4.2206,4.2206,4.2206,101111
061,76,61,0837,4.17977,4.2206,4.2206,4.2206,101111
061,77,61,0837,4.1872,4.2206,4.2206,4.2206,101111
061,78,61,0837,4.20457,4.2206,4.2206,4.2206,101111
061,79,61,0837,4.20808,4.2206,4.2206,4.2206,101111
061,80,61,0837,4.19582,4.2206,4.2206,4.2206,101111
061,81,61,0837,4.19093,4.2206,4.2206,4.2206,101111
061,82,61,0837,4.20765,4.2206,4.2206,4.2206,101111
061,83,61,0837,4.18891,4.2206,4.2206,4.2206,101111
061,84,61,0837,4.20573,4.2206,4.2206,4.2206,101111
061,85,61,0837,4.20002,4.2206,4.2206,4.2206,101111
061,86,61,0837,4.19473,4.2206,4.2206,4.2206,101111
061,87,61,0837,4.19658,4.2206,4.2206,4.2206,101111
061,88,61,0837,4.20395,4.2206,4.2206,4.2206,101111
061,89,61,0837,4.18928,4.2206,4.2206,4.2206,101111
061,90,61,0837,4.1984,4.2206,4.2206,4.2206,101111
061,91,61,0837,4.19315,4.2206,4.2206,4.2206,101111
061,92,61,0837,4.18971,4.2206,4.2206,4.2206,101111
061,93,61,0837,4.2046,4.2206,4.2206,4.2206,101111
061,94,61,0837,4.20403,4.2206,4.2206,4.2206,101111
061,95,61,0837,4.19996,4.2206,4.2206,4.2206,101111
061,96,61,0837,4.1893,4.2206,4.2206,4.2206,101111
061,97,61,0837,4.19222,4.2206,4.2206,4.2206,101111
061,98,61,0837,4.19836,4.2206,4.2206,4.2206,101111
061,99,61,0837,4.18612,4.2206,4.2206,4.2206,101111
061,100,61,0837,4.19518,4.2206,4.2206,4.2206,101111
062,1,62,0837,4.68918,4.71731,4.71731,4.71731,011100
062,2,62,0837,4.69252,4.71731,4.71731,4.71731,011100
062,3,62,0837,4.69291,4.71731,4.71731,4.71731,011100
062,4,62,0837,4.68866,4.71731,4.71731,4.71731,011100
062,5,62,0837,4.70836,4.71731,4.71731,4.71731,011100
062,6,62,0837,4.68738,4.71731,4.71731,4.71731,011100
062,7,62,0837,4.68039,4.71731,4.71731,4.71731,011100
062,8,62,0837,4.69776,4.71731,4.71731,4.71731,011100
062,9,62,0837,4.69735,4.71731,4.71731,4.71731,011100
062,10,62,0837,4.69727,4.71731,4.71731,4.71731,011100
062,11,62,0837,4.69292,4.71731,4.71731,4.71731,011100
062,12,62,0837,4.70001,4.71731,4.71731,4.71731,011100
062,13,62,0837,4.67868,4.71731,4.71731,4.71731,011100
062,14,62,0837,4.6765,4.71731,4.71731,4.71731,011100
062,15,62,0837,4.69176,4.71731,4.71731,4.71731,011100
062,16,62,0837,4.70002,4.71731,4.71731,4.71731,011100
062,17,62,0837,4.68681,4.71731,4.71731,4.71731,011100
062,18,62,0837,4.69427,4.71731,4.71731,4.71731,011100
062,19,62,0837,4.69292,4.71731,4.71731,4.71731,011100
062,20,62,0837,4.68476,4.71731,4.71731,4.71731,011100
062,21,62,0837,4.68975,4.71731,4.71731,4.71731,011100
062,22,62,0837,4.68355,4.71731,4.71731,4.71731,011100
062,23,62,0837,4.67767,4.71731,4.71731,4.71731,011100
062,24,62,0837,4.68163,4.71731,4.71731,4.71731,011100
062,25,62,0837,4.69609,4.71731,4.71731,4.71731,011100
062,26,62,0837,4.69519,4.71731,4.71731,4.71731,011100
062,27,62,0837,4.679,4.71731,4.71731,4.71731,011100
062,28,62,0837,4.70947,4.71731,4.71731,4.71731,011100
062,29,62,0837,4.68719,4.71731,4.71731,4.71731,011100
062,30,62,0837,4.66471,4.71731,4.71731,4.71731,011100
062,31,62,0837,4.69255,4.71731,4.71731,4.71731,011100
062,32,62,0837,4.69356,4.71731,4.71731,4.71731,011100
062,33,62,0837,4.69036,4.71731,4.71731,4.71731,011100
062,34,62,0837,4.69093,4.71731,4.71731,4.71731,011100
062,35,62,0837,4.69372,4.71731,4.71731,4.71731,011100
062,36,62,0837,4.67869,4.71731,4.71731,4.71731,011100
062,37,62,0837,4.67599,4.71731,4.71731,4.71731,011100
062,38,62,0837,4.68682,4.71731,4.71731,4.71731,011100
062,39,62,0837,4.68551,4.71731,4.71731,4.71731,011100
062,40,62,0837,4.68406,4.71731,4.71731,4.71731,011100
062,41,62,0837,4.69689,4.71731,4.71731,4.71731,011100
062,42,62,0837,4.68559,4.71731,4.71731,4.71731,011100
062,43,62,0837,4.69002,4.71731,4.71731,4.71731,011100
062,44,62,0837,4.68111,4.71731,4.71731,4.71731,011100
062,45,62,0837,4.68932,4.71731,4.71731,4.71731,011100
062,46,62,0837,4.69146,4.71731,4.71731,4.71731,011100
062,47,62,0837,4.68761,4.71731,4.71731,4.71731,011100
062,48,62,0837,4.69149,4.71731,4.71731,4.71731,011100
062,49,62,0837,4.67551,4.71731,4.71731,4.71731,011100
062,50,62,0837,4.70355,4.71731,4.71731,4.71731,011100
062,51,62,0837,4.69622,4.71731,4.71731,4.71731,011100
062,52,62,0837,4.69484,4.71731,4.71731,4.71731,011100
062,53,62,0837,4.70069,4.71731,4.71731,4.71731,011100
062,54,62,0837,4.68353,4.71731,4.71731,4.71731,011100
062,55,62,0837,4.68654,4.71731,4.71731,4.71731,011100
062,56,62,0837,4.6847,4.71731,4.71731,4.71731,011100
062,57,62,0837,4.69217,4.71731,4.71731,4.71731,011100
062,58,62,0837,4.68658,4.71731,4.71731,4.71731,011100
062,59,62,0837,4.67918,4.71731,4.71731,4.71731,011100
062,60,62,0837,4.6831,4.71731,4.71731,4.71731,011100
062,61,62,0837,4.69638,4.71731,4.71731,4.71731,011100
062,62,62,0837,4.694,4.71731,4.71731,4.71731,011100
062,63,62,0837,4.68902,4.71731,4.71731,4.71731,011100
062,64,62,0837,4.68855,4.71731,4.71731,4.71731,011100
062,65,62,0837,4.69461,4.71731,4.71731,4.71731,011100
062,66,62,0837,4.69501,4.71731,4.71731,4.71731,011100
062,67,62,0837,4.69602,4.71731,4.71731,4.71731,011100
062,68,62,0837,4.67924,4.71731,4.71731,4.71731,011100
062,69,62,0837,4.68751,4.71731,4.71731,4.71731,011100
062,70,62,0837,4.67492,4.71731,4.71731,4.71731,011100
062,71,62,0837,4.66997,4.71731,4.71731,4.71731,011100
062,72,62,0837,4.70088,4.71731,4.71731,4.71731,011100
062,73,62,0837,4.70531,4.71731,4.71731,4.71731,011100
062,74,62,0837,4.69041,4.71731,4.71731,4.71731,011100
062,75,62,0837,4.69424,4.71731,4.71731,4.71731,011100
062,76,62,0837,4.69564,4.71731,4.71731,4.71731,011100
062,77,62,0837,4.68299,4.71731,4.71731,4.71731,011100
062,78,62,0837,4.67712,4.71731,4.71731,4.71731,011100
062,79,62,0837,4.68801,4.71731,4.71731,4.71731,011100
062,80,62,0837,4.68324,4.71731,4.71731,4.71731,011100
062,81,62,0837,4.68595,4.71731,4.71731,4.71731,011100
062,82,62,0837,4.68295,4.71731,4.71731,4.71731,011100
062,83,62,0837,4.68972,4.71731,4.71731,4.71731,011100
062,84,62,0837,4.69337,4.71731,4.71731,4.71731,011100
062,85,62,0837,4.69127,4.71731,4.71731,4.71731,011100
062,86,62,0837,4.69212,4.71731,4.71731,4.71731,011100
062,87,62,0837,4.69398,4.71731,4.71731,4.71731,011100
062,88,62,0837,4.69739,4.71731,4.71731,4.71731,011100
062,89,62,0837,4.69709,4.71731,4.71731,4.71731,011100
062,90,62,0837,4.68805,4.71731,4.71731,4.71731,011100
062,91,62,0837,4.69959,4.71731,4.71731,4.71731,011100
062,92,62,0837,4.69948,4.71731,4.71731,4.71731,011100
062,93,62,0837,4.69302,4.71731,4.71731,4.71731,011100
062,94,62,0837,4.68523,4.71731,4.71731,4.71731,011100
062,95,62,0837,4.69336,4.71731,4.71731,4.71731,011100
062,96,62,0837,4.69128,4.71731,4.71731,4.71731,011100
062,97,62,0837,4.69072,4.71731,4.71731,4.71731,011100
062,98,62,0837,4.68693,4.71731,4.71731,4.71731,011100
062,99,62,0837,4.68818,4.71731,4.71731,4.71731,011100
062,100,62,0837,4.68697,4.71731,4.71731,4.71731,011100
063,1,63,0837,4.6874,4.71731,4.71731,4.71731,011100
063,2,63,0837,4.19519,4.2206,4.2206,4.2206,101111
063,3,63,0837,4.19695,4.2206,4.2206,4.2206,101111
063,4,63,0837,4.19052,4.2206,4.2206,4.2206,101111
063,5,63,0837,4.70695,4.71731,4.71731,4.71731,011100
063,6,63,0837,4.20367,4.2206,4.2206,4.2206,101111
063,7,63,0837,4.17808,4.2206,4.2206,4.2206,101111
063,8,63,0837,4.2004,4.2206,4.2206,4.2206,101111
063,9,63,0837,4.18134,4.2206,4.2206,4.2206,101111
063,10,63,0837,4.19029,4.2206,4.2206,4.2206,101111
063,11,63,0837,4.68816,4.71731,4.71731,4.71731,011100
063,12,63,0837,4.19951,4.2206,4.2206,4.2206,101111
063,13,63,0837,4.69194,4.71731,4.71731,4.71731,011100
063,14,63,0837,4.19094,4.2206,4.2206,4.2206,101111
063,15,63,0837,4.20131,4.2206,4.2206,4.2206,101111
063,16,63,0837,4.20392,4.2206,4.2206,4.2206,101111
063,17,63,0837,4.19482,4.2206,4.2206,4.2206,101111
063,18,63,0837,4.19066,4.2206,4.2206,4.2206,101111
063,19,63,0837,4.1726,4.2206,4.2206,4.2206,101111
063,20,63,0837,4.19312,4.2206,4.2206,4.2206,101111
063,21,63,0837,4.20178,4.2206,4.2206,4.2206,101111
063,22,63,0837,4.19852,4.2206,4.2206,4.2206,101111
063,23,63,0837,4.18375,4.2206,4.2206,4.2206,101111
063,24,63,0837,4.19349,4.2206,4.2206,4.2206,101111
063,25,63,0837,4.69289,4.71731,4.71731,4.71731,011100
063,26,63,0837,4.17979,4.2206,4.2206,4.2206,101111
063,27,63,0837,4.19731,4.2206,4.2206,4.2206,101111
063,28,63,0837,4.19398,4.2206,4.2206,4.2206,101111
063,29,63,0837,4.6892,4.71731,4.71731,4.71731,011100
063,30,63,0837,4.18366,4.2206,4.2206,4.2206,101111
063,31,63,0837,4.19145,4.2206,4.2206,4.2206,101111
063,32,63,0837,4.19336,4.2206,4.2206,4.2206,101111
063,33,63,0837,4.19058,4.2206,4.2206,4.2206,101111
063,34,63,0837,4.68949,4.71731,4.71731,4.71731,011100
