rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
038,63,38,25050816000000,4.55829,4.58306,4.58306,4.58306,101011
038,64,38,25050816000000,3.36554,3.38527,3.38527,3.38527,011111
038,65,38,25050816000000,4.50846,4.52005,4.52005,4.52005,001100
038,66,38,25050816000000,4.85017,4.87774,4.87774,4.87774,000011
038,67,38,25050816000000,4.17851,4.19695,4.19695,4.19695,001101
038,68,38,25050816000000,4.02053,4.05143,4.05143,4.05143,010111
038,69,38,25050816000000,4.85141,4.88434,4.88434,4.88434,011101
038,70,38,25050816000000,4.14255,4.16383,4.16383,4.16383,100010
038,71,38,25050816000000,4.20072,4.24196,4.24196,4.24196,011010
038,72,38,25050816000000,4.34216,4.36026,4.36026,4.36026,011010
038,73,38,25050816000000,4.30325,4.31996,4.31996,4.31996,011111
038,74,38,25050816000000,4.5319,4.56227,4.56227,4.56227,000001
038,75,38,25050816000000,3.74253,3.77179,3.77179,3.77179,101011
038,76,38,25050816000000,4.6247,4.64409,4.64409,4.64409,010100
038,77,38,25050816000000,4.00561,4.03527,4.03527,4.03527,111010
038,78,38,25050816000000,3.74537,3.78919,3.78919,3.78919,000001
038,79,38,25050816000000,3.90313,3.93254,3.93254,3.93254,100101
038,80,38,25050816000000,4.85984,4.88086,4.88086,4.88086,011010
038,81,38,25050816000000,4.10088,4.12963,4.12963,4.12963,111000
038,82,38,25050816000000,4.43905,4.45792,4.45792,4.45792,001010
038,83,38,25050816000000,5.25895,5.29185,5.29185,5.29185,101011
038,84,38,25050816000000,3.67543,3.69802,3.69802,3.69802,000000
038,85,38,25050816000000,3.98722,4.01067,4.01067,4.01067,010011
038,86,38,25050816000000,3.78046,3.79261,3.79261,3.79261,010001
038,87,38,25050816000000,3.60612,3.63155,3.63155,3.63155,110101
038,88,38,25050816000000,4.61474,4.64399,4.64399,4.64399,011101
038,89,38,25050816000000,3.8696,3.88113,3.88113,3.88113,010100
038,90,38,25050816000000,4.87306,4.9142,4.9142,4.9142,011010
038,91,38,25050816000000,4.76197,4.78282,4.78282,4.78282,100011
038,92,38,25050816000000,4.59055,4.61729,4.61729,4.61729,010111
038,93,38,25050816000000,4.94891,4.98474,4.98474,4.98474,101110
038,94,38,25050816000000,4.89105,4.91952,4.91952,4.91952,101110
038,95,38,25050816000000,4.12651,4.14822,4.14822,4.14822,011110
038,96,38,25050816000000,4.16995,4.18619,4.18619,4.18619,011001
038,97,38,25050816000000,3.11648,3.13087,3.13087,3.13087,000101
038,98,38,25050816000000,4.71874,4.74607,4.74607,4.74607,110001
038,99,38,25050816000000,4.05686,4.08823,4.08823,4.08823,001110
038,100,38,25050816000000,4.51964,4.55107,4.55107,4.55107,111101
039,1,39,25050816000000,3.60953,3.62356,3.62356,3.62356,001110
039,2,39,25050816000000,3.75754,3.77815,3.77815,3.77815,111011
039,3,39,25050816000000,5.09986,5.1226,5.1226,5.1226,101000
039,4,39,25050816000000,4.66969,4.69037,4.69037,4.69037,111101
039,5,39,25050816000000,4.92039,4.94923,4.94923,4.94923,000000
039,6,39,25050816000000,3.66058,3.68323,3.68323,3.68323,101100
039,7,39,25050816000000,4.76357,4.78416,4.78416,4.78416,000100
039,8,39,25050816000000,3.67954,3.6976,3.6976,3.6976,001110
039,9,39,25050816000000,4.3247,4.34868,4.34868,4.34868,010110
039,10,39,25050816000000,4.36893,4.4042,4.4042,4.4042,101010
039,11,39,25050816000000,4.20563,4.21627,4.21627,4.21627,001000
039,12,39,25050816000000,4.77161,4.81143,4.81143,4.81143,101001
039,13,39,25050816000000,4.85991,4.87481,4.87481,4.87481,111011
039,14,39,25050816000000,4.63038,4.64896,4.64896,4.64896,001111
039,15,39,25050816000000,4.07927,4.10122,4.10122,4.10122,110101
039,16,39,25050816000000,3.60202,3.62147,3.62147,3.62147,111011
039,17,39,25050816000000,4.63093,4.65365,4.65365,4.65365,111001
039,18,39,25050816000000,4.05584,4.07217,4.07217,4.07217,001100
039,19,39,25050816000000,4.24144,4.26143,4.25491,4.26143,101001
039,20,39,25050816000000,3.65423,3.67471,3.67471,3.67471,010111
039,21,39,25050816000000,3.90257,3.919,3.9164,3.919,011011
039,22,39,25050816000000,4.33406,4.35697,4.35697,4.35697,001100
039,23,39,25050816000000,4.31267,4.32728,4.32728,4.32728,010001
039,24,39,25050816000000,4.30549,4.33416,4.33416,4.33416,110000
039,25,39,25050816000000,4.55637,4.59617,4.59617,4.59617,011010
039,26,39,25050816000000,3.82614,3.85414,3.85414,3.85414,000101
039,27,39,25050816000000,4.22359,4.254,4.254,4.254,000101
039,28,39,25050816000000,4.24211,4.26177,4.26177,4.26177,100110
039,29,39,25050816000000,4.44392,4.47562,4.47562,4.47562,011010
039,30,39,25050816000000,3.68957,3.71416,3.71416,3.71416,001001
039,31,39,25050816000000,4.38022,4.40127,4.40127,4.40127,101000
039,32,39,25050816000000,4.5106,4.54063,4.54063,4.54063,101010
039,33,39,25050816000000,4.52903,4.55316,4.55316,4.55316,111001
039,34,39,25050816000000,4.02831,4.04577,4.04577,4.04577,011110
039,35,39,25050816000000,4.25987,4.29673,4.29673,4.29673,000001
039,36,39,25050816000000,3.93889,3.98287,3.964,3.98287,110110
039,37,39,25050816000000,4.58871,4.59545,4.59545,4.59545,101000
039,38,39,25050816000000,4.07952,4.0959,4.0959,4.0959,101011
039,39,39,25050816000000,4.98225,5.01404,5.01404,5.01404,110001
039,40,39,25050816000000,3.58594,3.60456,3.60456,3.60456,110011
039,41,39,25050816000000,4.78346,4.81338,4.81338,4.81338,100101
039,42,39,25050816000000,4.94472,4.96078,4.96078,4.96078,101010
039,43,39,25050816000000,3.92158,3.93996,3.93996,3.93996,100001
039,44,39,25050816000000,3.89999,3.91678,3.91678,3.91678,011001
039,45,39,25050816000000,4.87967,4.90961,4.90961,4.90961,001010
039,46,39,25050816000000,4.35991,4.38582,4.38582,4.38582,100100
039,47,39,25050816000000,4.48098,4.51569,4.51569,4.51569,110100
039,48,39,25050816000000,4.15247,4.17741,4.17741,4.17741,011100
039,49,39,25050816000000,4.88881,4.91453,4.91453,4.91453,100001
039,50,39,25050816000000,4.37012,4.40281,4.40281,4.40281,111110
039,51,39,25050816000000,4.35667,4.37384,4.37384,4.37384,000011
039,52,39,25050816000000,3.60045,3.62164,3.62164,3.62164,000110
039,53,39,25050816000000,4.50271,4.52798,4.52798,4.52798,101001
039,54,39,25050816000000,4.46537,4.50083,4.50083,4.50083,100100
039,55,39,25050816000000,5.08007,5.12806,5.12806,5.12806,110100
039,56,39,25050816000000,4.48525,4.51093,4.51093,4.51093,100010
039,57,39,25050816000000,4.47172,4.50943,4.50943,4.50943,010100
039,58,39,25050816000000,4.48513,4.51085,4.51085,4.51085,111001
039,59,39,25050816000000,4.45779,4.47813,4.47813,4.47813,111000
039,60,39,25050816000000,4.70877,4.75031,4.75031,4.75031,110000
039,61,39,25050816000000,3.92067,3.93623,3.93623,3.93623,101100
039,62,39,25050816000000,3.22402,3.24311,3.24311,3.24311,100000
039,63,39,25050816000000,4.14088,4.16464,4.16464,4.16464,110001
039,64,39,25050816000000,4.47929,4.49631,4.49631,4.49631,010011
039,65,39,25050816000000,4.35186,4.37699,4.37699,4.37699,100011
039,66,39,25050816000000,4.27557,4.29876,4.29876,4.29876,010100
039,67,39,25050816000000,3.91753,3.94376,3.94376,3.94376,101100
039,68,39,25050816000000,4.72609,4.80656,4.75827,4.80656,000110
039,69,39,25050816000000,4.35295,4.38484,4.38484,4.38484,111101
039,70,39,25050816000000,4.08834,4.10641,4.10641,4.10641,001001
039,71,39,25050816000000,4.21526,4.24317,4.24317,4.24317,011111
039,72,39,25050816000000,4.48997,4.52266,4.52266,4.52266,000000
039,73,39,25050816000000,3.98941,4.00866,4.00397,4.00866,000010
039,74,39,25050816000000,4.18617,4.21184,4.21184,4.21184,101010
039,75,39,25050816000000,4.38325,4.40355,4.40355,4.40355,101011
039,76,39,25050816000000,4.49558,4.52039,4.52039,4.52039,110001
039,77,39,25050816000000,4.27521,4.29758,4.29758,4.29758,101101
039,78,39,25050816000000,4.69202,4.71535,4.71535,4.71535,011101
039,79,39,25050816000000,3.9669,4.00157,4.0005,4.00157,010000
039,80,39,25050816000000,4.47696,4.50752,4.50752,4.50752,101100
039,81,39,25050816000000,4.29952,4.31899,4.31899,4.31899,001100
039,82,39,25050816000000,4.82422,4.8599,4.8599,4.8599,100101
039,83,39,25050816000000,4.42647,4.45317,4.45317,4.45317,110011
039,84,39,25050816000000,4.1814,4.20978,4.20978,4.20978,010011
039,85,39,25050816000000,4.13353,4.15124,4.15124,4.15124,100110
039,86,39,25050816000000,4.5592,4.58174,4.58174,4.58174,101010
039,87,39,25050816000000,3.59796,3.61151,3.61151,3.61151,100001
039,88,39,25050816000000,4.43258,4.45955,4.45955,4.45955,011100
039,89,39,25050816000000,4.41317,4.45505,4.45505,4.45505,010001
039,90,39,25050816000000,3.82363,3.83941,3.83941,3.83941,111101
039,91,39,25050816000000,3.40563,3.43067,3.43067,3.43067,001011
039,92,39,25050816000000,3.98602,4.00352,4.00352,4.00352,100001
039,93,39,25050816000000,4.29736,4.3101,4.3101,4.3101,001000
039,94,39,25050816000000,4.70755,4.73736,4.73736,4.73736,000011
039,95,39,25050816000000,4.58128,4.59915,4.59915,4.59915,001101
039,96,39,25050816000000,4.76566,4.79339,4.79339,4.79339,001011
039,97,39,25050816000000,4.72184,4.75933,4.75933,4.75933,010000
039,98,39,25050816000000,4.684,4.7172,4.7172,4.7172,101011
039,99,39,25050816000000,4.7957,4.8486,4.8486,4.8486,110100
039,100,39,25050816000000,4.33136,4.34556,4.34556,4.34556,100011
040,1,40,25050816000000,3.83606,3.84952,3.84952,3.84952,100001
040,2,40,25050816000000,4.69982,4.72842,4.72842,4.72842,010001
040,3,40,25050816000000,3.72838,3.74835,3.74835,3.74835,101110
040,4,40,25050816000000,4.02028,4.03597,4.03597,4.03597,001100
040,5,40,25050816000000,4.13408,4.16105,4.16105,4.16105,111101
040,6,40,25050816000000,4.40957,4.43756,4.43756,4.43756,000100
040,7,40,25050816000000,3.84988,3.91462,3.91462,3.91462,111111
040,8,40,25050816000000,3.90379,3.9187,3.9187,3.9187,111101
040,9,40,25050816000000,4.00249,4.01515,4.01515,4.01515,000001
040,10,40,25050816000000,3.30097,3.32743,3.32743,3.32743,011000
040,11,40,25050816000000,5.16219,5.1938,5.1938,5.1938,001010
040,12,40,25050816000000,4.7283,4.7576,4.7576,4.7576,000100
040,13,40,25050816000000,4.48011,4.50856,4.50856,4.50856,001000
040,14,40,25050816000000,4.08838,4.12648,4.12648,4.12648,000010
040,15,40,25050816000000,3.68903,3.70692,3.70692,3.70692,101111
040,16,40,25050816000000,3.6475,3.67394,3.67394,3.67394,100101
040,17,40,25050816000000,4.69755,4.71844,4.71844,4.71844,001101
040,18,40,25050816000000,4.27058,4.30774,4.30774,4.30774,110111
040,19,40,25050816000000,5.00523,5.04353,5.03978,5.04353,110101
040,20,40,25050816000000,4.79957,4.82427,4.82427,4.82427,010101
040,21,40,25050816000000,4.36225,4.39112,4.39112,4.39112,010000
040,22,40,25050816000000,4.4439,4.46736,4.46736,4.46736,111000
040,23,40,25050816000000,3.58293,3.60766,3.60766,3.60766,101111
040,24,40,25050816000000,4.3379,4.35951,4.35951,4.35951,011101
040,25,40,25050816000000,5.03949,5.06669,5.06669,5.06669,110001
040,26,40,25050816000000,4.0554,4.07593,4.07593,4.07593,000011
040,27,40,25050816000000,4.26128,4.28553,4.28553,4.28553,101001
040,28,40,25050816000000,4.46162,4.49232,4.49232,4.49232,010001
040,29,40,25050816000000,4.62816,4.64862,4.64862,4.64862,011111
040,30,40,25050816000000,5.10386,5.12824,5.12824,5.12824,010101
040,31,40,25050816000000,5.16881,5.19016,5.19016,5.19016,110100
040,32,40,25050816000000,4.41413,4.42141,4.42141,4.42141,100000
040,33,40,25050816000000,4.11198,4.14047,4.14047,4.14047,001111
040,34,40,25050816000000,4.22028,4.24251,4.24251,4.24251,011101
040,35,40,25050816000000,4.00535,4.03117,4.03117,4.03117,100110
040,36,40,25050816000000,4.24126,4.27564,4.27564,4.27564,101100
040,37,40,25050816000000,4.11018,4.13181,4.13181,4.13181,011001
040,38,40,25050816000000,4.59329,4.63153,4.63153,4.63153,101111
040,39,40,25050816000000,4.75523,4.79914,4.79914,4.79914,110011
040,40,40,25050816000000,5.01122,5.04112,5.04112,5.04112,000111
040,41,40,25050816000000,4.45987,4.48888,4.48888,4.48888,101100
040,42,40,25050816000000,4.53924,4.56723,4.56723,4.56723,110110
040,43,40,25050816000000,4.89745,4.91895,4.91895,4.91895,111001
040,44,40,25050816000000,3.7273,3.742,3.742,3.742,000110
040,45,40,25050816000000,4.40921,4.431,4.431,4.431,111010
040,46,40,25050816000000,4.02567,4.04269,4.04269,4.04269,010111
040,47,40,25050816000000,4.5224,4.5537,4.5537,4.5537,011001
040,48,40,25050816000000,4.90773,4.92608,4.92608,4.92608,110101
040,49,40,25050816000000,4.5401,4.55505,4.55505,4.55505,101111
040,50,40,25050816000000,3.68477,3.70911,3.70911,3.70911,000101
040,51,40,25050816000000,3.89712,3.92064,3.92064,3.92064,010111
040,52,40,25050816000000,4.53182,4.55035,4.55035,4.55035,011101
040,53,40,25050816000000,4.43793,4.46038,4.46038,4.46038,101110
040,54,40,25050816000000,4.80438,4.84998,4.84998,4.84998,110001
040,55,40,25050816000000,4.84675,4.86794,4.86794,4.86794,110010
040,56,40,25050816000000,4.80384,4.83612,4.83612,4.83612,110101
040,57,40,25050816000000,4.41642,4.42773,4.42773,4.42773,010101
040,58,40,25050816000000,4.68399,4.70638,4.70638,4.70638,111011
040,59,40,25050816000000,4.59275,4.62271,4.62271,4.62271,110110
040,60,40,25050816000000,4.30465,4.33043,4.33043,4.33043,111101
040,61,40,25050816000000,4.55858,4.58575,4.58575,4.58575,001011
040,62,40,25050816000000,4.46947,4.49456,4.49456,4.49456,000101
040,63,40,25050816000000,4.17758,4.21447,4.20483,4.21447,111110
040,64,40,25050816000000,3.40887,3.43006,3.43006,3.43006,001110
040,65,40,25050816000000,4.49372,4.52018,4.52018,4.52018,110111
040,66,40,25050816000000,3.53688,3.5548,3.5548,3.5548,111101
040,67,40,25050816000000,4.47679,4.50551,4.50551,4.50551,100001
040,68,40,25050816000000,4.93013,4.95956,4.95956,4.95956,100101
040,69,40,25050816000000,4.72105,4.7437,4.7437,4.7437,000110
040,70,40,25050816000000,4.50498,4.5281,4.5281,4.5281,100011
040,71,40,25050816000000,4.40661,4.44399,4.44399,4.44399,011110
040,72,40,25050816000000,5.21905,5.25358,5.24948,5.25358,101101
040,73,40,25050816000000,4.57776,4.60286,4.60286,4.60286,011010
040,74,40,25050816000000,3.99356,4.00926,4.00926,4.00926,110000
040,75,40,25050816000000,4.5921,4.61557,4.61557,4.61557,010101
040,76,40,25050816000000,4.11772,4.134,4.134,4.134,000101
040,77,40,25050816000000,3.74729,3.759,3.759,3.759,000100
040,78,40,25050816000000,4.39507,4.42129,4.40673,4.42129,010010
040,79,40,25050816000000,4.44949,4.47817,4.47817,4.47817,110110
040,80,40,25050816000000,4.90598,4.92858,4.92858,4.92858,000010
040,81,40,25050816000000,4.10557,4.15182,4.15182,4.15182,100111
040,82,40,25050816000000,4.52133,4.55587,4.55587,4.55587,010011
040,83,40,25050816000000,4.69453,4.72126,4.72126,4.72126,110001
040,84,40,25050816000000,4.80317,4.81991,4.81991,4.81991,101100
040,85,40,25050816000000,4.80921,4.84203,4.84203,4.84203,011001
040,86,40,25050816000000,4.64329,4.67236,4.67236,4.67236,001001
040,87,40,25050816000000,3.97242,3.99348,3.99348,3.99348,000000
040,88,40,25050816000000,3.58393,3.59649,3.59649,3.59649,101111
040,89,40,25050816000000,5.00822,5.02968,5.02968,5.02968,011010
040,90,40,25050816000000,4.48203,4.49777,4.49777,4.49777,010000
040,91,40,25050816000000,3.42247,3.43994,3.43994,3.43994,010000
040,92,40,25050816000000,3.83814,3.85009,3.85009,3.85009,000001
040,93,40,25050816000000,4.3497,4.36899,4.36899,4.36899,000100
040,94,40,25050816000000,4.08452,4.11199,4.11199,4.11199,010100
040,95,40,25050816000000,4.46288,4.4765,4.4765,4.4765,110100
040,96,40,25050816000000,4.81024,4.83509,4.83509,4.83509,101011
040,97,40,25050816000000,4.77076,4.80333,4.80333,4.80333,101011
040,98,40,25050816000000,4.39098,4.41961,4.41961,4.41961,100010
040,99,40,25050816000000,3.98939,4.01263,4.01263,4.01263,110001
040,100,40,25050816000000,4.6893,4.71148,4.71148,4.71148,010010
041,1,41,25050816000000,4.82744,4.85765,4.85765,4.85765,101100
041,2,41,25050816000000,4.79537,4.81502,4.81502,4.81502,111010
041,3,41,25050816000000,4.2395,4.2666,4.2666,4.2666,110011
041,4,41,25050816000000,4.13865,4.17047,4.17047,4.17047,110010
041,5,41,25050816000000,4.60976,4.63293,4.63293,4.63293,001100
041,6,41,25050816000000,3.33965,3.35797,3.35797,3.35797,100101
041,7,41,25050816000000,3.5871,3.60625,3.60625,3.60625,001001
041,8,41,25050816000000,4.15095,4.18284,4.18284,4.18284,111001
041,9,41,25050816000000,3.97198,3.9957,3.9957,3.9957,100101
041,10,41,25050816000000,3.02983,3.04462,3.04462,3.04462,100010
041,11,41,25050816000000,3.82483,3.84226,3.84226,3.84226,100101
041,12,41,25050816000000,3.47766,3.48768,3.48768,3.48768,010001
041,13,41,25050816000000,4.57049,4.58924,4.58924,4.58924,011111
041,14,41,25050816000000,4.91285,4.92929,4.92929,4.92929,011010
041,15,41,25050816000000,3.30027,3.33184,3.33184,3.33184,000111
041,16,41,25050816000000,3.79753,3.81907,3.81907,3.81907,001100
041,17,41,25050816000000,5.1044,5.14515,5.14515,5.14515,100110
041,18,41,25050816000000,4.36598,4.38487,4.38487,4.38487,010001
041,19,41,25050816000000,3.84017,3.86793,3.86793,3.86793,101100
041,20,41,25050816000000,3.77684,3.7946,3.7946,3.7946,011010
041,21,41,25050816000000,4.41515,4.42873,4.42873,4.42873,101101
041,22,41,25050816000000,4.23002,4.25079,4.25079,4.25079,000101
041,23,41,25050816000000,5.1623,5.19022,5.19022,5.19022,001010
041,24,41,25050816000000,4.59215,4.6269,4.6269,4.6269,111010
041,25,41,25050816000000,3.59594,3.6122,3.6122,3.6122,100011
041,26,41,25050816000000,3.92911,3.95675,3.95675,3.95675,000101
041,27,41,25050816000000,4.49368,4.5122,4.5122,4.5122,010101
041,28,41,25050816000000,4.48918,4.52043,4.52043,4.52043,100101
041,29,41,25050816000000,4.51732,4.53807,4.53807,4.53807,001101
041,30,41,25050816000000,3.47151,3.48864,3.48864,3.48864,110011
041,31,41,25050816000000,4.87406,4.904,4.904,4.904,110010
041,32,41,25050816000000,3.4963,3.51074,3.51074,3.51074,100110
041,33,41,25050816000000,4.90669,4.94729,4.94729,4.94729,011110
041,34,41,25050816000000,4.108,4.12643,4.12643,4.12643,111101
041,35,41,25050816000000,4.91194,4.93709,4.93709,4.93709,111100
041,36,41,25050816000000,4.80212,4.82938,4.82938,4.82938,011110
041,37,41,25050816000000,4.85907,4.8852,4.8852,4.8852,001001
041,38,41,25050816000000,3.98449,4.00845,4.00845,4.00845,000101
041,39,41,25050816000000,4.94741,4.97443,4.97443,4.97443,000000
041,40,41,25050816000000,4.71061,4.74089,4.74089,4.74089,010011
041,41,41,25050816000000,3.75884,3.77906,3.77906,3.77906,110111
041,42,41,25050816000000,4.52585,4.53991,4.53991,4.53991,101111
041,43,41,25050816000000,4.54236,4.56988,4.56988,4.56988,000111
041,44,41,25050816000000,3.76775,3.79411,3.79411,3.79411,010101
041,45,41,25050816000000,4.37077,4.39255,4.39255,4.39255,101100
041,46,41,25050816000000,3.76901,3.79258,3.79258,3.79258,110010
041,47,41,25050816000000,4.20833,4.23588,4.23588,4.23588,111000
041,48,41,25050816000000,4.48114,4.50905,4.50905,4.50905,001010
041,49,41,25050816000000,4.41606,4.43066,4.43066,4.43066,001111
041,50,41,25050816000000,3.84149,3.86279,3.86279,3.86279,111111
041,51,41,25050816000000,4.03037,4.04489,4.04489,4.04489,000000
041,52,41,25050816000000,3.43481,3.45968,3.45968,3.45968,001100
041,53,41,25050816000000,3.65663,3.67637,3.67637,3.67637,001111
041,54,41,25050816000000,5.53218,5.54924,5.54924,5.54924,100110
041,55,41,25050816000000,4.45209,4.46856,4.46856,4.46856,011110
041,56,41,25050816000000,3.98495,4.01714,4.01714,4.01714,001111
041,57,41,25050816000000,4.26183,4.30306,4.30306,4.30306,010100
041,58,41,25050816000000,4.44014,4.446,4.446,4.446,100111
041,59,41,25050816000000,3.6355,3.65898,3.65898,3.65898,100011
041,60,41,25050816000000,5.36156,5.40133,5.40133,5.40133,000100
041,61,41,25050816000000,3.58527,3.6035,3.6035,3.6035,010010
041,62,41,25050816000000,3.41959,3.44035,3.44035,3.44035,111110
041,63,41,25050816000000,4.70422,4.73441,4.73441,4.73441,110000
041,64,41,25050816000000,4.43306,4.46355,4.46355,4.46355,111001
041,65,41,25050816000000,4.04643,4.0796,4.0796,4.0796,111010
041,66,41,25050816000000,4.98055,5.02602,4.99304,5.02602,011000
041,67,41,25050816000000,3.95865,3.98795,3.98795,3.98795,101100
041,68,41,25050816000000,4.19773,4.22412,4.22412,4.22412,110001
041,69,41,25050816000000,4.09091,4.11853,4.11853,4.11853,001100
041,70,41,25050816000000,4.72122,4.74513,4.74513,4.74513,110000
041,71,41,25050816000000,4.12071,4.14727,4.14727,4.14727,001011
041,72,41,25050816000000,4.22366,4.24913,4.24913,4.24913,100110
041,73,41,25050816000000,4.38178,4.41203,4.41203,4.41203,100111
041,74,41,25050816000000,5.09583,5.12047,5.12047,5.12047,110100
