rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
050,37,50,0804,4.68195,4.71678,4.71678,4.71678,111001
050,38,50,0804,4.70432,4.71678,4.71678,4.71678,111001
050,39,50,0804,4.68818,4.71678,4.71678,4.71678,111001
050,40,50,0804,4.6955,4.71678,4.71678,4.71678,111001
050,41,50,0804,4.69622,4.71678,4.71678,4.71678,111001
050,42,50,0804,4.69618,4.71678,4.71678,4.71678,111001
050,43,50,0804,4.68184,4.71678,4.71678,4.71678,111001
050,44,50,0804,4.67367,4.71678,4.71678,4.71678,111001
050,45,50,0804,4.69784,4.71678,4.71678,4.71678,111001
050,46,50,0804,4.69449,4.71678,4.71678,4.71678,111001
050,47,50,0804,4.68761,4.71678,4.71678,4.71678,111001
050,48,50,0804,4.68851,4.71678,4.71678,4.71678,111001
050,49,50,0804,4.70094,4.71678,4.71678,4.71678,111001
050,50,50,0804,4.68286,4.71678,4.71678,4.71678,111001
050,51,50,0804,4.67789,4.71678,4.71678,4.71678,111001
050,52,50,0804,4.67557,4.71678,4.71678,4.71678,111001
050,53,50,0804,4.69049,4.71678,4.71678,4.71678,111001
050,54,50,0804,4.6954,4.71678,4.71678,4.71678,111001
050,55,50,0804,4.68109,4.71678,4.71678,4.71678,111001
050,56,50,0804,4.6953,4.71678,4.71678,4.71678,111001
050,57,50,0804,4.68908,4.71678,4.71678,4.71678,111001
050,58,50,0804,4.69242,4.71678,4.71678,4.71678,111001
050,59,50,0804,4.69544,4.71678,4.71678,4.71678,111001
050,60,50,0804,4.69679,4.71678,4.71678,4.71678,111001
050,61,50,0804,4.68481,4.71678,4.71678,4.71678,111001
050,62,50,0804,4.69315,4.71678,4.71678,4.71678,111001
050,63,50,0804,4.6937,4.71678,4.71678,4.71678,111001
050,64,50,0804,4.69826,4.71678,4.71678,4.71678,111001
050,65,50,0804,4.6892,4.71678,4.71678,4.71678,111001
050,66,50,0804,4.691,4.71678,4.71678,4.71678,111001
050,67,50,0804,4.69917,4.71678,4.71678,4.71678,111001
050,68,50,0804,4.70281,4.71678,4.71678,4.71678,111001
050,69,50,0804,4.67942,4.71678,4.71678,4.71678,111001
050,70,50,0804,4.68596,4.71678,4.71678,4.71678,111001
050,71,50,0804,4.67901,4.71678,4.71678,4.71678,111001
050,72,50,0804,4.68195,4.71678,4.71678,4.71678,111001
050,73,50,0804,4.68209,4.71678,4.71678,4.71678,111001
050,74,50,0804,4.68966,4.71678,4.71678,4.71678,111001
050,75,50,0804,4.69251,4.71678,4.71678,4.71678,111001
050,76,50,0804,4.68193,4.71678,4.71678,4.71678,111001
050,77,50,0804,4.69546,4.71678,4.71678,4.71678,111001
050,78,50,0804,4.68931,4.71678,4.71678,4.71678,111001
050,79,50,0804,4.68387,4.71678,4.71678,4.71678,111001
050,80,50,0804,4.69779,4.71678,4.71678,4.71678,111001
050,81,50,0804,4.68634,4.71678,4.71678,4.71678,111001
050,82,50,0804,4.6885,4.71678,4.71678,4.71678,111001
050,83,50,0804,4.68674,4.71678,4.71678,4.71678,111001
050,84,50,0804,4.69221,4.71678,4.71678,4.71678,111001
050,85,50,0804,4.68134,4.71678,4.71678,4.71678,111001
050,86,50,0804,4.67745,4.71678,4.71678,4.71678,111001
050,87,50,0804,4.69184,4.71678,4.71678,4.71678,111001
050,88,50,0804,4.69675,4.71678,4.71678,4.71678,111001
050,89,50,0804,4.69501,4.71678,4.71678,4.71678,111001
050,90,50,0804,4.66934,4.71678,4.71678,4.71678,111001
050,91,50,0804,4.69637,4.71678,4.71678,4.71678,111001
050,92,50,0804,4.68547,4.71678,4.71678,4.71678,111001
050,93,50,0804,4.68403,4.71678,4.71678,4.71678,111001
050,94,50,0804,4.68354,4.71678,4.71678,4.71678,111001
050,95,50,0804,4.69867,4.71678,4.71678,4.71678,111001
050,96,50,0804,4.69165,4.71678,4.71678,4.71678,111001
050,97,50,0804,4.69347,4.71678,4.71678,4.71678,111001
050,98,50,0804,4.69032,4.71678,4.71678,4.71678,111001
050,99,50,0804,4.67671,4.71678,4.71678,4.71678,111001
050,100,50,0804,4.68217,4.71678,4.71678,4.71678,111001
051,1,51,0804,4.68685,4.71678,4.71678,4.71678,111001
051,2,51,0804,4.70288,4.71678,4.71678,4.71678,111001
051,3,51,0804,4.6894,4.71678,4.71678,4.71678,111001
051,4,51,0804,4.69165,4.71678,4.71678,4.71678,111001
051,5,51,0804,4.69682,4.71678,4.71678,4.71678,111001
051,6,51,0804,4.6832,4.71678,4.71678,4.71678,111001
051,7,51,0804,4.70159,4.71678,4.71678,4.71678,111001
051,8,51,0804,4.69162,4.71678,4.71678,4.71678,111001
051,9,51,0804,4.69523,4.71678,4.71678,4.71678,111001
051,10,51,0804,4.68772,4.71678,4.71678,4.71678,111001
051,11,51,0804,4.6719,4.71678,4.71678,4.71678,111001
051,12,51,0804,4.68962,4.71678,4.71678,4.71678,111001
051,13,51,0804,4.69034,4.71678,4.71678,4.71678,111001
051,14,51,0804,4.67919,4.71678,4.71678,4.71678,111001
051,15,51,0804,4.68524,4.71678,4.71678,4.71678,111001
051,16,51,0804,4.68496,4.71678,4.71678,4.71678,111001
051,17,51,0804,4.68757,4.71678,4.71678,4.71678,111001
051,18,51,0804,4.69221,4.71678,4.71678,4.71678,111001
051,19,51,0804,4.68549,4.71678,4.71678,4.71678,111001
051,20,51,0804,4.68258,4.71678,4.71678,4.71678,111001
051,21,51,0804,4.68498,4.71678,4.71678,4.71678,111001
051,22,51,0804,4.69278,4.71678,4.71678,4.71678,111001
051,23,51,0804,4.67566,4.71678,4.71678,4.71678,111001
051,24,51,0804,4.69289,4.71678,4.71678,4.71678,111001
051,25,51,0804,4.68826,4.71678,4.71678,4.71678,111001
051,26,51,0804,4.69145,4.71678,4.71678,4.71678,111001
051,27,51,0804,4.68571,4.71678,4.71678,4.71678,111001
051,28,51,0804,4.69895,4.71678,4.71678,4.71678,111001
051,29,51,0804,4.68462,4.71678,4.71678,4.71678,111001
051,30,51,0804,4.69068,4.71678,4.71678,4.71678,111001
051,31,51,0804,4.69922,4.71678,4.71678,4.71678,111001
051,32,51,0804,4.69288,4.71678,4.71678,4.71678,111001
051,33,51,0804,4.69129,4.71678,4.71678,4.71678,111001
051,34,51,0804,4.7045,4.71678,4.71678,4.71678,111001
051,35,51,0804,4.69484,4.71678,4.71678,4.71678,111001
051,36,51,0804,4.68922,4.71678,4.71678,4.71678,111001
051,37,51,0804,4.69198,4.71678,4.71678,4.71678,111001
051,38,51,0804,4.69277,4.71678,4.71678,4.71678,111001
051,39,51,0804,4.6957,4.71678,4.71678,4.71678,111001
051,40,51,0804,4.66697,4.71678,4.71678,4.71678,111001
051,41,51,0804,4.69423,4.71678,4.71678,4.71678,111001
051,42,51,0804,4.68644,4.71678,4.71678,4.71678,111001
051,43,51,0804,4.68852,4.71678,4.71678,4.71678,111001
051,44,51,0804,4.69694,4.71678,4.71678,4.71678,111001
051,45,51,0804,4.68805,4.71678,4.71678,4.71678,111001
051,46,51,0804,4.69695,4.71678,4.71678,4.71678,111001
051,47,51,0804,4.69872,4.71678,4.71678,4.71678,111001
051,48,51,0804,4.68428,4.71678,4.71678,4.71678,111001
051,49,51,0804,4.69048,4.71678,4.71678,4.71678,111001
051,50,51,0804,4.68937,4.71678,4.71678,4.71678,111001
051,51,51,0804,4.68774,4.71678,4.71678,4.71678,111001
051,52,51,0804,4.70556,4.71678,4.71678,4.71678,111001
051,53,51,0804,4.68951,4.71678,4.71678,4.71678,111001
051,54,51,0804,4.69738,4.71678,4.71678,4.71678,111001
051,55,51,0804,4.7012,4.71678,4.71678,4.71678,111001
051,56,51,0804,4.7007,4.71678,4.71678,4.71678,111001
051,57,51,0804,4.68511,4.71678,4.71678,4.71678,111001
051,58,51,0804,4.6846,4.71678,4.71678,4.71678,111001
051,59,51,0804,4.69072,4.71678,4.71678,4.71678,111001
051,60,51,0804,4.69172,4.71678,4.71678,4.71678,111001
051,61,51,0804,4.69557,4.71678,4.71678,4.71678,111001
051,62,51,0804,4.67067,4.71678,4.71678,4.71678,111001
051,63,51,0804,4.69752,4.71678,4.71678,4.71678,111001
051,64,51,0804,4.69598,4.71678,4.71678,4.71678,111001
051,65,51,0804,4.69465,4.71678,4.71678,4.71678,111001
051,66,51,0804,4.68755,4.71678,4.71678,4.71678,111001
051,67,51,0804,4.69614,4.71678,4.71678,4.71678,111001
051,68,51,0804,4.68611,4.71678,4.71678,4.71678,111001
051,69,51,0804,4.70033,4.71678,4.71678,4.71678,111001
051,70,51,0804,4.68962,4.71678,4.71678,4.71678,111001
051,71,51,0804,4.68371,4.71678,4.71678,4.71678,111001
051,72,51,0804,4.70299,4.71678,4.71678,4.71678,111001
051,73,51,0804,4.69331,4.71678,4.71678,4.71678,111001
051,74,51,0804,4.6924,4.71678,4.71678,4.71678,111001
051,75,51,0804,4.69034,4.71678,4.71678,4.71678,111001
051,76,51,0804,4.68982,4.71678,4.71678,4.71678,111001
051,77,51,0804,4.68802,4.71678,4.71678,4.71678,111001
051,78,51,0804,4.70263,4.71678,4.71678,4.71678,111001
051,79,51,0804,4.68299,4.71678,4.71678,4.71678,111001
051,80,51,0804,4.68394,4.71678,4.71678,4.71678,111001
051,81,51,0804,4.69628,4.71678,4.71678,4.71678,111001
051,82,51,0804,4.68351,4.71678,4.71678,4.71678,111001
051,83,51,0804,4.69703,4.71678,4.71678,4.71678,111001
051,84,51,0804,4.68828,4.71678,4.71678,4.71678,111001
051,85,51,0804,4.69201,4.71678,4.71678,4.71678,111001
051,86,51,0804,4.69097,4.71678,4.71678,4.71678,111001
051,87,51,0804,4.69255,4.71678,4.71678,4.71678,111001
051,88,51,0804,4.66774,4.71678,4.71678,4.71678,111001
051,89,51,0804,4.69293,4.71678,4.71678,4.71678,111001
051,90,51,0804,4.69967,4.71678,4.71678,4.71678,111001
051,91,51,0804,4.69532,4.71678,4.71678,4.71678,111001
051,92,51,0804,4.67223,4.71678,4.71678,4.71678,111001
051,93,51,0804,4.69636,4.71678,4.71678,4.71678,111001
051,94,51,0804,4.69604,4.71678,4.71678,4.71678,111001
051,95,51,0804,4.67705,4.71678,4.71678,4.71678,111001
051,96,51,0804,4.69299,4.71678,4.71678,4.71678,111001
051,97,51,0804,4.7005,4.71678,4.71678,4.71678,111001
051,98,51,0804,4.69757,4.71678,4.71678,4.71678,111001
051,99,51,0804,4.68611,4.71678,4.71678,4.71678,111001
051,100,51,0804,4.6988,4.71678,4.71678,4.71678,111001
052,1,52,0804,4.68713,4.71678,4.71678,4.71678,111001
052,2,52,0804,4.68483,4.71678,4.71678,4.71678,111001
052,3,52,0804,4.69292,4.71678,4.71678,4.71678,111001
052,4,52,0804,4.69089,4.71678,4.71678,4.71678,111001
052,5,52,0804,4.68875,4.71678,4.71678,4.71678,111001
052,6,52,0804,4.68704,4.71678,4.71678,4.71678,111001
052,7,52,0804,4.68402,4.71678,4.71678,4.71678,111001
052,8,52,0804,4.67643,4.71678,4.71678,4.71678,111001
052,9,52,0804,4.68052,4.71678,4.71678,4.71678,111001
052,10,52,0804,4.68731,4.71678,4.71678,4.71678,111001
052,11,52,0804,4.68348,4.71678,4.71678,4.71678,111001
052,12,52,0804,4.69633,4.71678,4.71678,4.71678,111001
052,13,52,0804,4.6708,4.71678,4.71678,4.71678,111001
052,14,52,0804,4.6902,4.71678,4.71678,4.71678,111001
052,15,52,0804,4.68078,4.71678,4.71678,4.71678,111001
052,16,52,0804,4.69011,4.71678,4.71678,4.71678,111001
052,17,52,0804,4.67826,4.71678,4.71678,4.71678,111001
052,18,52,0804,4.68945,4.71678,4.71678,4.71678,111001
052,19,52,0804,4.68307,4.71678,4.71678,4.71678,111001
052,20,52,0804,4.69642,4.71678,4.71678,4.71678,111001
052,21,52,0804,4.69377,4.71678,4.71678,4.71678,111001
052,22,52,0804,4.69207,4.71678,4.71678,4.71678,111001
052,23,52,0804,4.67403,4.71678,4.71678,4.71678,111001
052,24,52,0804,4.6938,4.71678,4.71678,4.71678,111001
052,25,52,0804,4.69671,4.71678,4.71678,4.71678,111001
052,26,52,0804,4.6919,4.71678,4.71678,4.71678,111001
052,27,52,0804,4.69155,4.71678,4.71678,4.71678,111001
052,28,52,0804,4.68426,4.71678,4.71678,4.71678,111001
052,29,52,0804,4.68846,4.71678,4.71678,4.71678,111001
052,30,52,0804,4.69521,4.71678,4.71678,4.71678,111001
052,31,52,0804,4.69694,4.71678,4.71678,4.71678,111001
052,32,52,0804,4.69365,4.71678,4.71678,4.71678,111001
052,33,52,0804,4.69198,4.71678,4.71678,4.71678,111001
052,34,52,0804,4.67402,4.71678,4.71678,4.71678,111001
052,35,52,0804,4.6852,4.71678,4.71678,4.71678,111001
052,36,52,0804,4.68903,4.71678,4.71678,4.71678,111001
052,37,52,0804,4.68263,4.71678,4.71678,4.71678,111001
052,38,52,0804,4.68999,4.71678,4.71678,4.71678,111001
052,39,52,0804,4.68809,4.71678,4.71678,4.71678,111001
052,40,52,0804,4.6813,4.71678,4.71678,4.71678,111001
052,41,52,0804,4.70331,4.71678,4.71678,4.71678,111001
052,42,52,0804,4.67412,4.71678,4.71678,4.71678,111001
052,43,52,0804,4.68889,4.71678,4.71678,4.71678,111001
052,44,52,0804,4.70087,4.71678,4.71678,4.71678,111001
052,45,52,0804,4.69672,4.71678,4.71678,4.71678,111001
052,46,52,0804,4.68903,4.71678,4.71678,4.71678,111001
052,47,52,0804,4.69025,4.71678,4.71678,4.71678,111001
052,48,52,0804,4.68565,4.71678,4.71678,4.71678,111001
052,49,52,0804,4.69755,4.71678,4.71678,4.71678,111001
052,50,52,0804,4.68087,4.71678,4.71678,4.71678,111001
052,51,52,0804,4.69436,4.71678,4.71678,4.71678,111001
052,52,52,0804,4.69404,4.71678,4.71678,4.71678,111001
052,53,52,0804,4.69808,4.71678,4.71678,4.71678,111001
052,54,52,0804,4.69831,4.71678,4.71678,4.71678,111001
052,55,52,0804,4.67693,4.71678,4.71678,4.71678,111001
052,56,52,0804,4.6958,4.71678,4.71678,4.71678,111001
052,57,52,0804,4.6864,4.71678,4.71678,4.71678,111001
052,58,52,0804,4.68971,4.71678,4.71678,4.71678,111001
052,59,52,0804,4.68574,4.71678,4.71678,4.71678,111001
052,60,52,0804,4.69811,4.71678,4.71678,4.71678,111001
052,61,52,0804,4.68705,4.71678,4.71678,4.71678,111001
052,62,52,0804,4.69595,4.71678,4.71678,4.71678,111001
052,63,52,0804,4.69181,4.71678,4.71678,4.71678,111001
052,64,52,0804,4.68521,4.71678,4.71678,4.71678,111001
052,65,52,0804,4.69657,4.71678,4.71678,4.71678,111001
052,66,52,0804,4.68283,4.71678,4.71678,4.71678,111001
052,67,52,0804,4.70859,4.71678,4.71678,4.71678,111001
052,68,52,0804,4.68808,4.71678,4.71678,4.71678,111001
052,69,52,0804,4.67013,4.71678,4.71678,4.71678,111001
052,70,52,0804,4.68709,4.71678,4.71678,4.71678,111001
052,71,52,0804,4.6975,4.71678,4.71678,4.71678,111001
052,72,52,0804,4.68686,4.71678,4.71678,4.71678,111001
052,73,52,0804,4.6915,4.71678,4.71678,4.71678,111001
052,74,52,0804,4.67562,4.71678,4.71678,4.71678,111001
052,75,52,0804,4.69723,4.71678,4.71678,4.71678,111001
052,76,52,0804,4.68352,4.71678,4.71678,4.71678,111001
052,77,52,0804,4.70479,4.71678,4.71678,4.71678,111001
052,78,52,0804,4.68042,4.71678,4.71678,4.71678,111001
052,79,52,0804,4.68353,4.71678,4.71678,4.71678,111001
052,80,52,0804,4.69347,4.71678,4.71678,4.71678,111001
052,81,52,0804,4.70439,4.71678,4.71678,4.71678,111001
052,82,52,0804,4.68493,4.71678,4.71678,4.71678,111001
052,83,52,0804,4.69339,4.71678,4.71678,4.71678,111001
052,84,52,0804,4.69943,4.71678,4.71678,4.71678,111001
052,85,52,0804,4.69542,4.71678,4.71678,4.71678,111001
052,86,52,0804,4.67352,4.71678,4.71678,4.71678,111001
052,87,52,0804,4.68029,4.71678,4.71678,4.71678,111001
052,88,52,0804,4.69914,4.71678,4.71678,4.71678,111001
052,89,52,0804,4.68867,4.71678,4.71678,4.71678,111001
052,90,52,0804,4.68671,4.71678,4.71678,4.71678,111001
052,91,52,0804,4.6878,4.71678,4.71678,4.71678,111001
052,92,52,0804,4.68507,4.71678,4.71678,4.71678,111001
052,93,52,0804,4.68062,4.71678,4.71678,4.71678,111001
052,94,52,0804,4.69275,4.71678,4.71678,4.71678,111001
052,95,52,0804,4.69261,4.71678,4.71678,4.71678,111001
052,96,52,0804,4.6763,4.71678,4.71678,4.71678,111001
052,97,52,0804,4.68097,4.71678,4.71678,4.71678,111001
052,98,52,0804,4.6921,4.71678,4.71678,4.71678,111001
052,99,52,0804,4.67577,4.71678,4.71678,4.71678,111001
052,100,52,0804,4.68282,4.71678,4.71678,4.71678,111001
053,1,53,0804,4.6819,4.71678,4.71678,4.71678,111001
053,2,53,0804,4.68438,4.71678,4.71678,4.71678,111001
053,3,53,0804,4.68768,4.71678,4.71678,4.71678,111001
053,4,53,0804,4.69942,4.71678,4.71678,4.71678,111001
053,5,53,0804,4.68581,4.71678,4.71678,4.71678,111001
053,6,53,0804,4.69697,4.71678,4.71678,4.71678,111001
053,7,53,0804,4.68709,4.71678,4.71678,4.71678,111001
053,8,53,0804,4.69756,4.71678,4.71678,4.71678,111001
053,9,53,0804,4.69201,4.71678,4.71678,4.71678,111001
053,10,53,0804,4.68254,4.71678,4.71678,4.71678,111001
053,11,53,0804,4.69404,4.71678,4.71678,4.71678,111001
053,12,53,0804,4.68759,4.71678,4.71678,4.71678,111001
053,13,53,0804,4.69219,4.71678,4.71678,4.71678,111001
053,14,53,0804,4.68507,4.71678,4.71678,4.71678,111001
053,15,53,0804,4.6993,4.71678,4.71678,4.71678,111001
053,16,53,0804,4.69326,4.71678,4.71678,4.71678,111001
053,17,53,0804,4.70222,4.71678,4.71678,4.71678,111001
053,18,53,0804,4.6967,4.71678,4.71678,4.71678,111001
053,19,53,0804,4.69641,4.71678,4.71678,4.71678,111001
053,20,53,0804,4.69412,4.71678,4.71678,4.71678,111001
053,21,53,0804,4.68673,4.71678,4.71678,4.71678,111001
053,22,53,0804,4.69784,4.71678,4.71678,4.71678,111001
053,23,53,0804,4.69753,4.71678,4.71678,4.71678,111001
053,24,53,0804,4.68432,4.71678,4.71678,4.71678,111001
053,25,53,0804,4.68655,4.71678,4.71678,4.71678,111001
053,26,53,0804,4.67695,4.71678,4.71678,4.71678,111001
053,27,53,0804,4.69026,4.71678,4.71678,4.71678,111001
053,28,53,0804,4.6832,4.71678,4.71678,4.71678,111001
053,29,53,0804,4.69202,4.71678,4.71678,4.71678,111001
053,30,53,0804,4.67307,4.71678,4.71678,4.71678,111001
053,31,53,0804,4.69406,4.71678,4.71678,4.71678,111001
053,32,53,0804,4.68293,4.71678,4.71678,4.71678,111001
053,33,53,0804,4.68917,4.71678,4.71678,4.71678,111001
053,34,53,0804,4.69015,4.71678,4.71678,4.71678,111001
053,35,53,0804,4.67568,4.71678,4.71678,4.71678,111001
053,36,53,0804,4.69419,4.71678,4.71678,4.71678,111001
053,37,53,0804,4.69946,4.71678,4.71678,4.71678,111001
053,38,53,0804,4.67741,4.71678,4.71678,4.71678,111001
053,39,53,0804,4.67839,4.71678,4.71678,4.71678,111001
053,40,53,0804,4.68823,4.71678,4.71678,4.71678,111001
053,41,53,0804,4.68154,4.71678,4.71678,4.71678,111001
053,42,53,0804,4.68504,4.71678,4.71678,4.71678,111001
053,43,53,0804,4.68698,4.71678,4.71678,4.71678,111001
053,44,53,0804,4.66161,4.71678,4.71678,4.71678,111001
053,45,53,0804,4.70427,4.71678,4.71678,4.71678,111001
053,46,53,0804,4.69302,4.71678,4.71678,4.71678,111001
053,47,53,0804,4.67947,4.71678,4.71678,4.71678,111001
053,48,53,0804,4.68136,4.71678,4.71678,4.71678,111001
053,49,53,0804,4.69512,4.71678,4.71678,4.71678,111001
053,50,53,0804,4.68089,4.71678,4.71678,4.71678,111001
053,51,53,0804,4.69617,4.71678,4.71678,4.71678,111001
053,52,53,0804,4.69291,4.71678,4.71678,4.71678,111001
053,53,53,0804,4.67941,4.71678,4.71678,4.71678,111001
053,54,53,0804,4.69032,4.71678,4.71678,4.71678,111001
053,55,53,0804,4.69805,4.71678,4.71678,4.71678,111001
053,56,53,0804,4.6955,4.71678,4.71678,4.71678,111001
053,57,53,0804,4.67433,4.71678,4.71678,4.71678,111001
053,58,53,0804,4.67703,4.71678,4.71678,4.71678,111001
053,59,53,0804,4.674,4.71678,4.71678,4.71678,111001
053,60,53,0804,4.68261,4.71678,4.71678,4.71678,111001
053,61,53,0804,4.6844,4.71678,4.71678,4.71678,111001
053,62,53,0804,4.69191,4.71678,4.71678,4.71678,111001
053,63,53,0804,4.66423,4.71678,4.71678,4.71678,111001
053,64,53,0804,4.69149,4.71678,4.71678,4.71678,111001
053,65,53,0804,4.68955,4.71678,4.71678,4.71678,111001
053,66,53,0804,4.68894,4.71678,4.71678,4.71678,111001
053,67,53,0804,4.68952,4.71678,4.71678,4.71678,111001
053,68,53,0804,4.68487,4.71678,4.71678,4.71678,111001
053,69,53,0804,4.7087,4.71678,4.71678,4.71678,111001
053,70,53,0804,4.67657,4.71678,4.71678,4.71678,111001
053,71,53,0804,4.68281,4.71678,4.71678,4.71678,111001
053,72,53,0804,4.68604,4.71678,4.71678,4.71678,111001
053,73,53,0804,4.68983,4.71678,4.71678,4.71678,111001
053,74,53,0804,4.68759,4.71678,4.71678,4.71678,111001
053,75,53,0804,4.66624,4.71678,4.71678,4.71678,111001
053,76,53,0804,4.68751,4.71678,4.71678,4.71678,111001
053,77,53,0804,4.68306,4.71678,4.71678,4.71678,111001
053,78,53,0804,4.67694,4.71678,4.71678,4.71678,111001
053,79,53,0804,4.66898,4.71678,4.71678,4.71678,111001
053,80,53,0804,4.68677,4.71678,4.71678,4.71678,111001
053,81,53,0804,4.69252,4.71678,4.71678,4.71678,111001
053,82,53,0804,4.6885,4.71678,4.71678,4.71678,111001
053,83,53,0804,4.68404,4.71678,4.71678,4.71678,111001
053,84,53,0804,4.68457,4.71678,4.71678,4.71678,111001
053,85,53,0804,4.69774,4.71678,4.71678,4.71678,111001
053,86,53,0804,4.69378,4.71678,4.71678,4.71678,111001
053,87,53,0804,4.69157,4.71678,4.71678,4.71678,111001
053,88,53,0804,4.69104,4.71678,4.71678,4.71678,111001
053,89,53,0804,4.69896,4.71678,4.71678,4.71678,111001
053,90,53,0804,4.69251,4.71678,4.71678,4.71678,111001
053,91,53,0804,4.70673,4.71678,4.71678,4.71678,111001
053,92,53,0804,4.67071,4.71678,4.71678,4.71678,111001
053,93,53,0804,4.68211,4.71678,4.71678,4.71678,111001
053,94,53,0804,4.6802,4.71678,4.71678,4.71678,111001
053,95,53,0804,4.68611,4.71678,4.71678,4.71678,111001
053,96,53,0804,4.70128,4.71678,4.71678,4.71678,111001
053,97,53,0804,4.67426,4.71678,4.71678,4.71678,111001
053,98,53,0804,4.69202,4.71678,4.71678,4.71678,111001
053,99,53,0804,4.68169,4.71678,4.71678,4.71678,111001
053,100,53,0804,4.68841,4.71678,4.71678,4.71678,111001
054,1,54,0804,4.69617,4.71678,4.71678,4.71678,111001
054,2,54,0804,4.68153,4.71678,4.71678,4.71678,111001
054,3,54,0804,4.68459,4.71678,4.71678,4.71678,111001
054,4,54,0804,4.67185,4.71678,4.71678,4.71678,111001
054,5,54,0804,4.68458,4.71678,4.71678,4.71678,111001
054,6,54,0804,4.6927,4.71678,4.71678,4.71678,111001
054,7,54,0804,4.67238,4.71678,4.71678,4.71678,111001
054,8,54,0804,4.69015,4.71678,4.71678,4.71678,111001
054,9,54,0804,4.68948,4.71678,4.71678,4.71678,111001
054,10,54,0804,4.67994,4.71678,4.71678,4.71678,111001
054,11,54,0804,4.6868,4.71678,4.71678,4.71678,111001
054,12,54,0804,4.6906,4.71678,4.71678,4.71678,111001
054,13,54,0804,4.69463,4.71678,4.71678,4.71678,111001
054,14,54,0804,4.6825,4.71678,4.71678,4.71678,111001
054,15,54,0804,4.69743,4.71678,4.71678,4.71678,111001
054,16,54,0804,4.69359,4.71678,4.71678,4.71678,111001
054,17,54,0804,4.69145,4.71678,4.71678,4.71678,111001
054,18,54,0804,4.69703,4.71678,4.71678,4.71678,111001
054,19,54,0804,4.68941,4.71678,4.71678,4.71678,111001
054,20,54,0804,4.68748,4.71678,4.71678,4.71678,111001
054,21,54,0804,4.69126,4.71678,4.71678,4.71678,111001
054,22,54,0804,4.68854,4.71678,4.71678,4.71678,111001
054,23,54,0804,4.69174,4.71678,4.71678,4.71678,111001
054,24,54,0804,4.68898,4.71678,4.71678,4.71678,111001
054,25,54,0804,4.6879,4.71678,4.71678,4.71678,111001
054,26,54,0804,4.69227,4.71678,4.71678,4.71678,111001
054,27,54,0804,4.69292,4.71678,4.71678,4.71678,111001
054,28,54,0804,4.69195,4.71678,4.71678,4.71678,111001
054,29,54,0804,4.67927,4.71678,4.71678,4.71678,111001
054,30,54,0804,4.7001,4.71678,4.71678,4.71678,111001
054,31,54,0804,4.67409,4.71678,4.71678,4.71678,111001
054,32,54,0804,4.67431,4.71678,4.71678,4.71678,111001
054,33,54,0804,4.68021,4.71678,4.71678,4.71678,111001
054,34,54,0804,4.689,4.71678,4.71678,4.71678,111001
054,35,54,0804,4.69392,4.71678,4.71678,4.71678,111001
054,36,54,0804,4.7031,4.71678,4.71678,4.71678,111001
054,37,54,0804,4.68266,4.71678,4.71678,4.71678,111001
054,38,54,0804,4.68965,4.71678,4.71678,4.71678,111001
