rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
051,96,51,0807,3.19731,3.21607,3.21607,3.21607,010010
051,97,51,0807,3.19652,3.21607,3.21607,3.21607,010010
051,98,51,0807,3.19264,3.21607,3.21607,3.21607,010010
051,99,51,0807,3.20194,3.21607,3.21607,3.21607,010010
051,100,51,0807,3.19013,3.21607,3.21607,3.21607,010010
052,1,52,0807,3.20106,3.21607,3.21607,3.21607,010010
052,2,52,0807,3.19847,3.21607,3.21607,3.21607,010010
052,3,52,0807,3.19847,3.21607,3.21607,3.21607,010010
052,4,52,0807,3.19599,3.21607,3.21607,3.21607,010010
052,5,52,0807,3.1888,3.21607,3.21607,3.21607,010010
052,6,52,0807,3.20376,3.21607,3.21607,3.21607,010010
052,7,52,0807,3.18989,3.21607,3.21607,3.21607,010010
052,8,52,0807,3.18781,3.21607,3.21607,3.21607,010010
052,9,52,0807,3.1983,3.21607,3.21607,3.21607,010010
052,10,52,0807,3.197,3.21607,3.21607,3.21607,010010
052,11,52,0807,3.20417,3.21607,3.21607,3.21607,010010
052,12,52,0807,3.20575,3.21607,3.21607,3.21607,010010
052,13,52,0807,3.19477,3.21607,3.21607,3.21607,010010
052,14,52,0807,3.19169,3.21607,3.21607,3.21607,010010
052,15,52,0807,3.18875,3.21607,3.21607,3.21607,010010
052,16,52,0807,3.18256,3.21607,3.2021,3.21607,010010
052,17,52,0807,3.20034,3.21607,3.21607,3.21607,010010
052,18,52,0807,3.19562,3.21607,3.21607,3.21607,010010
052,19,52,0807,3.20075,3.21607,3.21607,3.21607,010010
052,20,52,0807,3.20392,3.21607,3.21607,3.21607,010010
052,21,52,0807,3.20323,3.21607,3.21607,3.21607,010010
052,22,52,0807,3.1984,3.21607,3.21607,3.21607,010010
052,23,52,0807,3.19623,3.21607,3.2021,3.21607,010010
052,24,52,0807,3.19498,3.21607,3.21607,3.21607,010010
052,25,52,0807,3.19901,3.21607,3.21607,3.21607,010010
052,26,52,0807,3.20426,3.21607,3.21607,3.21607,010010
052,27,52,0807,3.19791,3.21607,3.21607,3.21607,010010
052,28,52,0807,3.20301,3.21607,3.21607,3.21607,010010
052,29,52,0807,3.18615,3.21607,3.21607,3.21607,010010
052,30,52,0807,3.19701,3.21607,3.21607,3.21607,010010
052,31,52,0807,3.19935,3.21607,3.21607,3.21607,010010
052,32,52,0807,3.19939,3.21607,3.21607,3.21607,010010
052,33,52,0807,3.20568,3.21607,3.21607,3.21607,010010
052,34,52,0807,3.20258,3.21607,3.21607,3.21607,010010
052,35,52,0807,3.20307,3.21607,3.21607,3.21607,010010
052,36,52,0807,3.18295,3.21607,3.21607,3.21607,010010
052,37,52,0807,3.19905,3.21607,3.21607,3.21607,010010
052,38,52,0807,3.19729,3.21607,3.21607,3.21607,010010
052,39,52,0807,3.18786,3.21607,3.21607,3.21607,010010
052,40,52,0807,3.20205,3.21607,3.21607,3.21607,010010
052,41,52,0807,3.20066,3.21607,3.21607,3.21607,010010
052,42,52,0807,3.20571,3.21607,3.21607,3.21607,010010
052,43,52,0807,3.19044,3.21607,3.21607,3.21607,010010
052,44,52,0807,3.19599,3.21607,3.21607,3.21607,010010
052,45,52,0807,3.20632,3.21607,3.21607,3.21607,010010
052,46,52,0807,3.20085,3.21607,3.21607,3.21607,010010
052,47,52,0807,3.19982,3.21607,3.21607,3.21607,010010
052,48,52,0807,3.18433,3.21607,3.21607,3.21607,010010
052,49,52,0807,3.19894,3.21607,3.21607,3.21607,010010
052,50,52,0807,3.19926,3.21607,3.21607,3.21607,010010
052,51,52,0807,3.20191,3.21607,3.21607,3.21607,010010
052,52,52,0807,3.19198,3.21607,3.21607,3.21607,010010
052,53,52,0807,3.19439,3.21607,3.21607,3.21607,010010
052,54,52,0807,3.1987,3.21607,3.21607,3.21607,010010
052,55,52,0807,3.1953,3.21607,3.21607,3.21607,010010
052,56,52,0807,3.1939,3.21607,3.21607,3.21607,010010
052,57,52,0807,3.20104,3.21607,3.21607,3.21607,010010
052,58,52,0807,3.19511,3.21607,3.21607,3.21607,010010
052,59,52,0807,3.19782,3.21607,3.21607,3.21607,010010
052,60,52,0807,3.19423,3.21607,3.21607,3.21607,010010
052,61,52,0807,3.20354,3.21607,3.21607,3.21607,010010
052,62,52,0807,3.20748,3.21607,3.21607,3.21607,010010
052,63,52,0807,3.1981,3.21607,3.21607,3.21607,010010
052,64,52,0807,3.2007,3.21607,3.21607,3.21607,010010
052,65,52,0807,3.20047,3.21607,3.21607,3.21607,010010
052,66,52,0807,3.20133,3.21607,3.21607,3.21607,010010
052,67,52,0807,3.20668,3.21607,3.21607,3.21607,010010
052,68,52,0807,3.20155,3.21607,3.21607,3.21607,010010
052,69,52,0807,3.20666,3.21607,3.21607,3.21607,010010
052,70,52,0807,3.20215,3.21607,3.21607,3.21607,010010
052,71,52,0807,3.20257,3.21607,3.21607,3.21607,010010
052,72,52,0807,3.19705,3.21607,3.21607,3.21607,010010
052,73,52,0807,3.19824,3.21607,3.21607,3.21607,010010
052,74,52,0807,3.20104,3.21607,3.21607,3.21607,010010
052,75,52,0807,3.19866,3.21607,3.21607,3.21607,010010
052,76,52,0807,3.20125,3.21607,3.21607,3.21607,010010
052,77,52,0807,3.20234,3.21607,3.21607,3.21607,010010
052,78,52,0807,3.20266,3.21607,3.21607,3.21607,010010
052,79,52,0807,3.20684,3.21607,3.21607,3.21607,010010
052,80,52,0807,3.19991,3.21607,3.21607,3.21607,010010
052,81,52,0807,3.1942,3.21607,3.21607,3.21607,010010
052,82,52,0807,3.19644,3.21607,3.21607,3.21607,010010
052,83,52,0807,3.19155,3.21607,3.21607,3.21607,010010
052,84,52,0807,3.19688,3.21607,3.21607,3.21607,010010
052,85,52,0807,3.20206,3.21607,3.21607,3.21607,010010
052,86,52,0807,3.18461,3.21607,3.21607,3.21607,010010
052,87,52,0807,3.18773,3.21607,3.21607,3.21607,010010
052,88,52,0807,3.19934,3.21607,3.21607,3.21607,010010
052,89,52,0807,3.20174,3.21607,3.21607,3.21607,010010
052,90,52,0807,3.20053,3.21607,3.21607,3.21607,010010
052,91,52,0807,3.20049,3.21607,3.21607,3.21607,010010
052,92,52,0807,3.19318,3.21607,3.21607,3.21607,010010
052,93,52,0807,3.2007,3.21607,3.21607,3.21607,010010
052,94,52,0807,3.20316,3.21607,3.21607,3.21607,010010
052,95,52,0807,3.19588,3.21607,3.21607,3.21607,010010
052,96,52,0807,3.20341,3.21607,3.21607,3.21607,010010
052,97,52,0807,3.19345,3.21607,3.2021,3.21607,010010
052,98,52,0807,3.19871,3.21607,3.21607,3.21607,010010
052,99,52,0807,3.18751,3.21607,3.21607,3.21607,010010
052,100,52,0807,3.19746,3.21607,3.21607,3.21607,010010
053,1,53,0807,3.19831,3.21607,3.21607,3.21607,010010
053,2,53,0807,3.19575,3.21607,3.21607,3.21607,010010
053,3,53,0807,3.20058,3.21607,3.21607,3.21607,010010
053,4,53,0807,3.2037,3.21607,3.21607,3.21607,010010
053,5,53,0807,3.19285,3.21607,3.21607,3.21607,010010
053,6,53,0807,3.19566,3.21607,3.21607,3.21607,010010
053,7,53,0807,3.19198,3.21607,3.21607,3.21607,010010
053,8,53,0807,3.19432,3.21607,3.21607,3.21607,010010
053,9,53,0807,3.18833,3.21607,3.21607,3.21607,010010
053,10,53,0807,3.20326,3.21607,3.21607,3.21607,010010
053,11,53,0807,3.19854,3.21607,3.21607,3.21607,010010
053,12,53,0807,3.19224,3.21607,3.21607,3.21607,010010
053,13,53,0807,3.19634,3.21607,3.21607,3.21607,010010
053,14,53,0807,3.18243,3.21607,3.21607,3.21607,010010
053,15,53,0807,3.187,3.21607,3.21607,3.21607,010010
053,16,53,0807,3.20274,3.21607,3.21607,3.21607,010010
053,17,53,0807,3.19469,3.21607,3.21607,3.21607,010010
053,18,53,0807,3.20688,3.21607,3.21607,3.21607,010010
053,19,53,0807,3.20001,3.21607,3.21607,3.21607,010010
053,20,53,0807,3.1927,3.21607,3.21607,3.21607,010010
053,21,53,0807,3.20205,3.21607,3.21607,3.21607,010010
053,22,53,0807,3.20416,3.21607,3.21607,3.21607,010010
053,23,53,0807,3.19059,3.21607,3.21607,3.21607,010010
053,24,53,0807,3.19738,3.21607,3.21607,3.21607,010010
053,25,53,0807,3.19107,3.21607,3.21607,3.21607,010010
053,26,53,0807,3.19577,3.21607,3.2021,3.21607,010010
053,27,53,0807,3.19457,3.21607,3.21607,3.21607,010010
053,28,53,0807,3.20389,3.21607,3.21607,3.21607,010010
053,29,53,0807,3.2015,3.21607,3.21607,3.21607,010010
053,30,53,0807,3.18878,3.21607,3.21607,3.21607,010010
053,31,53,0807,3.19028,3.21607,3.21607,3.21607,010010
053,32,53,0807,3.20465,3.21607,3.21607,3.21607,010010
053,33,53,0807,3.20317,3.21607,3.21607,3.21607,010010
053,34,53,0807,3.20102,3.21607,3.21607,3.21607,010010
053,35,53,0807,3.19804,3.21607,3.21607,3.21607,010010
053,36,53,0807,3.20018,3.21607,3.21607,3.21607,010010
053,37,53,0807,3.19811,3.21607,3.21607,3.21607,010010
053,38,53,0807,3.19588,3.21607,3.21607,3.21607,010010
053,39,53,0807,3.20553,3.21607,3.21607,3.21607,010010
053,40,53,0807,3.19819,3.21607,3.21607,3.21607,010010
053,41,53,0807,3.19821,3.21607,3.21607,3.21607,010010
053,42,53,0807,3.20565,3.21607,3.21607,3.21607,010010
053,43,53,0807,3.20267,3.21607,3.21607,3.21607,010010
053,44,53,0807,3.20422,3.21607,3.21607,3.21607,010010
053,45,53,0807,3.20744,3.21607,3.21607,3.21607,010010
053,46,53,0807,3.20354,3.21607,3.21607,3.21607,010010
053,47,53,0807,3.20612,3.21607,3.21607,3.21607,010010
053,48,53,0807,3.19248,3.21607,3.2021,3.21607,010010
053,49,53,0807,3.19815,3.21607,3.21607,3.21607,010010
053,50,53,0807,3.19974,3.21607,3.21607,3.21607,010010
053,51,53,0807,3.19192,3.21607,3.21607,3.21607,010010
053,52,53,0807,3.19719,3.21607,3.21607,3.21607,010010
053,53,53,0807,3.20763,3.21607,3.21607,3.21607,010010
053,54,53,0807,3.20047,3.21607,3.21607,3.21607,010010
053,55,53,0807,3.19246,3.21607,3.21607,3.21607,010010
053,56,53,0807,3.20005,3.21607,3.21607,3.21607,010010
053,57,53,0807,3.19498,3.21607,3.21607,3.21607,010010
053,58,53,0807,3.19152,3.21607,3.21607,3.21607,010010
053,59,53,0807,3.18339,3.21607,3.21607,3.21607,010010
053,60,53,0807,3.1963,3.21607,3.21607,3.21607,010010
053,61,53,0807,3.20687,3.21607,3.21607,3.21607,010010
053,62,53,0807,3.2013,3.21607,3.21607,3.21607,010010
053,63,53,0807,3.20221,3.21607,3.21607,3.21607,010010
053,64,53,0807,3.19807,3.21607,3.21607,3.21607,010010
053,65,53,0807,3.199,3.21607,3.21607,3.21607,010010
053,66,53,0807,3.20395,3.21607,3.21607,3.21607,010010
053,67,53,0807,3.19417,3.21607,3.21607,3.21607,010010
053,68,53,0807,3.20516,3.21607,3.21607,3.21607,010010
053,69,53,0807,3.19751,3.21607,3.21607,3.21607,010010
053,70,53,0807,3.18802,3.21607,3.21607,3.21607,010010
053,71,53,0807,3.19938,3.21607,3.21607,3.21607,010010
053,72,53,0807,3.20496,3.21607,3.21607,3.21607,010010
053,73,53,0807,3.20082,3.21607,3.21607,3.21607,010010
053,74,53,0807,3.19012,3.21607,3.21607,3.21607,010010
053,75,53,0807,3.20364,3.21607,3.21607,3.21607,010010
053,76,53,0807,3.19063,3.21607,3.21607,3.21607,010010
053,77,53,0807,3.1965,3.21607,3.21607,3.21607,010010
053,78,53,0807,3.20289,3.21607,3.21607,3.21607,010010
053,79,53,0807,3.20586,3.21607,3.21607,3.21607,010010
053,80,53,0807,3.20445,3.21607,3.21607,3.21607,010010
053,81,53,0807,3.19459,3.21607,3.21607,3.21607,010010
053,82,53,0807,3.20423,3.21607,3.21607,3.21607,010010
053,83,53,0807,3.1993,3.21607,3.2021,3.21607,010010
053,84,53,0807,3.20425,3.21607,3.21607,3.21607,010010
053,85,53,0807,3.19661,3.21607,3.21607,3.21607,010010
053,86,53,0807,3.19846,3.21607,3.21607,3.21607,010010
053,87,53,0807,3.20393,3.21607,3.21607,3.21607,010010
053,88,53,0807,3.20498,3.21607,3.21607,3.21607,010010
053,89,53,0807,3.20225,3.21607,3.21607,3.21607,010010
053,90,53,0807,3.18944,3.21607,3.21607,3.21607,010010
053,91,53,0807,3.18348,3.21607,3.21607,3.21607,010010
053,92,53,0807,3.20083,3.21607,3.21607,3.21607,010010
053,93,53,0807,3.1987,3.21607,3.21607,3.21607,010010
053,94,53,0807,3.19108,3.21607,3.21607,3.21607,010010
053,95,53,0807,3.19578,3.21607,3.21607,3.21607,010010
053,96,53,0807,3.19881,3.21607,3.21607,3.21607,010010
053,97,53,0807,3.19833,3.21607,3.21607,3.21607,010010
053,98,53,0807,3.2014,3.21607,3.21607,3.21607,010010
053,99,53,0807,3.19664,3.21607,3.21607,3.21607,010010
053,100,53,0807,3.19972,3.21607,3.21607,3.21607,010010
054,1,54,0807,3.18636,3.21607,3.2021,3.21607,010010
054,2,54,0807,3.19969,3.21607,3.21607,3.21607,010010
054,3,54,0807,3.19749,3.21607,3.21607,3.21607,010010
054,4,54,0807,3.19288,3.21607,3.21607,3.21607,010010
054,5,54,0807,3.20428,3.21607,3.21607,3.21607,010010
054,6,54,0807,3.18292,3.21607,3.21607,3.21607,010010
054,7,54,0807,3.19771,3.21607,3.21607,3.21607,010010
054,8,54,0807,3.18828,3.21607,3.21607,3.21607,010010
054,9,54,0807,3.19345,3.21607,3.21607,3.21607,010010
054,10,54,0807,3.196,3.21607,3.21607,3.21607,010010
054,11,54,0807,3.19512,3.21607,3.21607,3.21607,010010
054,12,54,0807,3.19391,3.21607,3.21607,3.21607,010010
054,13,54,0807,3.20379,3.21607,3.21607,3.21607,010010
054,14,54,0807,3.20312,3.21607,3.21607,3.21607,010010
054,15,54,0807,3.19874,3.21607,3.21607,3.21607,010010
054,16,54,0807,3.1986,3.21607,3.21607,3.21607,010010
054,17,54,0807,3.19735,3.21607,3.21607,3.21607,010010
054,18,54,0807,3.19238,3.21607,3.21607,3.21607,010010
054,19,54,0807,3.19174,3.21607,3.21607,3.21607,010010
054,20,54,0807,3.18439,3.21607,3.21607,3.21607,010010
054,21,54,0807,3.19933,3.21607,3.21607,3.21607,010010
054,22,54,0807,3.19144,3.21607,3.21607,3.21607,010010
054,23,54,0807,3.19714,3.21607,3.21607,3.21607,010010
054,24,54,0807,3.20039,3.21607,3.21607,3.21607,010010
054,25,54,0807,3.19014,3.21607,3.21607,3.21607,010010
054,26,54,0807,3.20161,3.21607,3.21607,3.21607,010010
054,27,54,0807,3.19809,3.21607,3.21607,3.21607,010010
054,28,54,0807,3.19193,3.21607,3.21607,3.21607,010010
054,29,54,0807,3.20209,3.21607,3.21607,3.21607,010010
054,30,54,0807,3.20013,3.21607,3.21607,3.21607,010010
054,31,54,0807,3.19504,3.21607,3.2021,3.21607,010010
054,32,54,0807,3.19976,3.21607,3.21607,3.21607,010010
054,33,54,0807,3.1906,3.21607,3.21607,3.21607,010010
054,34,54,0807,3.20872,3.21607,3.21607,3.21607,010010
054,35,54,0807,3.19782,3.21607,3.21607,3.21607,010010
054,36,54,0807,3.19053,3.21607,3.21607,3.21607,010010
054,37,54,0807,3.18881,3.21607,3.21607,3.21607,010010
054,38,54,0807,3.20084,3.21607,3.21607,3.21607,010010
054,39,54,0807,3.20002,3.21607,3.21607,3.21607,010010
054,40,54,0807,3.19847,3.21607,3.21607,3.21607,010010
054,41,54,0807,3.19265,3.21607,3.21607,3.21607,010010
054,42,54,0807,3.20036,3.21607,3.21607,3.21607,010010
054,43,54,0807,3.20307,3.21607,3.21607,3.21607,010010
054,44,54,0807,3.20051,3.21607,3.21607,3.21607,010010
054,45,54,0807,3.19615,3.21607,3.21607,3.21607,010010
054,46,54,0807,3.19707,3.21607,3.21607,3.21607,010010
054,47,54,0807,3.19371,3.21607,3.21607,3.21607,010010
054,48,54,0807,3.2003,3.21607,3.21607,3.21607,010010
054,49,54,0807,3.19567,3.21607,3.21607,3.21607,010010
054,50,54,0807,3.19483,3.21607,3.21607,3.21607,010010
054,51,54,0807,3.19542,3.21607,3.21607,3.21607,010010
054,52,54,0807,3.19436,3.21607,3.21607,3.21607,010010
054,53,54,0807,3.19007,3.21607,3.21607,3.21607,010010
054,54,54,0807,3.19744,3.21607,3.21607,3.21607,010010
054,55,54,0807,3.19332,3.21607,3.21607,3.21607,010010
054,56,54,0807,3.20093,3.21607,3.21607,3.21607,010010
054,57,54,0807,3.1992,3.21607,3.21607,3.21607,010010
054,58,54,0807,3.20074,3.21607,3.21607,3.21607,010010
054,59,54,0807,3.19398,3.21607,3.21607,3.21607,010010
054,60,54,0807,3.1932,3.21607,3.21607,3.21607,010010
054,61,54,0807,3.19732,3.21607,3.21607,3.21607,010010
054,62,54,0807,3.18864,3.21607,3.21607,3.21607,010010
054,63,54,0807,3.20198,3.21607,3.21607,3.21607,010010
054,64,54,0807,3.192,3.21607,3.21607,3.21607,010010
054,65,54,0807,3.20435,3.21607,3.21607,3.21607,010010
054,66,54,0807,3.20383,3.21607,3.21607,3.21607,010010
054,67,54,0807,3.19997,3.21607,3.21607,3.21607,010010
054,68,54,0807,3.19487,3.21607,3.21607,3.21607,010010
054,69,54,0807,3.202,3.21607,3.21607,3.21607,010010
054,70,54,0807,3.19663,3.21607,3.21607,3.21607,010010
054,71,54,0807,3.20195,3.21607,3.21607,3.21607,010010
054,72,54,0807,3.20472,3.21607,3.21607,3.21607,010010
054,73,54,0807,3.19564,3.21607,3.21607,3.21607,010010
054,74,54,0807,3.19306,3.21607,3.2021,3.21607,010010
054,75,54,0807,3.20281,3.21607,3.21607,3.21607,010010
054,76,54,0807,3.18571,3.21607,3.2021,3.21607,010010
054,77,54,0807,3.18178,3.21607,3.2021,3.21607,010010
054,78,54,0807,3.20214,3.21607,3.21607,3.21607,010010
054,79,54,0807,3.19028,3.21607,3.21607,3.21607,010010
054,80,54,0807,3.19741,3.21607,3.21607,3.21607,010010
054,81,54,0807,3.19949,3.21607,3.21607,3.21607,010010
054,82,54,0807,3.19166,3.21607,3.21607,3.21607,010010
054,83,54,0807,3.20443,3.21607,3.21607,3.21607,010010
054,84,54,0807,3.19607,3.21607,3.21607,3.21607,010010
054,85,54,0807,3.20271,3.21607,3.21607,3.21607,010010
054,86,54,0807,3.20024,3.21607,3.21607,3.21607,010010
054,87,54,0807,3.18094,3.21607,3.21607,3.21607,010010
054,88,54,0807,3.19538,3.21607,3.21607,3.21607,010010
054,89,54,0807,3.19918,3.21607,3.21607,3.21607,010010
054,90,54,0807,3.18896,3.21607,3.21607,3.21607,010010
054,91,54,0807,3.19607,3.21607,3.21607,3.21607,010010
054,92,54,0807,3.20647,3.21607,3.21607,3.21607,010010
054,93,54,0807,3.1984,3.21607,3.21607,3.21607,010010
054,94,54,0807,3.1841,3.21607,3.21607,3.21607,010010
054,95,54,0807,3.21003,3.21607,3.21607,3.21607,010010
054,96,54,0807,3.19886,3.21607,3.21607,3.21607,010010
054,97,54,0807,3.19797,3.21607,3.21607,3.21607,010010
054,98,54,0807,3.19936,3.21607,3.21607,3.21607,010010
054,99,54,0807,3.20393,3.21607,3.21607,3.21607,010010
054,100,54,0807,3.20254,3.21607,3.21607,3.21607,010010
055,1,55,0807,3.19731,3.21607,3.21607,3.21607,010010
055,2,55,0807,3.18749,3.21607,3.21607,3.21607,010010
055,3,55,0807,3.19439,3.21607,3.21607,3.21607,010010
055,4,55,0807,3.19076,3.21607,3.21607,3.21607,010010
055,5,55,0807,3.19917,3.21607,3.21607,3.21607,010010
055,6,55,0807,3.18615,3.21607,3.21607,3.21607,010010
055,7,55,0807,3.20068,3.21607,3.21607,3.21607,010010
055,8,55,0807,3.20254,3.21607,3.21607,3.21607,010010
055,9,55,0807,3.19661,3.21607,3.21607,3.21607,010010
055,10,55,0807,3.19251,3.21607,3.21607,3.21607,010010
055,11,55,0807,3.19944,3.21607,3.21607,3.21607,010010
055,12,55,0807,3.18971,3.21607,3.21607,3.21607,010010
055,13,55,0807,3.2042,3.21607,3.21607,3.21607,010010
055,14,55,0807,3.19416,3.21607,3.21607,3.21607,010010
055,15,55,0807,3.19688,3.21607,3.21607,3.21607,010010
055,16,55,0807,3.19772,3.21607,3.21607,3.21607,010010
055,17,55,0807,3.20176,3.21607,3.21607,3.21607,010010
055,18,55,0807,3.19347,3.21607,3.21607,3.21607,010010
055,19,55,0807,3.19816,3.21607,3.21607,3.21607,010010
055,20,55,0807,3.20887,3.21607,3.21607,3.21607,010010
055,21,55,0807,3.19711,3.21607,3.2021,3.21607,010010
055,22,55,0807,3.20362,3.21607,3.21607,3.21607,010010
055,23,55,0807,3.19591,3.21607,3.21607,3.21607,010010
055,24,55,0807,3.19477,3.21607,3.21607,3.21607,010010
055,25,55,0807,3.19295,3.21607,3.21607,3.21607,010010
055,26,55,0807,3.1994,3.21607,3.21607,3.21607,010010
055,27,55,0807,3.1891,3.21607,3.21607,3.21607,010010
055,28,55,0807,3.20622,3.21607,3.21607,3.21607,010010
055,29,55,0807,3.19005,3.21607,3.21607,3.21607,010010
055,30,55,0807,3.20336,3.21607,3.21607,3.21607,010010
055,31,55,0807,3.20057,3.21607,3.21607,3.21607,010010
055,32,55,0807,3.19968,3.21607,3.21607,3.21607,010010
055,33,55,0807,3.19695,3.21607,3.21607,3.21607,010010
055,34,55,0807,3.19487,3.21607,3.21607,3.21607,010010
055,35,55,0807,3.19655,3.21607,3.21607,3.21607,010010
055,36,55,0807,3.19143,3.21607,3.21607,3.21607,010010
055,37,55,0807,3.18599,3.21607,3.21607,3.21607,010010
055,38,55,0807,3.2032,3.21607,3.21607,3.21607,010010
055,39,55,0807,3.2049,3.21607,3.21607,3.21607,010010
055,40,55,0807,3.19922,3.21607,3.21607,3.21607,010010
055,41,55,0807,3.18786,3.21607,3.2021,3.21607,010010
055,42,55,0807,3.19322,3.21607,3.21607,3.21607,010010
055,43,55,0807,3.19425,3.21607,3.21607,3.21607,010010
055,44,55,0807,3.19314,3.21607,3.21607,3.21607,010010
055,45,55,0807,3.19126,3.21607,3.21607,3.21607,010010
055,46,55,0807,3.19588,3.21607,3.21607,3.21607,010010
055,47,55,0807,3.20682,3.21607,3.21607,3.21607,010010
055,48,55,0807,3.19526,3.21607,3.2021,3.21607,010010
055,49,55,0807,3.19837,3.21607,3.21607,3.21607,010010
055,50,55,0807,3.20112,3.21607,3.21607,3.21607,010010
055,51,55,0807,3.2009,3.21607,3.21607,3.21607,010010
055,52,55,0807,3.19885,3.21607,3.21607,3.21607,010010
055,53,55,0807,3.18604,3.21607,3.21607,3.21607,010010
055,54,55,0807,3.19461,3.21607,3.21607,3.21607,010010
055,55,55,0807,3.19497,3.21607,3.21607,3.21607,010010
055,56,55,0807,3.19988,3.21607,3.21607,3.21607,010010
055,57,55,0807,3.19724,3.21607,3.21607,3.21607,010010
055,58,55,0807,3.20448,3.21607,3.21607,3.21607,010010
055,59,55,0807,3.20022,3.21607,3.21607,3.21607,010010
055,60,55,0807,3.20376,3.21607,3.21607,3.21607,010010
055,61,55,0807,3.197,3.21607,3.21607,3.21607,010010
055,62,55,0807,3.18432,3.21607,3.2021,3.21607,010010
055,63,55,0807,3.19303,3.21607,3.21607,3.21607,010010
055,64,55,0807,3.20378,3.21607,3.21607,3.21607,010010
055,65,55,0807,3.20875,3.21607,3.21607,3.21607,010010
055,66,55,0807,3.19199,3.21607,3.21607,3.21607,010010
055,67,55,0807,3.18878,3.21607,3.21607,3.21607,010010
055,68,55,0807,3.20379,3.21607,3.21607,3.21607,010010
055,69,55,0807,3.19523,3.21607,3.21607,3.21607,010010
055,70,55,0807,3.19567,3.21607,3.21607,3.21607,010010
055,71,55,0807,3.19501,3.21607,3.21607,3.21607,010010
055,72,55,0807,3.204,3.21607,3.21607,3.21607,010010
055,73,55,0807,3.19126,3.21607,3.21607,3.21607,010010
055,74,55,0807,3.1821,3.21607,3.21607,3.21607,010010
055,75,55,0807,3.1995,3.21607,3.21607,3.21607,010010
055,76,55,0807,3.20628,3.21607,3.21607,3.21607,010010
055,77,55,0807,3.19306,3.21607,3.21607,3.21607,010010
055,78,55,0807,3.20007,3.21607,3.21607,3.21607,010010
055,79,55,0807,3.19502,3.21607,3.21607,3.21607,010010
055,80,55,0807,3.19909,3.21607,3.21607,3.21607,010010
055,81,55,0807,3.19242,3.21607,3.21607,3.21607,010010
055,82,55,0807,3.19742,3.21607,3.21607,3.21607,010010
055,83,55,0807,3.18915,3.21607,3.21607,3.21607,010010
055,84,55,0807,3.19653,3.21607,3.21607,3.21607,010010
055,85,55,0807,3.20235,3.21607,3.21607,3.21607,010010
055,86,55,0807,3.19176,3.21607,3.21607,3.21607,010010
055,87,55,0807,3.19717,3.21607,3.21607,3.21607,010010
055,88,55,0807,3.18916,3.21607,3.21607,3.21607,010010
055,89,55,0807,3.19393,3.21607,3.21607,3.21607,010010
055,90,55,0807,3.19734,3.21607,3.21607,3.21607,010010
055,91,55,0807,3.19504,3.21607,3.21607,3.21607,010010
055,92,55,0807,3.1937,3.21607,3.21607,3.21607,010010
055,93,55,0807,3.20429,3.21607,3.21607,3.21607,010010
055,94,55,0807,3.20525,3.21607,3.21607,3.21607,010010
055,95,55,0807,3.1999,3.21607,3.21607,3.21607,010010
055,96,55,0807,3.20504,3.21607,3.21607,3.21607,010010
055,97,55,0807,3.20448,3.21607,3.21607,3.21607,010010
