rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
052,19,52,0800,5.30501,5.34042,5.34042,5.34042,010111
052,20,52,0800,5.30461,5.34042,5.34042,5.34042,010111
052,21,52,0800,5.29682,5.34042,5.34042,5.34042,010111
052,22,52,0800,5.31701,5.34042,5.34042,5.34042,010111
052,23,52,0800,5.3164,5.34042,5.34042,5.34042,010111
052,24,52,0800,5.32026,5.34042,5.34042,5.34042,010111
052,25,52,0800,5.30469,5.34042,5.34042,5.34042,010111
052,26,52,0800,5.31893,5.34042,5.34042,5.34042,010111
052,27,52,0800,5.31408,5.34042,5.34042,5.34042,010111
052,28,52,0800,5.3061,5.34042,5.34042,5.34042,010111
052,29,52,0800,5.31423,5.34042,5.34042,5.34042,010111
052,30,52,0800,5.31155,5.34042,5.34042,5.34042,010111
052,31,52,0800,5.2949,5.34042,5.34042,5.34042,010111
052,32,52,0800,5.30787,5.34042,5.34042,5.34042,010111
052,33,52,0800,5.29362,5.34042,5.34042,5.34042,010111
052,34,52,0800,5.29866,5.34042,5.34042,5.34042,010111
052,35,52,0800,5.31307,5.34042,5.34042,5.34042,010111
052,36,52,0800,5.30899,5.34042,5.34042,5.34042,010111
052,37,52,0800,5.29232,5.34042,5.34042,5.34042,010111
052,38,52,0800,5.32181,5.34042,5.34042,5.34042,010111
052,39,52,0800,5.30571,5.34042,5.34042,5.34042,010111
052,40,52,0800,5.30843,5.34042,5.34042,5.34042,010111
052,41,52,0800,5.31716,5.34042,5.34042,5.34042,010111
052,42,52,0800,5.32446,5.34042,5.34042,5.34042,010111
052,43,52,0800,5.29272,5.34042,5.34042,5.34042,010111
052,44,52,0800,5.31422,5.34042,5.34042,5.34042,010111
052,45,52,0800,5.30948,5.34042,5.34042,5.34042,010111
052,46,52,0800,5.31064,5.34042,5.34042,5.34042,010111
052,47,52,0800,5.30192,5.34042,5.34042,5.34042,010111
052,48,52,0800,5.30435,5.34042,5.34042,5.34042,010111
052,49,52,0800,5.32119,5.34042,5.34042,5.34042,010111
052,50,52,0800,5.31161,5.34042,5.34042,5.34042,010111
052,51,52,0800,5.31607,5.34042,5.34042,5.34042,010111
052,52,52,0800,5.32719,5.34042,5.34042,5.34042,010111
052,53,52,0800,5.29511,5.34042,5.34042,5.34042,010111
052,54,52,0800,5.30523,5.34042,5.34042,5.34042,010111
052,55,52,0800,5.31429,5.34042,5.34042,5.34042,010111
052,56,52,0800,5.31378,5.34042,5.34042,5.34042,010111
052,57,52,0800,5.31399,5.34042,5.34042,5.34042,010111
052,58,52,0800,5.31494,5.34042,5.34042,5.34042,010111
052,59,52,0800,5.31932,5.34042,5.34042,5.34042,010111
052,60,52,0800,5.30509,5.34042,5.34042,5.34042,010111
052,61,52,0800,5.3138,5.34042,5.34042,5.34042,010111
052,62,52,0800,5.30255,5.34042,5.34042,5.34042,010111
052,63,52,0800,5.31166,5.34042,5.34042,5.34042,010111
052,64,52,0800,5.30159,5.34042,5.34042,5.34042,010111
052,65,52,0800,5.29992,5.34042,5.34042,5.34042,010111
052,66,52,0800,5.30244,5.34042,5.34042,5.34042,010111
052,67,52,0800,5.31889,5.34042,5.34042,5.34042,010111
052,68,52,0800,5.3009,5.34042,5.34042,5.34042,010111
052,69,52,0800,5.3018,5.34042,5.34042,5.34042,010111
052,70,52,0800,5.31268,5.34042,5.34042,5.34042,010111
052,71,52,0800,5.29958,5.34042,5.34042,5.34042,010111
052,72,52,0800,5.29976,5.34042,5.34042,5.34042,010111
052,73,52,0800,5.30425,5.34042,5.34042,5.34042,010111
052,74,52,0800,5.31383,5.34042,5.34042,5.34042,010111
052,75,52,0800,5.30366,5.34042,5.34042,5.34042,010111
052,76,52,0800,5.3131,5.34042,5.34042,5.34042,010111
052,77,52,0800,5.28922,5.34042,5.34042,5.34042,010111
052,78,52,0800,5.29802,5.34042,5.34042,5.34042,010111
052,79,52,0800,5.32272,5.34042,5.34042,5.34042,010111
052,80,52,0800,5.27922,5.34042,5.34042,5.34042,010111
052,81,52,0800,5.31301,5.34042,5.34042,5.34042,010111
052,82,52,0800,5.32319,5.34042,5.34042,5.34042,010111
052,83,52,0800,5.30426,5.34042,5.34042,5.34042,010111
052,84,52,0800,5.32288,5.34042,5.34042,5.34042,010111
052,85,52,0800,5.30441,5.34042,5.34042,5.34042,010111
052,86,52,0800,5.32311,5.34042,5.34042,5.34042,010111
052,87,52,0800,5.3098,5.34042,5.34042,5.34042,010111
052,88,52,0800,5.29101,5.34042,5.34042,5.34042,010111
052,89,52,0800,5.31596,5.34042,5.34042,5.34042,010111
052,90,52,0800,5.29553,5.34042,5.34042,5.34042,010111
052,91,52,0800,5.29908,5.34042,5.34042,5.34042,010111
052,92,52,0800,5.30115,5.34042,5.34042,5.34042,010111
052,93,52,0800,5.30545,5.34042,5.34042,5.34042,010111
052,94,52,0800,5.32568,5.34042,5.34042,5.34042,010111
052,95,52,0800,5.32112,5.34042,5.34042,5.34042,010111
052,96,52,0800,5.29377,5.34042,5.34042,5.34042,010111
052,97,52,0800,5.31892,5.34042,5.34042,5.34042,010111
052,98,52,0800,5.31885,5.34042,5.34042,5.34042,010111
052,99,52,0800,5.30343,5.34042,5.34042,5.34042,010111
052,100,52,0800,5.31797,5.34042,5.34042,5.34042,010111
053,1,53,0800,5.3105,5.34042,5.34042,5.34042,010111
053,2,53,0800,5.30233,5.34042,5.34042,5.34042,010111
053,3,53,0800,5.307,5.34042,5.34042,5.34042,010111
053,4,53,0800,5.29992,5.34042,5.34042,5.34042,010111
053,5,53,0800,5.29341,5.34042,5.34042,5.34042,010111
053,6,53,0800,5.31691,5.34042,5.34042,5.34042,010111
053,7,53,0800,5.29163,5.34042,5.34042,5.34042,010111
053,8,53,0800,5.29666,5.34042,5.34042,5.34042,010111
053,9,53,0800,5.29673,5.34042,5.34042,5.34042,010111
053,10,53,0800,5.32128,5.34042,5.34042,5.34042,010111
053,11,53,0800,5.32573,5.34042,5.34042,5.34042,010111
053,12,53,0800,5.31793,5.34042,5.34042,5.34042,010111
053,13,53,0800,5.32239,5.34042,5.34042,5.34042,010111
053,14,53,0800,5.2834,5.34042,5.34042,5.34042,010111
053,15,53,0800,5.31932,5.34042,5.34042,5.34042,010111
053,16,53,0800,5.31621,5.34042,5.34042,5.34042,010111
053,17,53,0800,5.31279,5.34042,5.34042,5.34042,010111
053,18,53,0800,5.31133,5.34042,5.34042,5.34042,010111
053,19,53,0800,5.30214,5.34042,5.34042,5.34042,010111
053,20,53,0800,5.30925,5.34042,5.34042,5.34042,010111
053,21,53,0800,5.31004,5.34042,5.34042,5.34042,010111
053,22,53,0800,5.29786,5.34042,5.34042,5.34042,010111
053,23,53,0800,5.31427,5.34042,5.34042,5.34042,010111
053,24,53,0800,5.30749,5.34042,5.34042,5.34042,010111
053,25,53,0800,5.31819,5.34042,5.34042,5.34042,010111
053,26,53,0800,5.30521,5.34042,5.34042,5.34042,010111
053,27,53,0800,5.30382,5.34042,5.34042,5.34042,010111
053,28,53,0800,5.31225,5.34042,5.34042,5.34042,010111
053,29,53,0800,5.31029,5.34042,5.34042,5.34042,010111
053,30,53,0800,5.3122,5.34042,5.34042,5.34042,010111
053,31,53,0800,5.3142,5.34042,5.34042,5.34042,010111
053,32,53,0800,5.30768,5.34042,5.34042,5.34042,010111
053,33,53,0800,5.3021,5.34042,5.34042,5.34042,010111
053,34,53,0800,5.32224,5.34042,5.34042,5.34042,010111
053,35,53,0800,5.30953,5.34042,5.34042,5.34042,010111
053,36,53,0800,5.3131,5.34042,5.34042,5.34042,010111
053,37,53,0800,5.30939,5.34042,5.34042,5.34042,010111
053,38,53,0800,5.30693,5.34042,5.34042,5.34042,010111
053,39,53,0800,5.32141,5.34042,5.34042,5.34042,010111
053,40,53,0800,5.30543,5.34042,5.34042,5.34042,010111
053,41,53,0800,5.29907,5.34042,5.34042,5.34042,010111
053,42,53,0800,5.30697,5.34042,5.34042,5.34042,010111
053,43,53,0800,5.32097,5.34042,5.34042,5.34042,010111
053,44,53,0800,5.3195,5.34042,5.34042,5.34042,010111
053,45,53,0800,5.30805,5.34042,5.34042,5.34042,010111
053,46,53,0800,5.30723,5.34042,5.34042,5.34042,010111
053,47,53,0800,5.30053,5.34042,5.34042,5.34042,010111
053,48,53,0800,5.314,5.34042,5.34042,5.34042,010111
053,49,53,0800,5.32042,5.34042,5.34042,5.34042,010111
053,50,53,0800,5.313,5.34042,5.34042,5.34042,010111
053,51,53,0800,5.31857,5.34042,5.34042,5.34042,010111
053,52,53,0800,5.31363,5.34042,5.34042,5.34042,010111
053,53,53,0800,5.31277,5.34042,5.34042,5.34042,010111
053,54,53,0800,5.31243,5.34042,5.34042,5.34042,010111
053,55,53,0800,5.30691,5.34042,5.34042,5.34042,010111
053,56,53,0800,5.28804,5.34042,5.34042,5.34042,010111
053,57,53,0800,5.31952,5.34042,5.34042,5.34042,010111
053,58,53,0800,5.30216,5.34042,5.34042,5.34042,010111
053,59,53,0800,5.31963,5.34042,5.34042,5.34042,010111
053,60,53,0800,5.31118,5.34042,5.34042,5.34042,010111
053,61,53,0800,5.31028,5.34042,5.34042,5.34042,010111
053,62,53,0800,5.30984,5.34042,5.34042,5.34042,010111
053,63,53,0800,5.31172,5.34042,5.34042,5.34042,010111
053,64,53,0800,5.29358,5.34042,5.34042,5.34042,010111
053,65,53,0800,5.30362,5.34042,5.34042,5.34042,010111
053,66,53,0800,5.29909,5.34042,5.34042,5.34042,010111
053,67,53,0800,5.31282,5.34042,5.34042,5.34042,010111
053,68,53,0800,5.31858,5.34042,5.34042,5.34042,010111
053,69,53,0800,5.30537,5.34042,5.34042,5.34042,010111
053,70,53,0800,5.28395,5.34042,5.34042,5.34042,010111
053,71,53,0800,5.30154,5.34042,5.34042,5.34042,010111
053,72,53,0800,5.30907,5.34042,5.34042,5.34042,010111
053,73,53,0800,5.32604,5.34042,5.34042,5.34042,010111
053,74,53,0800,5.30652,5.34042,5.34042,5.34042,010111
053,75,53,0800,5.29395,5.34042,5.34042,5.34042,010111
053,76,53,0800,5.30203,5.34042,5.34042,5.34042,010111
053,77,53,0800,5.31724,5.34042,5.34042,5.34042,010111
053,78,53,0800,5.3202,5.34042,5.34042,5.34042,010111
053,79,53,0800,5.30443,5.34042,5.34042,5.34042,010111
053,80,53,0800,5.30591,5.34042,5.34042,5.34042,010111
053,81,53,0800,5.29908,5.34042,5.34042,5.34042,010111
053,82,53,0800,5.29814,5.34042,5.34042,5.34042,010111
053,83,53,0800,5.31706,5.34042,5.34042,5.34042,010111
053,84,53,0800,5.31199,5.34042,5.34042,5.34042,010111
053,85,53,0800,5.32207,5.34042,5.34042,5.34042,010111
053,86,53,0800,5.31742,5.34042,5.34042,5.34042,010111
053,87,53,0800,5.30862,5.34042,5.34042,5.34042,010111
053,88,53,0800,5.30386,5.34042,5.34042,5.34042,010111
053,89,53,0800,5.32615,5.34042,5.34042,5.34042,010111
053,90,53,0800,5.29288,5.34042,5.34042,5.34042,010111
053,91,53,0800,5.31284,5.34042,5.34042,5.34042,010111
053,92,53,0800,5.32047,5.34042,5.34042,5.34042,010111
053,93,53,0800,5.30386,5.34042,5.34042,5.34042,010111
053,94,53,0800,5.30386,5.34042,5.34042,5.34042,010111
053,95,53,0800,5.32626,5.34042,5.34042,5.34042,010111
053,96,53,0800,5.31824,5.34042,5.34042,5.34042,010111
053,97,53,0800,5.3077,5.34042,5.34042,5.34042,010111
053,98,53,0800,5.3138,5.34042,5.34042,5.34042,010111
053,99,53,0800,5.29334,5.34042,5.34042,5.34042,010111
053,100,53,0800,5.32313,5.34042,5.34042,5.34042,010111
054,1,54,0800,5.31079,5.34042,5.34042,5.34042,010111
054,2,54,0800,5.30923,5.34042,5.34042,5.34042,010111
054,3,54,0800,5.29891,5.34042,5.34042,5.34042,010111
054,4,54,0800,5.30327,5.34042,5.34042,5.34042,010111
054,5,54,0800,5.30956,5.34042,5.34042,5.34042,010111
054,6,54,0800,5.31978,5.34042,5.34042,5.34042,010111
054,7,54,0800,5.30086,5.34042,5.34042,5.34042,010111
054,8,54,0800,5.31124,5.34042,5.34042,5.34042,010111
054,9,54,0800,5.30654,5.34042,5.34042,5.34042,010111
054,10,54,0800,5.31281,5.34042,5.34042,5.34042,010111
054,11,54,0800,5.31012,5.34042,5.34042,5.34042,010111
054,12,54,0800,5.31643,5.34042,5.34042,5.34042,010111
054,13,54,0800,5.3173,5.34042,5.34042,5.34042,010111
054,14,54,0800,5.31251,5.34042,5.34042,5.34042,010111
054,15,54,0800,5.31881,5.34042,5.34042,5.34042,010111
054,16,54,0800,5.31951,5.34042,5.34042,5.34042,010111
054,17,54,0800,5.30732,5.34042,5.34042,5.34042,010111
054,18,54,0800,5.31199,5.34042,5.34042,5.34042,010111
054,19,54,0800,5.30112,5.34042,5.34042,5.34042,010111
054,20,54,0800,5.31701,5.34042,5.34042,5.34042,010111
054,21,54,0800,5.31215,5.34042,5.34042,5.34042,010111
054,22,54,0800,5.32223,5.34042,5.34042,5.34042,010111
054,23,54,0800,5.2898,5.34042,5.34042,5.34042,010111
054,24,54,0800,5.32072,5.34042,5.34042,5.34042,010111
054,25,54,0800,5.30291,5.34042,5.34042,5.34042,010111
054,26,54,0800,5.30717,5.34042,5.34042,5.34042,010111
054,27,54,0800,5.31554,5.34042,5.34042,5.34042,010111
054,28,54,0800,5.29957,5.34042,5.34042,5.34042,010111
054,29,54,0800,5.3148,5.34042,5.34042,5.34042,010111
054,30,54,0800,5.31551,5.34042,5.34042,5.34042,010111
054,31,54,0800,5.29928,5.34042,5.34042,5.34042,010111
054,32,54,0800,5.31338,5.34042,5.34042,5.34042,010111
054,33,54,0800,5.32375,5.34042,5.34042,5.34042,010111
054,34,54,0800,5.32096,5.34042,5.34042,5.34042,010111
054,35,54,0800,5.28727,5.34042,5.34042,5.34042,010111
054,36,54,0800,5.30199,5.34042,5.34042,5.34042,010111
054,37,54,0800,5.30111,5.34042,5.34042,5.34042,010111
054,38,54,0800,5.31267,5.34042,5.34042,5.34042,010111
054,39,54,0800,5.31191,5.34042,5.34042,5.34042,010111
054,40,54,0800,5.29245,5.34042,5.34042,5.34042,010111
054,41,54,0800,5.31115,5.34042,5.34042,5.34042,010111
054,42,54,0800,5.27126,5.34042,5.34042,5.34042,010111
054,43,54,0800,5.32965,5.34042,5.34042,5.34042,010111
054,44,54,0800,5.31516,5.34042,5.34042,5.34042,010111
054,45,54,0800,5.30241,5.34042,5.34042,5.34042,010111
054,46,54,0800,5.3183,5.34042,5.34042,5.34042,010111
054,47,54,0800,5.31925,5.34042,5.34042,5.34042,010111
054,48,54,0800,5.31248,5.34042,5.34042,5.34042,010111
054,49,54,0800,5.31881,5.34042,5.34042,5.34042,010111
054,50,54,0800,5.29949,5.34042,5.34042,5.34042,010111
054,51,54,0800,5.30074,5.34042,5.34042,5.34042,010111
054,52,54,0800,5.30167,5.34042,5.34042,5.34042,010111
054,53,54,0800,5.31158,5.34042,5.34042,5.34042,010111
054,54,54,0800,5.3082,5.34042,5.34042,5.34042,010111
054,55,54,0800,5.31305,5.34042,5.34042,5.34042,010111
054,56,54,0800,5.31084,5.34042,5.34042,5.34042,010111
054,57,54,0800,5.31072,5.34042,5.34042,5.34042,010111
054,58,54,0800,5.30139,5.34042,5.34042,5.34042,010111
054,59,54,0800,5.31288,5.34042,5.34042,5.34042,010111
054,60,54,0800,5.31953,5.34042,5.34042,5.34042,010111
054,61,54,0800,5.30401,5.34042,5.34042,5.34042,010111
054,62,54,0800,5.3192,5.34042,5.34042,5.34042,010111
054,63,54,0800,5.3216,5.34042,5.34042,5.34042,010111
054,64,54,0800,5.31382,5.34042,5.34042,5.34042,010111
054,65,54,0800,5.2993,5.34042,5.34042,5.34042,010111
054,66,54,0800,5.31642,5.34042,5.34042,5.34042,010111
054,67,54,0800,5.30256,5.34042,5.34042,5.34042,010111
054,68,54,0800,5.30997,5.34042,5.34042,5.34042,010111
054,69,54,0800,5.3233,5.34042,5.34042,5.34042,010111
054,70,54,0800,5.30277,5.34042,5.34042,5.34042,010111
054,71,54,0800,5.31101,5.34042,5.34042,5.34042,010111
054,72,54,0800,5.30742,5.34042,5.34042,5.34042,010111
054,73,54,0800,5.30395,5.34042,5.34042,5.34042,010111
054,74,54,0800,5.30239,5.34042,5.34042,5.34042,010111
054,75,54,0800,5.29599,5.34042,5.34042,5.34042,010111
054,76,54,0800,5.30883,5.34042,5.34042,5.34042,010111
054,77,54,0800,5.31788,5.34042,5.34042,5.34042,010111
054,78,54,0800,5.29396,5.34042,5.34042,5.34042,010111
054,79,54,0800,5.29037,5.34042,5.34042,5.34042,010111
054,80,54,0800,5.32076,5.34042,5.34042,5.34042,010111
054,81,54,0800,5.31183,5.34042,5.34042,5.34042,010111
054,82,54,0800,5.30651,5.34042,5.34042,5.34042,010111
054,83,54,0800,5.28978,5.34042,5.34042,5.34042,010111
054,84,54,0800,5.28138,5.34042,5.34042,5.34042,010111
054,85,54,0800,5.31203,5.34042,5.34042,5.34042,010111
054,86,54,0800,5.2954,5.34042,5.34042,5.34042,010111
054,87,54,0800,5.30312,5.34042,5.34042,5.34042,010111
054,88,54,0800,5.3239,5.34042,5.34042,5.34042,010111
054,89,54,0800,5.3027,5.34042,5.34042,5.34042,010111
054,90,54,0800,5.30291,5.34042,5.34042,5.34042,010111
054,91,54,0800,5.32349,5.34042,5.34042,5.34042,010111
054,92,54,0800,5.29572,5.34042,5.34042,5.34042,010111
054,93,54,0800,5.30707,5.34042,5.34042,5.34042,010111
054,94,54,0800,5.31562,5.34042,5.34042,5.34042,010111
054,95,54,0800,5.3007,5.34042,5.34042,5.34042,010111
054,96,54,0800,5.30876,5.34042,5.34042,5.34042,010111
054,97,54,0800,5.29888,5.34042,5.34042,5.34042,010111
054,98,54,0800,5.31244,5.34042,5.34042,5.34042,010111
054,99,54,0800,5.31503,5.34042,5.34042,5.34042,010111
054,100,54,0800,5.3048,5.34042,5.34042,5.34042,010111
055,1,55,0800,5.30376,5.34042,5.34042,5.34042,010111
055,2,55,0800,5.31395,5.34042,5.34042,5.34042,010111
055,3,55,0800,5.31416,5.34042,5.34042,5.34042,010111
055,4,55,0800,5.3185,5.34042,5.34042,5.34042,010111
055,5,55,0800,5.30817,5.34042,5.34042,5.34042,010111
055,6,55,0800,5.31292,5.34042,5.34042,5.34042,010111
055,7,55,0800,5.30381,5.34042,5.34042,5.34042,010111
055,8,55,0800,5.31218,5.34042,5.34042,5.34042,010111
055,9,55,0800,5.30103,5.34042,5.34042,5.34042,010111
055,10,55,0800,5.30349,5.34042,5.34042,5.34042,010111
055,11,55,0800,5.3152,5.34042,5.34042,5.34042,010111
055,12,55,0800,5.3119,5.34042,5.34042,5.34042,010111
055,13,55,0800,5.30643,5.34042,5.34042,5.34042,010111
055,14,55,0800,5.3005,5.34042,5.34042,5.34042,010111
055,15,55,0800,5.31511,5.34042,5.34042,5.34042,010111
055,16,55,0800,5.31098,5.34042,5.34042,5.34042,010111
055,17,55,0800,5.31831,5.34042,5.34042,5.34042,010111
055,18,55,0800,5.31499,5.34042,5.34042,5.34042,010111
055,19,55,0800,5.28533,5.34042,5.34042,5.34042,010111
055,20,55,0800,5.28984,5.34042,5.34042,5.34042,010111
055,21,55,0800,5.30644,5.34042,5.34042,5.34042,010111
055,22,55,0800,5.29433,5.34042,5.34042,5.34042,010111
055,23,55,0800,5.27727,5.34042,5.34042,5.34042,010111
055,24,55,0800,5.31693,5.34042,5.34042,5.34042,010111
055,25,55,0800,5.31097,5.34042,5.34042,5.34042,010111
055,26,55,0800,5.30121,5.34042,5.34042,5.34042,010111
055,27,55,0800,5.30308,5.34042,5.34042,5.34042,010111
055,28,55,0800,5.30344,5.34042,5.34042,5.34042,010111
055,29,55,0800,5.29096,5.34042,5.34042,5.34042,010111
055,30,55,0800,5.32158,5.34042,5.34042,5.34042,010111
055,31,55,0800,5.3118,5.34042,5.34042,5.34042,010111
055,32,55,0800,5.31444,5.34042,5.34042,5.34042,010111
055,33,55,0800,5.31512,5.34042,5.34042,5.34042,010111
055,34,55,0800,5.31584,5.34042,5.34042,5.34042,010111
055,35,55,0800,5.30433,5.34042,5.34042,5.34042,010111
055,36,55,0800,5.30298,5.34042,5.34042,5.34042,010111
055,37,55,0800,5.30674,5.34042,5.34042,5.34042,010111
055,38,55,0800,5.31234,5.34042,5.34042,5.34042,010111
055,39,55,0800,5.31655,5.34042,5.34042,5.34042,010111
055,40,55,0800,5.29906,5.34042,5.34042,5.34042,010111
055,41,55,0800,5.30916,5.34042,5.34042,5.34042,010111
055,42,55,0800,5.31254,5.34042,5.34042,5.34042,010111
055,43,55,0800,5.31375,5.34042,5.34042,5.34042,010111
055,44,55,0800,5.31839,5.34042,5.34042,5.34042,010111
055,45,55,0800,5.30309,5.34042,5.34042,5.34042,010111
055,46,55,0800,5.33003,5.34042,5.34042,5.34042,010111
055,47,55,0800,5.3089,5.34042,5.34042,5.34042,010111
055,48,55,0800,5.30241,5.34042,5.34042,5.34042,010111
055,49,55,0800,5.3034,5.34042,5.34042,5.34042,010111
055,50,55,0800,5.30841,5.34042,5.34042,5.34042,010111
055,51,55,0800,5.3258,5.34042,5.34042,5.34042,010111
055,52,55,0800,5.30603,5.34042,5.34042,5.34042,010111
055,53,55,0800,5.32237,5.34042,5.34042,5.34042,010111
055,54,55,0800,5.32241,5.34042,5.34042,5.34042,010111
055,55,55,0800,5.30382,5.34042,5.34042,5.34042,010111
055,56,55,0800,5.32189,5.34042,5.34042,5.34042,010111
055,57,55,0800,5.31706,5.34042,5.34042,5.34042,010111
055,58,55,0800,5.30896,5.34042,5.34042,5.34042,010111
055,59,55,0800,5.30772,5.34042,5.34042,5.34042,010111
055,60,55,0800,5.30237,5.34042,5.34042,5.34042,010111
055,61,55,0800,5.30317,5.34042,5.34042,5.34042,010111
055,62,55,0800,5.31671,5.34042,5.34042,5.34042,010111
055,63,55,0800,5.29808,5.34042,5.34042,5.34042,010111
055,64,55,0800,5.30753,5.34042,5.34042,5.34042,010111
055,65,55,0800,5.31038,5.34042,5.34042,5.34042,010111
055,66,55,0800,5.31687,5.34042,5.34042,5.34042,010111
055,67,55,0800,5.31424,5.34042,5.34042,5.34042,010111
055,68,55,0800,5.31186,5.34042,5.34042,5.34042,010111
055,69,55,0800,5.30653,5.34042,5.34042,5.34042,010111
055,70,55,0800,5.32322,5.34042,5.34042,5.34042,010111
055,71,55,0800,5.28599,5.34042,5.34042,5.34042,010111
055,72,55,0800,5.30288,5.34042,5.34042,5.34042,010111
055,73,55,0800,5.29826,5.34042,5.34042,5.34042,010111
055,74,55,0800,5.29483,5.34042,5.34042,5.34042,010111
055,75,55,0800,5.30125,5.34042,5.34042,5.34042,010111
055,76,55,0800,5.29401,5.34042,5.34042,5.34042,010111
055,77,55,0800,5.32106,5.34042,5.34042,5.34042,010111
055,78,55,0800,5.29617,5.34042,5.34042,5.34042,010111
055,79,55,0800,5.30749,5.34042,5.34042,5.34042,010111
055,80,55,0800,5.32553,5.34042,5.34042,5.34042,010111
055,81,55,0800,5.32367,5.34042,5.34042,5.34042,010111
055,82,55,0800,5.30346,5.34042,5.34042,5.34042,010111
055,83,55,0800,5.30476,5.34042,5.34042,5.34042,010111
055,84,55,0800,5.29664,5.34042,5.34042,5.34042,010111
055,85,55,0800,5.30655,5.34042,5.34042,5.34042,010111
055,86,55,0800,5.31261,5.34042,5.34042,5.34042,010111
055,87,55,0800,5.32184,5.34042,5.34042,5.34042,010111
055,88,55,0800,5.3061,5.34042,5.34042,5.34042,010111
055,89,55,0800,5.30608,5.34042,5.34042,5.34042,010111
055,90,55,0800,5.29853,5.34042,5.34042,5.34042,010111
055,91,55,0800,5.30839,5.34042,5.34042,5.34042,010111
055,92,55,0800,5.30058,5.34042,5.34042,5.34042,010111
055,93,55,0800,5.29678,5.34042,5.34042,5.34042,010111
055,94,55,0800,5.30142,5.34042,5.34042,5.34042,010111
055,95,55,0800,5.31473,5.34042,5.34042,5.34042,010111
055,96,55,0800,5.31221,5.34042,5.34042,5.34042,010111
055,97,55,0800,5.30943,5.34042,5.34042,5.34042,010111
055,98,55,0800,5.29745,5.34042,5.34042,5.34042,010111
055,99,55,0800,5.28942,5.34042,5.34042,5.34042,010111
055,100,55,0800,5.31992,5.34042,5.34042,5.34042,010111
056,1,56,0800,5.28872,5.34042,5.34042,5.34042,010111
056,2,56,0800,5.31494,5.34042,5.34042,5.34042,010111
056,3,56,0800,5.31337,5.34042,5.34042,5.34042,010111
056,4,56,0800,5.31179,5.34042,5.34042,5.34042,010111
056,5,56,0800,5.30105,5.34042,5.34042,5.34042,010111
056,6,56,0800,5.30069,5.34042,5.34042,5.34042,010111
056,7,56,0800,5.31227,5.34042,5.34042,5.34042,010111
056,8,56,0800,5.30068,5.34042,5.34042,5.34042,010111
056,9,56,0800,5.31289,5.34042,5.34042,5.34042,010111
056,10,56,0800,5.3072,5.34042,5.34042,5.34042,010111
056,11,56,0800,5.32012,5.34042,5.34042,5.34042,010111
056,12,56,0800,5.31405,5.34042,5.34042,5.34042,010111
056,13,56,0800,5.30777,5.34042,5.34042,5.34042,010111
056,14,56,0800,5.31518,5.34042,5.34042,5.34042,010111
056,15,56,0800,5.32,5.34042,5.34042,5.34042,010111
056,16,56,0800,5.31175,5.34042,5.34042,5.34042,010111
056,17,56,0800,5.31268,5.34042,5.34042,5.34042,010111
056,18,56,0800,5.30861,5.34042,5.34042,5.34042,010111
056,19,56,0800,5.3165,5.34042,5.34042,5.34042,010111
056,20,56,0800,5.31494,5.34042,5.34042,5.34042,010111
