rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
039,21,39,0849,4.46395,4.48407,4.48407,4.48407,111111
039,22,39,0849,4.46426,4.48407,4.48407,4.48407,111111
039,23,39,0849,4.4532,4.48407,4.48407,4.48407,111111
039,24,39,0849,4.45845,4.48407,4.48407,4.48407,111111
039,25,39,0849,4.46869,4.48407,4.48407,4.48407,111111
039,26,39,0849,4.46084,4.48407,4.48407,4.48407,111111
039,27,39,0849,4.46545,4.48407,4.48407,4.48407,111111
039,28,39,0849,4.45591,4.48407,4.48407,4.48407,111111
039,29,39,0849,4.44497,4.48407,4.48407,4.48407,111111
039,30,39,0849,4.45554,4.48407,4.48407,4.48407,111111
039,31,39,0849,4.43965,4.48407,4.48407,4.48407,111111
039,32,39,0849,4.46636,4.48407,4.48407,4.48407,111111
039,33,39,0849,4.45601,4.48407,4.48407,4.48407,111111
039,34,39,0849,4.46297,4.48407,4.48407,4.48407,111111
039,35,39,0849,4.44122,4.48407,4.48407,4.48407,111111
039,36,39,0849,4.45437,4.48407,4.48407,4.48407,111111
039,37,39,0849,4.44444,4.48407,4.48407,4.48407,111111
039,38,39,0849,4.4563,4.48407,4.48407,4.48407,111111
039,39,39,0849,4.45094,4.48407,4.48407,4.48407,111111
039,40,39,0849,4.4688,4.48407,4.48407,4.48407,111111
039,41,39,0849,4.45116,4.48407,4.48407,4.48407,111111
039,42,39,0849,4.45449,4.48407,4.48407,4.48407,111111
039,43,39,0849,4.44625,4.48407,4.48407,4.48407,111111
039,44,39,0849,4.45731,4.48407,4.48407,4.48407,111111
039,45,39,0849,4.46835,4.48407,4.48407,4.48407,111111
039,46,39,0849,4.44925,4.48407,4.48407,4.48407,111111
039,47,39,0849,4.45764,4.48407,4.48407,4.48407,111111
039,48,39,0849,4.46907,4.48407,4.48407,4.48407,111111
039,49,39,0849,4.46744,4.48407,4.48407,4.48407,111111
039,50,39,0849,4.45685,4.48407,4.48407,4.48407,111111
039,51,39,0849,4.44708,4.48407,4.48407,4.48407,111111
039,52,39,0849,4.45181,4.48407,4.48407,4.48407,111111
039,53,39,0849,4.4389,4.48407,4.48407,4.48407,111111
039,54,39,0849,4.46895,4.48407,4.48407,4.48407,111111
039,55,39,0849,4.44027,4.48407,4.48407,4.48407,111111
039,56,39,0849,4.4721,4.48407,4.48407,4.48407,111111
039,57,39,0849,4.45514,4.48407,4.48407,4.48407,111111
039,58,39,0849,4.46381,4.48407,4.48407,4.48407,111111
039,59,39,0849,4.4503,4.48407,4.48407,4.48407,111111
039,60,39,0849,4.47399,4.48407,4.48407,4.48407,111111
039,61,39,0849,4.46996,4.48407,4.48407,4.48407,111111
039,62,39,0849,4.45761,4.48407,4.48407,4.48407,111111
039,63,39,0849,4.44605,4.48407,4.48407,4.48407,111111
039,64,39,0849,4.45563,4.48407,4.48407,4.48407,111111
039,65,39,0849,4.46402,4.48407,4.48407,4.48407,111111
039,66,39,0849,4.45841,4.48407,4.48407,4.48407,111111
039,67,39,0849,4.45396,4.48407,4.48407,4.48407,111111
039,68,39,0849,4.47455,4.48407,4.48407,4.48407,111111
039,69,39,0849,4.46249,4.48407,4.48407,4.48407,111111
039,70,39,0849,4.46326,4.48407,4.48407,4.48407,111111
039,71,39,0849,4.46585,4.48407,4.48407,4.48407,111111
039,72,39,0849,4.4494,4.48407,4.48407,4.48407,111111
039,73,39,0849,4.45488,4.48407,4.48407,4.48407,111111
039,74,39,0849,4.46474,4.48407,4.48407,4.48407,111111
039,75,39,0849,4.4613,4.48407,4.48407,4.48407,111111
039,76,39,0849,4.45725,4.48407,4.48407,4.48407,111111
039,77,39,0849,4.45689,4.48407,4.48407,4.48407,111111
039,78,39,0849,4.46639,4.48407,4.48407,4.48407,111111
039,79,39,0849,4.44714,4.48407,4.48407,4.48407,111111
039,80,39,0849,4.46528,4.48407,4.48407,4.48407,111111
039,81,39,0849,4.44468,4.48407,4.48407,4.48407,111111
039,82,39,0849,4.45665,4.48407,4.48407,4.48407,111111
039,83,39,0849,4.46422,4.48407,4.48407,4.48407,111111
039,84,39,0849,4.46706,4.48407,4.48407,4.48407,111111
039,85,39,0849,4.46313,4.48407,4.48407,4.48407,111111
039,86,39,0849,4.45879,4.48407,4.48407,4.48407,111111
039,87,39,0849,4.45551,4.48407,4.48407,4.48407,111111
039,88,39,0849,4.45091,4.48407,4.48407,4.48407,111111
039,89,39,0849,4.44774,4.48407,4.48407,4.48407,111111
039,90,39,0849,4.45586,4.48407,4.48407,4.48407,111111
039,91,39,0849,4.46477,4.48407,4.48407,4.48407,111111
039,92,39,0849,4.45969,4.48407,4.48407,4.48407,111111
039,93,39,0849,4.46547,4.48407,4.48407,4.48407,111111
039,94,39,0849,4.45663,4.48407,4.48407,4.48407,111111
039,95,39,0849,4.45437,4.48407,4.48407,4.48407,111111
039,96,39,0849,4.45671,4.48407,4.48407,4.48407,111111
039,97,39,0849,4.45697,4.48407,4.48407,4.48407,111111
039,98,39,0849,4.47019,4.48407,4.48407,4.48407,111111
039,99,39,0849,4.45089,4.48407,4.48407,4.48407,111111
039,100,39,0849,4.46215,4.48407,4.48407,4.48407,111111
040,1,40,0849,4.1773,4.2131,4.2131,4.2131,000010
040,2,40,0849,4.18194,4.2131,4.2131,4.2131,000010
040,3,40,0849,3.58358,3.61111,3.61111,3.61111,100111
040,4,40,0849,4.19241,4.2131,4.2131,4.2131,000010
040,5,40,0849,4.18393,4.2131,4.2131,4.2131,000010
040,6,40,0849,4.17866,4.2131,4.2131,4.2131,000010
040,7,40,0849,4.18215,4.2131,4.2131,4.2131,000010
040,8,40,0849,4.17749,4.2131,4.2131,4.2131,000010
040,9,40,0849,4.18892,4.2131,4.2131,4.2131,000010
040,10,40,0849,4.17464,4.2131,4.2131,4.2131,000010
040,11,40,0849,4.19297,4.2131,4.2131,4.2131,000010
040,12,40,0849,4.197,4.2131,4.2131,4.2131,000010
040,13,40,0849,4.19199,4.2131,4.2131,4.2131,000010
040,14,40,0849,4.17753,4.2131,4.2131,4.2131,000010
040,15,40,0849,4.18965,4.2131,4.2131,4.2131,000010
040,16,40,0849,4.19734,4.2131,4.2131,4.2131,000010
040,17,40,0849,4.18165,4.2131,4.2131,4.2131,000010
040,18,40,0849,4.18435,4.2131,4.2131,4.2131,000010
040,19,40,0849,4.18946,4.2131,4.2131,4.2131,000010
040,20,40,0849,4.19634,4.2131,4.2131,4.2131,000010
040,21,40,0849,4.19146,4.2131,4.2131,4.2131,000010
040,22,40,0849,4.17608,4.2131,4.2131,4.2131,000010
040,23,40,0849,4.19147,4.2131,4.2131,4.2131,000010
040,24,40,0849,4.45738,4.48407,4.48407,4.48407,111111
040,25,40,0849,4.181,4.2131,4.2131,4.2131,000010
040,26,40,0849,4.19359,4.2131,4.2131,4.2131,000010
040,27,40,0849,4.19025,4.2131,4.2131,4.2131,000010
040,28,40,0849,4.19295,4.2131,4.2131,4.2131,000010
040,29,40,0849,4.18583,4.2131,4.2131,4.2131,000010
040,30,40,0849,4.17776,4.2131,4.2131,4.2131,000010
040,31,40,0849,4.17987,4.2131,4.2131,4.2131,000010
040,32,40,0849,4.19697,4.2131,4.2131,4.2131,000010
040,33,40,0849,4.18213,4.2131,4.2131,4.2131,000010
040,34,40,0849,4.1944,4.2131,4.2131,4.2131,000010
040,35,40,0849,4.19442,4.2131,4.2131,4.2131,000010
040,36,40,0849,4.17495,4.2131,4.2131,4.2131,000010
040,37,40,0849,4.18785,4.2131,4.2131,4.2131,000010
040,38,40,0849,4.17394,4.2131,4.2131,4.2131,000010
040,39,40,0849,4.19832,4.2131,4.2131,4.2131,000010
040,40,40,0849,4.17823,4.2131,4.2131,4.2131,000010
040,41,40,0849,4.19203,4.2131,4.2131,4.2131,000010
040,42,40,0849,4.17337,4.2131,4.2131,4.2131,000010
040,43,40,0849,4.19504,4.2131,4.2131,4.2131,000010
040,44,40,0849,4.18529,4.2131,4.2131,4.2131,000010
040,45,40,0849,4.17988,4.2131,4.2131,4.2131,000010
040,46,40,0849,4.19293,4.2131,4.2131,4.2131,000010
040,47,40,0849,4.19929,4.2131,4.2131,4.2131,000010
040,48,40,0849,4.1793,4.2131,4.2131,4.2131,000010
040,49,40,0849,4.19355,4.2131,4.2131,4.2131,000010
040,50,40,0849,4.18027,4.2131,4.2131,4.2131,000010
040,51,40,0849,4.18857,4.2131,4.2131,4.2131,000010
040,52,40,0849,4.18299,4.2131,4.2131,4.2131,000010
040,53,40,0849,4.18115,4.2131,4.2131,4.2131,000010
040,54,40,0849,4.187,4.2131,4.2131,4.2131,000010
040,55,40,0849,4.1904,4.2131,4.2131,4.2131,000010
040,56,40,0849,4.1943,4.2131,4.2131,4.2131,000010
040,57,40,0849,4.19682,4.2131,4.2131,4.2131,000010
040,58,40,0849,4.18328,4.2131,4.2131,4.2131,000010
040,59,40,0849,4.19912,4.2131,4.2131,4.2131,000010
040,60,40,0849,4.19668,4.2131,4.2131,4.2131,000010
040,61,40,0849,4.18732,4.2131,4.2131,4.2131,000010
040,62,40,0849,4.19163,4.2131,4.2131,4.2131,000010
040,63,40,0849,4.18715,4.2131,4.2131,4.2131,000010
040,64,40,0849,4.18062,4.2131,4.2131,4.2131,000010
040,65,40,0849,4.18503,4.2131,4.2131,4.2131,000010
040,66,40,0849,4.17198,4.2131,4.2131,4.2131,000010
040,67,40,0849,4.18111,4.2131,4.2131,4.2131,000010
040,68,40,0849,4.18658,4.2131,4.2131,4.2131,000010
040,69,40,0849,4.19316,4.2131,4.2131,4.2131,000010
040,70,40,0849,4.1912,4.2131,4.2131,4.2131,000010
040,71,40,0849,4.18769,4.2131,4.2131,4.2131,000010
040,72,40,0849,4.18584,4.2131,4.2131,4.2131,000010
040,73,40,0849,4.18907,4.2131,4.2131,4.2131,000010
040,74,40,0849,4.457,4.48407,4.48407,4.48407,111111
040,75,40,0849,4.19612,4.2131,4.2131,4.2131,000010
040,76,40,0849,4.18163,4.2131,4.2131,4.2131,000010
040,77,40,0849,4.1994,4.2131,4.2131,4.2131,000010
040,78,40,0849,4.18368,4.2131,4.2131,4.2131,000010
040,79,40,0849,4.1926,4.2131,4.2131,4.2131,000010
040,80,40,0849,4.19423,4.2131,4.2131,4.2131,000010
040,81,40,0849,4.17831,4.2131,4.2131,4.2131,000010
040,82,40,0849,4.19344,4.2131,4.2131,4.2131,000010
040,83,40,0849,4.1812,4.2131,4.2131,4.2131,000010
040,84,40,0849,4.20376,4.2131,4.2131,4.2131,000010
040,85,40,0849,4.18229,4.2131,4.2131,4.2131,000010
040,86,40,0849,4.20317,4.2131,4.2131,4.2131,000010
040,87,40,0849,4.1752,4.2131,4.2131,4.2131,000010
040,88,40,0849,4.17718,4.2131,4.2131,4.2131,000010
040,89,40,0849,4.19231,4.2131,4.2131,4.2131,000010
040,90,40,0849,4.18721,4.2131,4.2131,4.2131,000010
040,91,40,0849,4.18389,4.2131,4.2131,4.2131,000010
040,92,40,0849,4.18745,4.2131,4.2131,4.2131,000010
040,93,40,0849,4.18641,4.2131,4.2131,4.2131,000010
040,94,40,0849,4.19131,4.2131,4.2131,4.2131,000010
040,95,40,0849,4.18693,4.2131,4.2131,4.2131,000010
040,96,40,0849,4.18414,4.2131,4.2131,4.2131,000010
040,97,40,0849,4.19059,4.2131,4.2131,4.2131,000010
040,98,40,0849,4.19052,4.2131,4.2131,4.2131,000010
040,99,40,0849,4.19118,4.2131,4.2131,4.2131,000010
040,100,40,0849,4.18682,4.2131,4.2131,4.2131,000010
041,1,41,0849,4.46311,4.48407,4.48407,4.48407,111111
041,2,41,0849,4.19247,4.2131,4.2131,4.2131,000010
041,3,41,0849,4.4602,4.48407,4.48407,4.48407,111111
041,4,41,0849,4.463,4.48407,4.48407,4.48407,111111
041,5,41,0849,4.46029,4.48407,4.48407,4.48407,111111
041,6,41,0849,3.62522,3.87414,3.61111,3.87414,100010
041,7,41,0849,4.19677,4.2131,4.2131,4.2131,000010
041,8,41,0849,4.18697,4.2131,4.2131,4.2131,000010
041,9,41,0849,4.47152,4.48407,4.48407,4.48407,111111
041,10,41,0849,4.45692,4.48407,4.48407,4.48407,111111
041,11,41,0849,4.46842,4.48407,4.48407,4.48407,111111
041,12,41,0849,4.44143,4.48407,4.48407,4.48407,111111
041,13,41,0849,4.19845,4.2131,4.2131,4.2131,000010
041,14,41,0849,4.18746,4.2131,4.2131,4.2131,000010
041,15,41,0849,4.46244,4.48407,4.48407,4.48407,111111
041,16,41,0849,4.46391,4.48407,4.48407,4.48407,111111
041,17,41,0849,4.4575,4.48407,4.48407,4.48407,111111
041,18,41,0849,3.58834,3.61111,3.61111,3.61111,100111
041,19,41,0849,4.45551,4.48407,4.48407,4.48407,111111
041,20,41,0849,4.43647,4.48407,4.48407,4.48407,111111
041,21,41,0849,4.19452,4.2131,4.2131,4.2131,000010
041,22,41,0849,4.18033,4.2131,4.2131,4.2131,000010
041,23,41,0849,4.46238,4.48407,4.48407,4.48407,111111
041,24,41,0849,4.46636,4.48407,4.48407,4.48407,111111
041,25,41,0849,4.45686,4.48407,4.48407,4.48407,111111
041,26,41,0849,4.45358,4.48407,4.48407,4.48407,111111
041,27,41,0849,4.46289,4.48407,4.48407,4.48407,111111
041,28,41,0849,4.18665,4.2131,4.2131,4.2131,000010
041,29,41,0849,4.45659,4.48407,4.48407,4.48407,111111
041,30,41,0849,4.46726,4.48407,4.48407,4.48407,111111
041,31,41,0849,4.459,4.48407,4.48407,4.48407,111111
041,32,41,0849,4.19758,4.2131,4.2131,4.2131,000010
041,33,41,0849,4.46082,4.48407,4.48407,4.48407,111111
041,34,41,0849,3.59651,3.61111,3.61111,3.61111,100111
041,35,41,0849,4.46445,4.48407,4.48407,4.48407,111111
041,36,41,0849,4.45535,4.48407,4.48407,4.48407,111111
041,37,41,0849,4.46452,4.48407,4.48407,4.48407,111111
041,38,41,0849,4.1979,4.2131,4.2131,4.2131,000010
041,39,41,0849,4.19053,4.2131,4.2131,4.2131,000010
041,40,41,0849,4.18907,4.2131,4.2131,4.2131,000010
041,41,41,0849,4.45777,4.48407,4.48407,4.48407,111111
041,42,41,0849,4.45507,4.48407,4.48407,4.48407,111111
041,43,41,0849,3.58604,3.61111,3.61111,3.61111,100111
041,44,41,0849,4.45019,4.48407,4.48407,4.48407,111111
041,45,41,0849,4.17656,4.2131,4.2131,4.2131,000010
041,46,41,0849,3.58376,3.61111,3.61111,3.61111,100111
041,47,41,0849,4.46815,4.48407,4.48407,4.48407,111111
041,48,41,0849,4.47402,4.48407,4.48407,4.48407,111111
041,49,41,0849,4.1812,4.2131,4.2131,4.2131,000010
041,50,41,0849,3.58023,3.61111,3.61111,3.61111,100111
041,51,41,0849,4.46021,4.48407,4.48407,4.48407,111111
041,52,41,0849,4.44154,4.48407,4.48407,4.48407,111111
041,53,41,0849,4.19694,4.2131,4.2131,4.2131,000010
041,54,41,0849,4.45659,4.48407,4.48407,4.48407,111111
041,55,41,0849,3.58933,3.61111,3.61111,3.61111,100111
041,56,41,0849,4.46661,4.48407,4.48407,4.48407,111111
041,57,41,0849,4.44648,4.48407,4.48407,4.48407,111111
041,58,41,0849,4.46598,4.48407,4.48407,4.48407,111111
041,59,41,0849,4.19238,4.2131,4.2131,4.2131,000010
041,60,41,0849,4.1799,4.2131,4.2131,4.2131,000010
041,61,41,0849,4.46193,4.48407,4.48407,4.48407,111111
041,62,41,0849,3.58117,3.61111,3.61111,3.61111,100111
041,63,41,0849,4.46271,4.48407,4.48407,4.48407,111111
041,64,41,0849,4.46308,4.48407,4.48407,4.48407,111111
041,65,41,0849,4.45425,4.48407,4.48407,4.48407,111111
041,66,41,0849,4.4643,4.48407,4.48407,4.48407,111111
041,67,41,0849,4.18727,4.2131,4.2131,4.2131,000010
041,68,41,0849,4.46963,4.48407,4.48407,4.48407,111111
041,69,41,0849,4.46057,4.48407,4.48407,4.48407,111111
041,70,41,0849,4.44559,4.48407,4.48407,4.48407,111111
041,71,41,0849,4.4396,4.48407,4.48407,4.48407,111111
041,72,41,0849,4.46691,4.48407,4.48407,4.48407,111111
041,73,41,0849,4.46469,4.48407,4.48407,4.48407,111111
041,74,41,0849,4.46787,4.48407,4.48407,4.48407,111111
041,75,41,0849,4.46076,4.48407,4.48407,4.48407,111111
041,76,41,0849,4.46137,4.48407,4.48407,4.48407,111111
041,77,41,0849,4.1928,4.2131,4.2131,4.2131,000010
041,78,41,0849,4.19241,4.2131,4.2131,4.2131,000010
041,79,41,0849,4.19824,4.2131,4.2131,4.2131,000010
041,80,41,0849,4.1828,4.2131,4.2131,4.2131,000010
041,81,41,0849,3.58955,3.61111,3.61111,3.61111,100111
041,82,41,0849,4.45364,4.48407,4.48407,4.48407,111111
041,83,41,0849,4.46321,4.48407,4.48407,4.48407,111111
041,84,41,0849,4.1839,4.2131,4.2131,4.2131,000010
041,85,41,0849,4.19556,4.2131,4.2131,4.2131,000010
041,86,41,0849,4.19379,4.2131,4.2131,4.2131,000010
041,87,41,0849,4.45568,4.48407,4.48407,4.48407,111111
041,88,41,0849,4.1846,4.2131,4.2131,4.2131,000010
041,89,41,0849,4.19719,4.2131,4.2131,4.2131,000010
041,90,41,0849,4.18478,4.2131,4.2131,4.2131,000010
041,91,41,0849,4.45962,4.48407,4.48407,4.48407,111111
041,92,41,0849,4.45274,4.48407,4.48407,4.48407,111111
041,93,41,0849,4.1886,4.2131,4.2131,4.2131,000010
041,94,41,0849,4.44991,4.48407,4.48407,4.48407,111111
041,95,41,0849,4.19364,4.2131,4.2131,4.2131,000010
041,96,41,0849,4.45455,4.48407,4.48407,4.48407,111111
041,97,41,0849,4.181,4.2131,4.2131,4.2131,000010
041,98,41,0849,4.45034,4.48407,4.48407,4.48407,111111
041,99,41,0849,4.45663,4.48407,4.48407,4.48407,111111
041,100,41,0849,4.46527,4.48407,4.48407,4.48407,111111
042,1,42,0849,4.45487,4.48407,4.48407,4.48407,111111
042,2,42,0849,3.58535,3.6088,3.6088,3.6088,011000
042,3,42,0849,4.45491,4.48407,4.48407,4.48407,111111
042,4,42,0849,4.18651,4.2131,4.2131,4.2131,000010
042,5,42,0849,4.18685,4.2131,4.2131,4.2131,000010
042,6,42,0849,4.18504,4.2131,4.2131,4.2131,000010
042,7,42,0849,4.18646,4.2131,4.2131,4.2131,000010
042,8,42,0849,4.18895,4.2131,4.2131,4.2131,000010
042,9,42,0849,4.18809,4.2131,4.2131,4.2131,000010
042,10,42,0849,4.47722,4.48407,4.48407,4.48407,111111
042,11,42,0849,4.19571,4.2131,4.2131,4.2131,000010
042,12,42,0849,3.59268,3.66429,3.6088,3.66429,011011
042,13,42,0849,4.46305,4.48407,4.48407,4.48407,111111
042,14,42,0849,4.46465,4.48407,4.48407,4.48407,111111
042,15,42,0849,4.18192,4.2131,4.2131,4.2131,000010
042,16,42,0849,4.17218,4.2131,4.2131,4.2131,000010
042,17,42,0849,3.58059,3.6088,3.6088,3.6088,011000
042,18,42,0849,4.45942,4.48407,4.48407,4.48407,111111
042,19,42,0849,4.18539,4.2131,4.2131,4.2131,000010
042,20,42,0849,4.18673,4.2131,4.2131,4.2131,000010
042,21,42,0849,4.17622,4.2131,4.2131,4.2131,000010
042,22,42,0849,4.4602,4.48407,4.48407,4.48407,111111
042,23,42,0849,4.18568,4.2131,4.2131,4.2131,000010
042,24,42,0849,4.46056,4.48407,4.48407,4.48407,111111
042,25,42,0849,4.1939,4.2131,4.2131,4.2131,000010
042,26,42,0849,4.19949,4.2131,4.2131,4.2131,000010
042,27,42,0849,4.18901,4.2131,4.2131,4.2131,000010
042,28,42,0849,4.18415,4.2131,4.2131,4.2131,000010
042,29,42,0849,4.19925,4.2131,4.2131,4.2131,000010
042,30,42,0849,4.19148,4.2131,4.2131,4.2131,000010
042,31,42,0849,4.18283,4.2131,4.2131,4.2131,000010
042,32,42,0849,4.4637,4.48407,4.48407,4.48407,111111
042,33,42,0849,4.17119,4.2131,4.2131,4.2131,000010
042,34,42,0849,4.1851,4.2131,4.2131,4.2131,000010
042,35,42,0849,3.60038,3.66429,3.6088,3.66429,011011
042,36,42,0849,4.46554,4.48407,4.48407,4.48407,111111
042,37,42,0849,3.59129,3.6088,3.6088,3.6088,011000
042,38,42,0849,4.4716,4.48407,4.48407,4.48407,111111
042,39,42,0849,4.18805,4.2131,4.2131,4.2131,000010
042,40,42,0849,4.18984,4.2131,4.2131,4.2131,000010
042,41,42,0849,4.44425,4.48407,4.48407,4.48407,111111
042,42,42,0849,4.17824,4.2131,4.2131,4.2131,000010
042,43,42,0849,4.45319,4.48407,4.48407,4.48407,111111
042,44,42,0849,4.44657,4.48407,4.48407,4.48407,111111
042,45,42,0849,4.47153,4.48407,4.48407,4.48407,111111
042,46,42,0849,4.1937,4.2131,4.2131,4.2131,000010
042,47,42,0849,3.59181,3.6088,3.6088,3.6088,011000
042,48,42,0849,4.47153,4.48407,4.48407,4.48407,111111
042,49,42,0849,4.45114,4.48407,4.48407,4.48407,111111
042,50,42,0849,4.19437,4.2131,4.2131,4.2131,000010
042,51,42,0849,4.45679,4.48407,4.48407,4.48407,111111
042,52,42,0849,4.19847,4.2131,4.2131,4.2131,000010
042,53,42,0849,4.44044,4.48407,4.48407,4.48407,111111
042,54,42,0849,4.19353,4.2131,4.2131,4.2131,000010
042,55,42,0849,4.44973,4.48407,4.48407,4.48407,111111
042,56,42,0849,4.46753,4.48407,4.48407,4.48407,111111
042,57,42,0849,4.18404,4.2131,4.2131,4.2131,000010
042,58,42,0849,4.19172,4.2131,4.2131,4.2131,000010
042,59,42,0849,4.45836,4.48407,4.48407,4.48407,111111
042,60,42,0849,4.20352,4.2131,4.2131,4.2131,000010
042,61,42,0849,4.18578,4.2131,4.2131,4.2131,000010
042,62,42,0849,3.58582,3.6088,3.6088,3.6088,011000
042,63,42,0849,4.19925,4.2131,4.2131,4.2131,000010
042,64,42,0849,3.58701,3.6088,3.6088,3.6088,011000
042,65,42,0849,4.45706,4.48407,4.48407,4.48407,111111
042,66,42,0849,4.46315,4.48407,4.48407,4.48407,111111
042,67,42,0849,3.57615,3.6088,3.6088,3.6088,011000
042,68,42,0849,4.18695,4.2131,4.2131,4.2131,000010
042,69,42,0849,4.19645,4.2131,4.2131,4.2131,000010
042,70,42,0849,3.58972,3.6088,3.6088,3.6088,011000
042,71,42,0849,4.18822,4.2131,4.2131,4.2131,000010
042,72,42,0849,4.18882,4.2131,4.2131,4.2131,000010
042,73,42,0849,4.43323,4.48407,4.48407,4.48407,111111
042,74,42,0849,4.44783,4.48407,4.48407,4.48407,111111
042,75,42,0849,4.17443,4.2131,4.2131,4.2131,000010
042,76,42,0849,4.17722,4.2131,4.2131,4.2131,000010
042,77,42,0849,4.45796,4.48407,4.48407,4.48407,111111
042,78,42,0849,4.18741,4.2131,4.2131,4.2131,000010
042,79,42,0849,3.59599,3.61111,3.61111,3.61111,100111
042,80,42,0849,4.18646,4.2131,4.2131,4.2131,000010
042,81,42,0849,4.45362,4.48407,4.48407,4.48407,111111
042,82,42,0849,4.45847,4.48407,4.48407,4.48407,111111
042,83,42,0849,4.19173,4.2131,4.2131,4.2131,000010
042,84,42,0849,4.18327,4.2131,4.2131,4.2131,000010
042,85,42,0849,4.46232,4.48407,4.48407,4.48407,111111
042,86,42,0849,4.20186,4.2131,4.2131,4.2131,000010
042,87,42,0849,4.19408,4.2131,4.2131,4.2131,000010
042,88,42,0849,4.19261,4.2131,4.2131,4.2131,000010
042,89,42,0849,3.59618,3.6088,3.6088,3.6088,011000
042,90,42,0849,4.45518,4.48407,4.48407,4.48407,111111
042,91,42,0849,4.45092,4.48407,4.48407,4.48407,111111
042,92,42,0849,4.46402,4.48407,4.48407,4.48407,111111
042,93,42,0849,4.18876,4.2131,4.2131,4.2131,000010
042,94,42,0849,4.45161,4.48407,4.48407,4.48407,111111
042,95,42,0849,3.56931,3.6088,3.6088,3.6088,011000
042,96,42,0849,4.45768,4.48407,4.48407,4.48407,111111
042,97,42,0849,3.58365,3.6088,3.6088,3.6088,011000
042,98,42,0849,4.45984,4.48407,4.48407,4.48407,111111
042,99,42,0849,4.17671,4.2131,4.2131,4.2131,000010
042,100,42,0849,4.1914,4.2131,4.2131,4.2131,000010
043,1,43,0849,4.46946,4.48407,4.48407,4.48407,111111
043,2,43,0849,4.46126,4.48407,4.48407,4.48407,111111
043,3,43,0849,4.45364,4.48407,4.48407,4.48407,111111
043,4,43,0849,4.46925,4.48407,4.48407,4.48407,111111
043,5,43,0849,4.45322,4.48407,4.48407,4.48407,111111
043,6,43,0849,4.46463,4.48407,4.48407,4.48407,111111
043,7,43,0849,4.46104,4.48407,4.48407,4.48407,111111
043,8,43,0849,4.18468,4.2131,4.2131,4.2131,000010
043,9,43,0849,4.45269,4.48407,4.48407,4.48407,111111
043,10,43,0849,4.47175,4.48407,4.48407,4.48407,111111
043,11,43,0849,4.47958,4.48407,4.48407,4.48407,111111
043,12,43,0849,4.19131,4.2131,4.2131,4.2131,000010
043,13,43,0849,3.59128,3.6088,3.6088,3.6088,011000
043,14,43,0849,4.19122,4.2131,4.2131,4.2131,000010
043,15,43,0849,4.45047,4.48407,4.48407,4.48407,111111
043,16,43,0849,4.46161,4.48407,4.48407,4.48407,111111
043,17,43,0849,4.45131,4.48407,4.48407,4.48407,111111
043,18,43,0849,4.19007,4.2131,4.2131,4.2131,000010
043,19,43,0849,4.44793,4.48407,4.48407,4.48407,111111
043,20,43,0849,4.46563,4.48407,4.48407,4.48407,111111
043,21,43,0849,4.18823,4.2131,4.2131,4.2131,000010
043,22,43,0849,4.18773,4.2131,4.2131,4.2131,000010
043,23,43,0849,4.46065,4.48407,4.48407,4.48407,111111
043,24,43,0849,4.4614,4.48407,4.48407,4.48407,111111
043,25,43,0849,4.46634,4.48407,4.48407,4.48407,111111
043,26,43,0849,4.17922,4.2131,4.2131,4.2131,000010
043,27,43,0849,4.19408,4.2131,4.2131,4.2131,000010
043,28,43,0849,4.45474,4.48407,4.48407,4.48407,111111
043,29,43,0849,4.4569,4.48407,4.48407,4.48407,111111
043,30,43,0849,4.46638,4.48407,4.48407,4.48407,111111
043,31,43,0849,3.58677,3.6088,3.6088,3.6088,011000
043,32,43,0849,4.46192,4.48407,4.48407,4.48407,111111
043,33,43,0849,4.46801,4.48407,4.48407,4.48407,111111
043,34,43,0849,4.44659,4.48407,4.48407,4.48407,111111
043,35,43,0849,4.4533,4.48407,4.48407,4.48407,111111
043,36,43,0849,4.46052,4.48407,4.48407,4.48407,111111
043,37,43,0849,4.46055,4.48407,4.48407,4.48407,111111
043,38,43,0849,4.45717,4.48407,4.48407,4.48407,111111
043,39,43,0849,4.1918,4.2131,4.2131,4.2131,000010
043,40,43,0849,4.46027,4.48407,4.48407,4.48407,111111
043,41,43,0849,3.59596,3.6088,3.6088,3.6088,011000
043,42,43,0849,4.45705,4.48407,4.48407,4.48407,111111
043,43,43,0849,4.45696,4.48407,4.48407,4.48407,111111
043,44,43,0849,4.17727,4.2131,4.2131,4.2131,000010
