rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
051,44,51,0841,4.69494,4.72777,4.72777,4.72777,111101
051,45,51,0841,4.68422,4.72777,4.72777,4.72777,111101
051,46,51,0841,4.69141,4.72777,4.72777,4.72777,111101
051,47,51,0841,4.6787,4.72777,4.72777,4.72777,111101
051,48,51,0841,3.94043,3.95706,3.95706,3.95706,010000
051,49,51,0841,4.69598,4.72777,4.72777,4.72777,111101
051,50,51,0841,4.70109,4.72777,4.72777,4.72777,111101
051,51,51,0841,4.69646,4.72777,4.72777,4.72777,111101
051,52,51,0841,4.68616,4.72777,4.72777,4.72777,111101
051,53,51,0841,4.70701,4.72777,4.72777,4.72777,111101
051,54,51,0841,4.70562,4.72777,4.72777,4.72777,111101
051,55,51,0841,4.68657,4.72777,4.72777,4.72777,111101
051,56,51,0841,4.69279,4.72777,4.72777,4.72777,111101
051,57,51,0841,4.70402,4.72777,4.72777,4.72777,111101
051,58,51,0841,4.69838,4.72777,4.72777,4.72777,111101
051,59,51,0841,4.69892,4.72777,4.72777,4.72777,111101
051,60,51,0841,4.71043,4.72777,4.72777,4.72777,111101
051,61,51,0841,4.69553,4.72777,4.72777,4.72777,111101
051,62,51,0841,4.70922,4.72777,4.72777,4.72777,111101
051,63,51,0841,4.6993,4.72777,4.72777,4.72777,111101
051,64,51,0841,4.69792,4.72777,4.72777,4.72777,111101
051,65,51,0841,4.70328,4.72777,4.72777,4.72777,111101
051,66,51,0841,4.71415,4.72777,4.72777,4.72777,111101
051,67,51,0841,4.70177,4.72777,4.72777,4.72777,111101
051,68,51,0841,3.93836,3.95706,3.95706,3.95706,010000
051,69,51,0841,4.68714,4.72777,4.72777,4.72777,111101
051,70,51,0841,4.68582,4.72777,4.72777,4.72777,111101
051,71,51,0841,4.68966,4.72777,4.72777,4.72777,111101
051,72,51,0841,4.71281,4.72777,4.72777,4.72777,111101
051,73,51,0841,4.6967,4.72777,4.72777,4.72777,111101
051,74,51,0841,4.70832,4.72777,4.72777,4.72777,111101
051,75,51,0841,4.70971,4.72777,4.72777,4.72777,111101
051,76,51,0841,4.7085,4.72777,4.72777,4.72777,111101
051,77,51,0841,4.69346,4.72777,4.72777,4.72777,111101
051,78,51,0841,4.69277,4.72777,4.72777,4.72777,111101
051,79,51,0841,4.70222,4.72777,4.72777,4.72777,111101
051,80,51,0841,4.69556,4.72777,4.72777,4.72777,111101
051,81,51,0841,4.71717,4.72777,4.72777,4.72777,111101
051,82,51,0841,4.70445,4.72777,4.72777,4.72777,111101
051,83,51,0841,4.69035,4.72777,4.72777,4.72777,111101
051,84,51,0841,4.6945,4.72777,4.72777,4.72777,111101
051,85,51,0841,4.6886,4.72777,4.72777,4.72777,111101
051,86,51,0841,4.7096,4.72777,4.72777,4.72777,111101
051,87,51,0841,4.70922,4.72777,4.72777,4.72777,111101
051,88,51,0841,4.70477,4.72777,4.72777,4.72777,111101
051,89,51,0841,4.71201,4.72777,4.72777,4.72777,111101
051,90,51,0841,4.69683,4.72777,4.72777,4.72777,111101
051,91,51,0841,4.68655,4.72777,4.72777,4.72777,111101
051,92,51,0841,4.6931,4.72777,4.72777,4.72777,111101
051,93,51,0841,4.69662,4.72777,4.72777,4.72777,111101
051,94,51,0841,4.70119,4.72777,4.72777,4.72777,111101
051,95,51,0841,4.70589,4.72777,4.72777,4.72777,111101
051,96,51,0841,4.69953,4.72777,4.72777,4.72777,111101
051,97,51,0841,4.70095,4.72777,4.72777,4.72777,111101
051,98,51,0841,4.7078,4.72777,4.72777,4.72777,111101
051,99,51,0841,4.70314,4.72777,4.72777,4.72777,111101
051,100,51,0841,4.70801,4.72777,4.72777,4.72777,111101
052,1,52,0841,4.50573,4.5385,4.5385,4.5385,000111
052,2,52,0841,4.51552,4.5385,4.5385,4.5385,000111
052,3,52,0841,4.52319,4.5385,4.5385,4.5385,000111
052,4,52,0841,4.51304,4.5385,4.5385,4.5385,000111
052,5,52,0841,4.51386,4.5385,4.5385,4.5385,000111
052,6,52,0841,4.50154,4.5385,4.5385,4.5385,000111
052,7,52,0841,4.70509,4.72777,4.72777,4.72777,111101
052,8,52,0841,4.5029,4.5385,4.5385,4.5385,000111
052,9,52,0841,4.50266,4.5385,4.5385,4.5385,000111
052,10,52,0841,4.50927,4.5385,4.5385,4.5385,000111
052,11,52,0841,4.4974,4.5385,4.5385,4.5385,000111
052,12,52,0841,4.52098,4.5385,4.5385,4.5385,000111
052,13,52,0841,4.52745,4.5385,4.5385,4.5385,000111
052,14,52,0841,4.5188,4.5385,4.5385,4.5385,000111
052,15,52,0841,4.52178,4.5385,4.5385,4.5385,000111
052,16,52,0841,4.50781,4.5385,4.5385,4.5385,000111
052,17,52,0841,4.51453,4.5385,4.5385,4.5385,000111
052,18,52,0841,4.50105,4.5385,4.5385,4.5385,000111
052,19,52,0841,4.5046,4.5385,4.5385,4.5385,000111
052,20,52,0841,4.49608,4.5385,4.5385,4.5385,000111
052,21,52,0841,4.50506,4.5385,4.5385,4.5385,000111
052,22,52,0841,4.52773,4.5385,4.5385,4.5385,000111
052,23,52,0841,4.50982,4.5385,4.5385,4.5385,000111
052,24,52,0841,4.51944,4.5385,4.5385,4.5385,000111
052,25,52,0841,4.51948,4.5385,4.5385,4.5385,000111
052,26,52,0841,4.5123,4.5385,4.5385,4.5385,000111
052,27,52,0841,4.51311,4.5385,4.5385,4.5385,000111
052,28,52,0841,4.50318,4.5385,4.5385,4.5385,000111
052,29,52,0841,4.50961,4.5385,4.5385,4.5385,000111
052,30,52,0841,4.51332,4.5385,4.5385,4.5385,000111
052,31,52,0841,4.50044,4.5385,4.5385,4.5385,000111
052,32,52,0841,4.51015,4.5385,4.5385,4.5385,000111
052,33,52,0841,4.51046,4.5385,4.5385,4.5385,000111
052,34,52,0841,4.51444,4.5385,4.5385,4.5385,000111
052,35,52,0841,4.50076,4.5385,4.5385,4.5385,000111
052,36,52,0841,4.51857,4.5385,4.5385,4.5385,000111
052,37,52,0841,4.68182,4.72777,4.72777,4.72777,111101
052,38,52,0841,4.51251,4.5385,4.5385,4.5385,000111
052,39,52,0841,4.51065,4.5385,4.5385,4.5385,000111
052,40,52,0841,4.51166,4.5385,4.5385,4.5385,000111
052,41,52,0841,4.5165,4.5385,4.5385,4.5385,000111
052,42,52,0841,4.51714,4.5385,4.5385,4.5385,000111
052,43,52,0841,4.51453,4.5385,4.5385,4.5385,000111
052,44,52,0841,4.49813,4.5385,4.5385,4.5385,000111
052,45,52,0841,4.5076,4.5385,4.5385,4.5385,000111
052,46,52,0841,4.69043,4.72777,4.72777,4.72777,111101
052,47,52,0841,4.50974,4.5385,4.5385,4.5385,000111
052,48,52,0841,4.50521,4.5385,4.5385,4.5385,000111
052,49,52,0841,4.51538,4.5385,4.5385,4.5385,000111
052,50,52,0841,4.52924,4.5385,4.5385,4.5385,000111
052,51,52,0841,4.64571,4.72777,4.72777,4.72777,111101
052,52,52,0841,4.4997,4.5385,4.5385,4.5385,000111
052,53,52,0841,4.50902,4.5385,4.5385,4.5385,000111
052,54,52,0841,4.51061,4.5385,4.5385,4.5385,000111
052,55,52,0841,4.51141,4.5385,4.5385,4.5385,000111
052,56,52,0841,4.52202,4.5385,4.5385,4.5385,000111
052,57,52,0841,4.51402,4.5385,4.5385,4.5385,000111
052,58,52,0841,4.51874,4.5385,4.5385,4.5385,000111
052,59,52,0841,4.52472,4.5385,4.5385,4.5385,000111
052,60,52,0841,4.50057,4.5385,4.5385,4.5385,000111
052,61,52,0841,4.51789,4.5385,4.5385,4.5385,000111
052,62,52,0841,4.50955,4.5385,4.5385,4.5385,000111
052,63,52,0841,4.50523,4.5385,4.5385,4.5385,000111
052,64,52,0841,4.5083,4.5385,4.5385,4.5385,000111
052,65,52,0841,4.51511,4.5385,4.5385,4.5385,000111
052,66,52,0841,4.51171,4.5385,4.5385,4.5385,000111
052,67,52,0841,4.50626,4.5385,4.5385,4.5385,000111
052,68,52,0841,4.48831,4.5385,4.5385,4.5385,000111
052,69,52,0841,4.5095,4.5385,4.5385,4.5385,000111
052,70,52,0841,4.5041,4.5385,4.5385,4.5385,000111
052,71,52,0841,4.51116,4.5385,4.5385,4.5385,000111
052,72,52,0841,3.67959,4.0329,3.6932,4.0329,011111
052,73,52,0841,4.51564,4.5385,4.5385,4.5385,000111
052,74,52,0841,4.50647,4.5385,4.5385,4.5385,000111
052,75,52,0841,4.52218,4.5385,4.5385,4.5385,000111
052,76,52,0841,4.51316,4.5385,4.5385,4.5385,000111
052,77,52,0841,4.52253,4.5385,4.5385,4.5385,000111
052,78,52,0841,4.50905,4.5385,4.5385,4.5385,000111
052,79,52,0841,4.52317,4.5385,4.5385,4.5385,000111
052,80,52,0841,4.52327,4.5385,4.5385,4.5385,000111
052,81,52,0841,3.67536,3.6932,3.6932,3.6932,101011
052,82,52,0841,4.5142,4.5385,4.5385,4.5385,000111
052,83,52,0841,4.52543,4.5385,4.5385,4.5385,000111
052,84,52,0841,4.5099,4.5385,4.5385,4.5385,000111
052,85,52,0841,4.51037,4.5385,4.5385,4.5385,000111
052,86,52,0841,4.52695,4.5385,4.5385,4.5385,000111
052,87,52,0841,4.50811,4.5385,4.5385,4.5385,000111
052,88,52,0841,4.50712,4.5385,4.5385,4.5385,000111
052,89,52,0841,4.51411,4.5385,4.5385,4.5385,000111
052,90,52,0841,4.51612,4.5385,4.5385,4.5385,000111
052,91,52,0841,4.50634,4.5385,4.5385,4.5385,000111
052,92,52,0841,4.51096,4.5385,4.5385,4.5385,000111
052,93,52,0841,4.50201,4.5385,4.5385,4.5385,000111
052,94,52,0841,4.52468,4.5385,4.5385,4.5385,000111
052,95,52,0841,4.5183,4.5385,4.5385,4.5385,000111
052,96,52,0841,4.50799,4.5385,4.5385,4.5385,000111
052,97,52,0841,4.50008,4.5385,4.5385,4.5385,000111
052,98,52,0841,4.5041,4.5385,4.5385,4.5385,000111
052,99,52,0841,4.50875,4.5385,4.5385,4.5385,000111
052,100,52,0841,4.505,4.5385,4.5385,4.5385,000111
053,1,53,0841,3.66626,3.6932,3.6932,3.6932,101011
053,2,53,0841,3.67154,3.6932,3.6932,3.6932,101011
053,3,53,0841,3.67323,3.6932,3.6932,3.6932,101011
053,4,53,0841,3.67472,3.6932,3.6932,3.6932,101011
053,5,53,0841,3.67106,3.6932,3.6932,3.6932,101011
053,6,53,0841,4.70388,4.72777,4.72777,4.72777,111101
053,7,53,0841,3.66782,3.6932,3.6932,3.6932,101011
053,8,53,0841,3.67921,3.6932,3.6932,3.6932,101011
053,9,53,0841,3.67012,3.6932,3.6932,3.6932,101011
053,10,53,0841,3.67089,3.6932,3.6932,3.6932,101011
053,11,53,0841,3.66835,3.6932,3.6932,3.6932,101011
053,12,53,0841,3.66528,3.6932,3.6932,3.6932,101011
053,13,53,0841,3.66658,3.6932,3.6932,3.6932,101011
053,14,53,0841,3.66099,3.6932,3.6932,3.6932,101011
053,15,53,0841,3.67243,3.6932,3.6932,3.6932,101011
053,16,53,0841,3.66397,3.6932,3.6932,3.6932,101011
053,17,53,0841,3.67807,3.6932,3.6932,3.6932,101011
053,18,53,0841,3.67242,3.6932,3.6932,3.6932,101011
053,19,53,0841,3.67946,3.6932,3.6932,3.6932,101011
053,20,53,0841,3.68233,3.6932,3.6932,3.6932,101011
053,21,53,0841,3.66965,3.6932,3.6932,3.6932,101011
053,22,53,0841,3.66751,3.6932,3.6932,3.6932,101011
053,23,53,0841,3.6671,3.6932,3.6932,3.6932,101011
053,24,53,0841,3.6643,3.6932,3.6932,3.6932,101011
053,25,53,0841,3.66347,3.6932,3.6932,3.6932,101011
053,26,53,0841,3.67601,3.6932,3.6932,3.6932,101011
053,27,53,0841,3.66849,3.6932,3.6932,3.6932,101011
053,28,53,0841,3.67073,3.6932,3.6932,3.6932,101011
053,29,53,0841,4.51767,4.5385,4.5385,4.5385,000111
053,30,53,0841,3.92779,3.95706,3.95706,3.95706,010000
053,31,53,0841,3.67162,3.6932,3.6932,3.6932,101011
053,32,53,0841,3.6751,3.6932,3.6932,3.6932,101011
053,33,53,0841,3.68158,3.6932,3.6932,3.6932,101011
053,34,53,0841,3.67075,3.6932,3.6932,3.6932,101011
053,35,53,0841,3.66299,3.80637,3.6932,3.80637,011010
053,36,53,0841,3.67189,3.6932,3.6932,3.6932,101011
053,37,53,0841,3.66579,3.6932,3.6932,3.6932,101011
053,38,53,0841,4.5206,4.5385,4.5385,4.5385,000111
053,39,53,0841,3.66845,3.6932,3.6932,3.6932,101011
053,40,53,0841,4.69621,4.72777,4.72777,4.72777,111101
053,41,53,0841,3.6722,3.6932,3.6932,3.6932,101011
053,42,53,0841,4.69634,4.72777,4.72777,4.72777,111101
053,43,53,0841,3.67239,3.6932,3.6932,3.6932,101011
053,44,53,0841,3.66755,3.6932,3.6932,3.6932,101011
053,45,53,0841,4.52935,4.5385,4.5385,4.5385,000111
053,46,53,0841,3.67732,3.6932,3.6932,3.6932,101011
053,47,53,0841,3.66288,3.6932,3.6932,3.6932,101011
053,48,53,0841,3.67712,3.6932,3.6932,3.6932,101011
053,49,53,0841,3.6608,3.6932,3.6932,3.6932,101011
053,50,53,0841,3.66853,3.6932,3.6932,3.6932,101011
053,51,53,0841,3.67718,3.6932,3.6932,3.6932,101011
053,52,53,0841,3.66682,3.6932,3.6932,3.6932,101011
053,53,53,0841,3.67487,3.6932,3.6932,3.6932,101011
053,54,53,0841,3.6769,3.6932,3.6932,3.6932,101011
053,55,53,0841,3.67679,3.6932,3.6932,3.6932,101011
053,56,53,0841,3.67529,3.6932,3.6932,3.6932,101011
053,57,53,0841,4.51677,4.5385,4.5385,4.5385,000111
053,58,53,0841,3.6757,3.6932,3.6932,3.6932,101011
053,59,53,0841,3.67382,3.6932,3.6932,3.6932,101011
053,60,53,0841,3.66984,3.6932,3.6932,3.6932,101011
053,61,53,0841,4.71165,4.72777,4.72777,4.72777,111101
053,62,53,0841,3.68076,3.6932,3.6932,3.6932,101011
053,63,53,0841,3.65909,3.6932,3.6932,3.6932,101011
053,64,53,0841,3.67074,3.6932,3.6932,3.6932,101011
053,65,53,0841,3.67193,3.6932,3.6932,3.6932,101011
053,66,53,0841,3.6702,3.6932,3.6932,3.6932,101011
053,67,53,0841,3.66777,3.6932,3.6932,3.6932,101011
053,68,53,0841,3.66161,3.6932,3.6932,3.6932,101011
053,69,53,0841,4.28475,4.5385,4.5385,4.5385,000111
053,70,53,0841,3.66391,3.6932,3.6932,3.6932,101011
053,71,53,0841,3.68024,3.6932,3.6932,3.6932,101011
053,72,53,0841,4.52745,4.5385,4.5385,4.5385,000111
053,73,53,0841,3.66964,3.6932,3.6932,3.6932,101011
053,74,53,0841,3.68263,3.6932,3.6932,3.6932,101011
053,75,53,0841,4.51348,4.5385,4.5385,4.5385,000111
053,76,53,0841,3.6733,3.6932,3.6932,3.6932,101011
053,77,53,0841,3.66564,3.6932,3.6932,3.6932,101011
053,78,53,0841,3.67207,3.6932,3.6932,3.6932,101011
053,79,53,0841,3.66678,3.6932,3.6932,3.6932,101011
053,80,53,0841,3.67762,3.6932,3.6932,3.6932,101011
053,81,53,0841,3.88596,4.5385,3.6932,4.5385,000111
053,82,53,0841,3.67354,3.6932,3.6932,3.6932,101011
053,83,53,0841,3.67141,3.6932,3.6932,3.6932,101011
053,84,53,0841,3.67309,3.6932,3.6932,3.6932,101011
053,85,53,0841,3.67712,3.6932,3.6932,3.6932,101011
053,86,53,0841,4.00766,4.0329,4.0329,4.0329,011111
053,87,53,0841,3.64981,3.6932,3.6932,3.6932,101011
053,88,53,0841,3.66601,3.6932,3.6932,3.6932,101011
053,89,53,0841,3.67186,3.6932,3.6932,3.6932,101011
053,90,53,0841,3.66397,3.6932,3.6932,3.6932,101011
053,91,53,0841,3.67359,3.6932,3.6932,3.6932,101011
053,92,53,0841,3.67616,3.6932,3.6932,3.6932,101011
053,93,53,0841,3.67556,3.6932,3.6932,3.6932,101011
053,94,53,0841,4.5183,4.5385,4.5385,4.5385,000111
053,95,53,0841,3.6752,3.6932,3.6932,3.6932,101011
053,96,53,0841,4.51162,4.5385,4.5385,4.5385,000111
053,97,53,0841,3.66671,3.6932,3.6932,3.6932,101011
053,98,53,0841,3.672,3.6932,3.6932,3.6932,101011
053,99,53,0841,3.66525,3.6932,3.6932,3.6932,101011
053,100,53,0841,3.66596,3.6932,3.6932,3.6932,101011
054,1,54,0841,4.51229,4.5385,4.5385,4.5385,000111
054,2,54,0841,4.52812,4.5385,4.5385,4.5385,000111
054,3,54,0841,4.51735,4.5385,4.5385,4.5385,000111
054,4,54,0841,4.50675,4.5385,4.5385,4.5385,000111
054,5,54,0841,4.69585,4.72777,4.72777,4.72777,111101
054,6,54,0841,4.71276,4.72777,4.72777,4.72777,111101
054,7,54,0841,4.52521,4.5385,4.5385,4.5385,000111
054,8,54,0841,4.51931,4.5385,4.5385,4.5385,000111
054,9,54,0841,4.7012,4.72777,4.72777,4.72777,111101
054,10,54,0841,4.70525,4.72777,4.72777,4.72777,111101
054,11,54,0841,4.52461,4.5385,4.5385,4.5385,000111
054,12,54,0841,4.51397,4.5385,4.5385,4.5385,000111
054,13,54,0841,4.5125,4.5385,4.5385,4.5385,000111
054,14,54,0841,4.51126,4.5385,4.5385,4.5385,000111
054,15,54,0841,4.68179,4.72777,4.72777,4.72777,111101
054,16,54,0841,4.70134,4.72777,4.72777,4.72777,111101
054,17,54,0841,4.50932,4.5385,4.5385,4.5385,000111
054,18,54,0841,4.6987,4.72777,4.72777,4.72777,111101
054,19,54,0841,4.69708,4.72777,4.72777,4.72777,111101
054,20,54,0841,4.51588,4.5385,4.5385,4.5385,000111
054,21,54,0841,4.69965,4.72777,4.72777,4.72777,111101
054,22,54,0841,4.51843,4.5385,4.5385,4.5385,000111
054,23,54,0841,4.5172,4.5385,4.5385,4.5385,000111
054,24,54,0841,4.50996,4.5385,4.5385,4.5385,000111
054,25,54,0841,4.52132,4.5385,4.5385,4.5385,000111
054,26,54,0841,4.51149,4.5385,4.5385,4.5385,000111
054,27,54,0841,4.50602,4.5385,4.5385,4.5385,000111
054,28,54,0841,4.69554,4.72777,4.72777,4.72777,111101
054,29,54,0841,4.51935,4.5385,4.5385,4.5385,000111
054,30,54,0841,4.70745,4.72777,4.72777,4.72777,111101
054,31,54,0841,4.68919,4.72777,4.72777,4.72777,111101
054,32,54,0841,4.5036,4.5385,4.5385,4.5385,000111
054,33,54,0841,4.70154,4.72777,4.72777,4.72777,111101
054,34,54,0841,4.50527,4.5385,4.5385,4.5385,000111
054,35,54,0841,4.51616,4.5385,4.5385,4.5385,000111
054,36,54,0841,4.7028,4.72777,4.72777,4.72777,111101
054,37,54,0841,4.69661,4.72777,4.72777,4.72777,111101
054,38,54,0841,4.50967,4.5385,4.5385,4.5385,000111
054,39,54,0841,4.51438,4.5385,4.5385,4.5385,000111
054,40,54,0841,4.50905,4.5385,4.5385,4.5385,000111
054,41,54,0841,4.52365,4.5385,4.5385,4.5385,000111
054,42,54,0841,4.51647,4.5385,4.5385,4.5385,000111
054,43,54,0841,4.70792,4.72777,4.72777,4.72777,111101
054,44,54,0841,4.71353,4.72777,4.72777,4.72777,111101
054,45,54,0841,4.69334,4.72777,4.72777,4.72777,111101
054,46,54,0841,4.7084,4.72777,4.72777,4.72777,111101
054,47,54,0841,4.49984,4.5385,4.5385,4.5385,000111
054,48,54,0841,4.51909,4.5385,4.5385,4.5385,000111
054,49,54,0841,4.49998,4.5385,4.5385,4.5385,000111
054,50,54,0841,4.71182,4.72777,4.72777,4.72777,111101
054,51,54,0841,4.69687,4.72777,4.72777,4.72777,111101
054,52,54,0841,4.69498,4.72777,4.72777,4.72777,111101
054,53,54,0841,4.511,4.5385,4.5385,4.5385,000111
054,54,54,0841,4.50812,4.5385,4.5385,4.5385,000111
054,55,54,0841,4.50218,4.5385,4.5385,4.5385,000111
054,56,54,0841,4.51544,4.5385,4.5385,4.5385,000111
054,57,54,0841,4.50556,4.5385,4.5385,4.5385,000111
054,58,54,0841,4.51548,4.5385,4.5385,4.5385,000111
054,59,54,0841,4.71008,4.72777,4.72777,4.72777,111101
054,60,54,0841,4.52616,4.5385,4.5385,4.5385,000111
054,61,54,0841,4.52253,4.5385,4.5385,4.5385,000111
054,62,54,0841,4.51515,4.5385,4.5385,4.5385,000111
054,63,54,0841,4.51669,4.5385,4.5385,4.5385,000111
054,64,54,0841,4.70453,4.72777,4.72777,4.72777,111101
054,65,54,0841,4.52077,4.5385,4.5385,4.5385,000111
054,66,54,0841,4.49956,4.5385,4.5385,4.5385,000111
054,67,54,0841,4.69662,4.72777,4.72777,4.72777,111101
054,68,54,0841,4.70866,4.72777,4.72777,4.72777,111101
054,69,54,0841,4.70762,4.72777,4.72777,4.72777,111101
054,70,54,0841,4.50457,4.5385,4.5385,4.5385,000111
054,71,54,0841,4.51573,4.5385,4.5385,4.5385,000111
054,72,54,0841,4.71157,4.72777,4.72777,4.72777,111101
054,73,54,0841,4.50394,4.5385,4.5385,4.5385,000111
054,74,54,0841,4.71182,4.72777,4.72777,4.72777,111101
054,75,54,0841,4.52262,4.5385,4.5385,4.5385,000111
054,76,54,0841,4.50343,4.5385,4.5385,4.5385,000111
054,77,54,0841,4.49842,4.5385,4.5385,4.5385,000111
054,78,54,0841,4.69668,4.72777,4.72777,4.72777,111101
054,79,54,0841,4.68939,4.72777,4.72777,4.72777,111101
054,80,54,0841,4.49353,4.5385,4.5385,4.5385,000111
054,81,54,0841,4.69975,4.72777,4.72777,4.72777,111101
054,82,54,0841,4.50262,4.5385,4.5385,4.5385,000111
054,83,54,0841,4.51049,4.5385,4.5385,4.5385,000111
054,84,54,0841,4.70611,4.72777,4.72777,4.72777,111101
054,85,54,0841,4.70274,4.72777,4.72777,4.72777,111101
054,86,54,0841,4.51266,4.5385,4.5385,4.5385,000111
054,87,54,0841,4.6935,4.72777,4.72777,4.72777,111101
054,88,54,0841,4.69564,4.72777,4.72777,4.72777,111101
054,89,54,0841,4.69944,4.72777,4.72777,4.72777,111101
054,90,54,0841,4.52012,4.5385,4.5385,4.5385,000111
054,91,54,0841,4.69088,4.72777,4.72777,4.72777,111101
054,92,54,0841,4.71142,4.72777,4.72777,4.72777,111101
054,93,54,0841,4.51182,4.5385,4.5385,4.5385,000111
054,94,54,0841,4.50149,4.5385,4.5385,4.5385,000111
054,95,54,0841,4.51939,4.5385,4.5385,4.5385,000111
054,96,54,0841,4.51685,4.5385,4.5385,4.5385,000111
054,97,54,0841,4.51707,4.5385,4.5385,4.5385,000111
054,98,54,0841,4.51353,4.5385,4.5385,4.5385,000111
054,99,54,0841,4.48182,4.5385,4.5385,4.5385,000111
054,100,54,0841,4.51146,4.5385,4.5385,4.5385,000111
055,1,55,0841,4.51175,4.5385,4.5385,4.5385,000111
055,2,55,0841,4.50436,4.5385,4.5385,4.5385,000111
055,3,55,0841,4.71867,4.72777,4.72777,4.72777,111101
055,4,55,0841,3.9305,3.95706,3.95706,3.95706,010000
055,5,55,0841,4.71121,4.72777,4.72777,4.72777,111101
055,6,55,0841,4.50472,4.5385,4.5385,4.5385,000111
055,7,55,0841,4.50512,4.5385,4.5385,4.5385,000111
055,8,55,0841,4.70482,4.72777,4.72777,4.72777,111101
055,9,55,0841,4.50758,4.5385,4.5385,4.5385,000111
055,10,55,0841,3.66958,3.6932,3.6932,3.6932,101011
055,11,55,0841,3.67959,3.6932,3.6932,3.6932,101011
055,12,55,0841,4.51809,4.5385,4.5385,4.5385,000111
055,13,55,0841,3.92969,3.95706,3.95706,3.95706,010000
055,14,55,0841,4.50218,4.5385,4.5385,4.5385,000111
055,15,55,0841,3.66226,3.6932,3.6932,3.6932,101011
055,16,55,0841,4.50784,4.5385,4.5385,4.5385,000111
055,17,55,0841,4.51824,4.5385,4.5385,4.5385,000111
055,18,55,0841,3.93782,3.95706,3.95706,3.95706,010000
055,19,55,0841,4.69351,4.72777,4.72777,4.72777,111101
055,20,55,0841,4.71337,4.72777,4.72777,4.72777,111101
055,21,55,0841,3.68683,3.6932,3.6932,3.6932,101011
055,22,55,0841,4.52121,4.5385,4.5385,4.5385,000111
055,23,55,0841,4.51857,4.5385,4.5385,4.5385,000111
055,24,55,0841,4.71174,4.72777,4.72777,4.72777,111101
055,25,55,0841,4.70369,4.72777,4.72777,4.72777,111101
055,26,55,0841,4.6975,4.72777,4.72777,4.72777,111101
055,27,55,0841,4.70955,4.72777,4.72777,4.72777,111101
055,28,55,0841,4.49679,4.5385,4.5385,4.5385,000111
055,29,55,0841,3.93589,3.95706,3.95706,3.95706,010000
055,30,55,0841,4.71164,4.72777,4.72777,4.72777,111101
055,31,55,0841,4.52113,4.5385,4.5385,4.5385,000111
055,32,55,0841,3.67222,3.6932,3.6932,3.6932,101011
055,33,55,0841,3.93112,3.95706,3.95706,3.95706,010000
055,34,55,0841,4.52017,4.5385,4.5385,4.5385,000111
055,35,55,0841,3.9526,4.17798,3.95706,4.17798,110101
055,36,55,0841,4.68803,4.72777,4.72777,4.72777,111101
055,37,55,0841,3.93052,3.95706,3.95706,3.95706,010000
055,38,55,0841,4.51402,4.5385,4.5385,4.5385,000111
055,39,55,0841,4.70299,4.72777,4.72777,4.72777,111101
055,40,55,0841,3.93857,3.95706,3.95706,3.95706,010000
055,41,55,0841,4.69751,4.72777,4.72777,4.72777,111101
055,42,55,0841,4.7088,4.72777,4.72777,4.72777,111101
055,43,55,0841,4.69819,4.72777,4.72777,4.72777,111101
055,44,55,0841,3.66802,3.6932,3.6932,3.6932,101011
055,45,55,0841,4.70832,4.72777,4.72777,4.72777,111101
055,46,55,0841,4.48146,4.5385,4.5385,4.5385,000111
055,47,55,0841,4.69163,4.72777,4.72777,4.72777,111101
055,48,55,0841,3.66813,3.6932,3.6932,3.6932,101011
055,49,55,0841,4.71436,4.72777,4.72777,4.72777,111101
055,50,55,0841,4.12148,4.14467,4.14467,4.14467,001100
055,51,55,0841,4.51601,4.5385,4.5385,4.5385,000111
055,52,55,0841,4.70523,4.72777,4.72777,4.72777,111101
055,53,55,0841,4.6984,4.72777,4.72777,4.72777,111101
055,54,55,0841,4.22231,4.5385,4.14467,4.5385,000111
055,55,55,0841,4.51979,4.5385,4.5385,4.5385,000111
055,56,55,0841,3.66722,3.6932,3.6932,3.6932,101011
055,57,55,0841,4.69522,4.72777,4.72777,4.72777,111101
055,58,55,0841,4.49671,4.5385,4.5385,4.5385,000111
055,59,55,0841,4.51604,4.5385,4.5385,4.5385,000111
055,60,55,0841,4.69017,4.72777,4.72777,4.72777,111101
055,61,55,0841,4.69418,4.72777,4.72777,4.72777,111101
055,62,55,0841,4.69706,4.72777,4.72777,4.72777,111101
055,63,55,0841,4.69091,4.72777,4.72777,4.72777,111101
055,64,55,0841,3.94335,3.95706,3.95706,3.95706,010000
055,65,55,0841,4.69764,4.72777,4.72777,4.72777,111101
055,66,55,0841,4.70486,4.72777,4.72777,4.72777,111101
055,67,55,0841,4.51437,4.5385,4.5385,4.5385,000111
055,68,55,0841,3.6492,3.6932,3.6932,3.6932,101011
055,69,55,0841,3.92937,3.95706,3.95706,3.95706,010000
055,70,55,0841,4.70322,4.72777,4.72777,4.72777,111101
055,71,55,0841,3.66652,3.6932,3.6932,3.6932,101011
055,72,55,0841,4.50549,4.5385,4.5385,4.5385,000111
055,73,55,0841,3.67802,3.6932,3.6932,3.6932,101011
055,74,55,0841,4.51549,4.5385,4.5385,4.5385,000111
055,75,55,0841,4.69962,4.72777,4.72777,4.72777,111101
055,76,55,0841,4.50766,4.5385,4.5385,4.5385,000111
055,77,55,0841,4.69123,4.72777,4.72777,4.72777,111101
