rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
054,56,54,0858,4.30099,4.32899,4.32899,4.32899,001011
054,57,54,0858,4.30163,4.32899,4.32899,4.32899,001011
054,58,54,0858,4.29357,4.32899,4.32899,4.32899,001011
054,59,54,0858,4.30635,4.32899,4.32899,4.32899,001011
054,60,54,0858,4.288,4.32899,4.32899,4.32899,001011
054,61,54,0858,4.31016,4.32899,4.32899,4.32899,001011
054,62,54,0858,4.31104,4.32899,4.32899,4.32899,001011
054,63,54,0858,4.31089,4.32899,4.32899,4.32899,001011
054,64,54,0858,4.30784,4.32899,4.32899,4.32899,001011
054,65,54,0858,4.31035,4.32899,4.32899,4.32899,001011
054,66,54,0858,4.30097,4.32899,4.32899,4.32899,001011
054,67,54,0858,4.30717,4.32899,4.32899,4.32899,001011
054,68,54,0858,4.30474,4.32899,4.32899,4.32899,001011
054,69,54,0858,4.31557,4.32899,4.32899,4.32899,001011
054,70,54,0858,4.31729,4.32899,4.32899,4.32899,001011
054,71,54,0858,4.29726,4.32899,4.32899,4.32899,001011
054,72,54,0858,4.29452,4.32899,4.32899,4.32899,001011
054,73,54,0858,4.29732,4.32899,4.32899,4.32899,001011
054,74,54,0858,4.2982,4.32899,4.32899,4.32899,001011
054,75,54,0858,4.30593,4.32899,4.32899,4.32899,001011
054,76,54,0858,4.30465,4.32899,4.32899,4.32899,001011
054,77,54,0858,4.28681,4.32899,4.32899,4.32899,001011
054,78,54,0858,4.28861,4.32899,4.32899,4.32899,001011
054,79,54,0858,4.31108,4.32899,4.32899,4.32899,001011
054,80,54,0858,4.30477,4.32899,4.32899,4.32899,001011
054,81,54,0858,4.31234,4.32899,4.32899,4.32899,001011
054,82,54,0858,4.30574,4.32899,4.32899,4.32899,001011
054,83,54,0858,4.29745,4.32899,4.32899,4.32899,001011
054,84,54,0858,4.30148,4.32899,4.32899,4.32899,001011
054,85,54,0858,4.30958,4.32899,4.32899,4.32899,001011
054,86,54,0858,4.30129,4.32899,4.32899,4.32899,001011
054,87,54,0858,4.30398,4.32899,4.32899,4.32899,001011
054,88,54,0858,4.30047,4.32899,4.32899,4.32899,001011
054,89,54,0858,4.29232,4.32899,4.32899,4.32899,001011
054,90,54,0858,4.30753,4.32899,4.32899,4.32899,001011
054,91,54,0858,4.30746,4.32899,4.32899,4.32899,001011
054,92,54,0858,4.29624,4.32899,4.32899,4.32899,001011
054,93,54,0858,4.303,4.32899,4.32899,4.32899,001011
054,94,54,0858,4.30835,4.32899,4.32899,4.32899,001011
054,95,54,0858,4.29554,4.32899,4.32899,4.32899,001011
054,96,54,0858,4.30777,4.32899,4.32899,4.32899,001011
054,97,54,0858,4.30467,4.32899,4.32899,4.32899,001011
054,98,54,0858,4.29934,4.32899,4.32899,4.32899,001011
054,99,54,0858,4.29846,4.32899,4.32899,4.32899,001011
054,100,54,0858,4.30576,4.32899,4.32899,4.32899,001011
055,1,55,0858,4.32414,4.34942,4.34942,4.34942,110011
055,2,55,0858,4.31713,4.34942,4.34942,4.34942,110011
055,3,55,0858,4.31391,4.34942,4.34942,4.34942,110011
055,4,55,0858,4.32224,4.34942,4.34942,4.34942,110011
055,5,55,0858,4.3177,4.34942,4.34942,4.34942,110011
055,6,55,0858,4.31778,4.34942,4.34942,4.34942,110011
055,7,55,0858,4.33516,4.34942,4.34942,4.34942,110011
055,8,55,0858,4.31534,4.34942,4.34942,4.34942,110011
055,9,55,0858,4.30116,4.34942,4.34942,4.34942,110011
055,10,55,0858,4.32366,4.34942,4.34942,4.34942,110011
055,11,55,0858,4.3322,4.34942,4.34942,4.34942,110011
055,12,55,0858,4.32493,4.34942,4.34942,4.34942,110011
055,13,55,0858,4.31489,4.34942,4.34942,4.34942,110011
055,14,55,0858,4.30575,4.34942,4.34942,4.34942,110011
055,15,55,0858,4.3109,4.34942,4.34942,4.34942,110011
055,16,55,0858,4.3317,4.34942,4.34942,4.34942,110011
055,17,55,0858,4.32297,4.34942,4.34942,4.34942,110011
055,18,55,0858,4.32755,4.34942,4.34942,4.34942,110011
055,19,55,0858,4.30473,4.34942,4.34942,4.34942,110011
055,20,55,0858,4.3255,4.34942,4.34942,4.34942,110011
055,21,55,0858,4.33038,4.34942,4.34942,4.34942,110011
055,22,55,0858,4.32714,4.34942,4.34942,4.34942,110011
055,23,55,0858,4.31625,4.34942,4.34942,4.34942,110011
055,24,55,0858,4.32,4.34942,4.34942,4.34942,110011
055,25,55,0858,4.33034,4.34942,4.34942,4.34942,110011
055,26,55,0858,4.31777,4.34942,4.34942,4.34942,110011
055,27,55,0858,4.31656,4.34942,4.34942,4.34942,110011
055,28,55,0858,4.32695,4.34942,4.34942,4.34942,110011
055,29,55,0858,4.31624,4.34942,4.34942,4.34942,110011
055,30,55,0858,4.32048,4.34942,4.34942,4.34942,110011
055,31,55,0858,4.3045,4.34942,4.34942,4.34942,110011
055,32,55,0858,4.32076,4.34942,4.34942,4.34942,110011
055,33,55,0858,4.32564,4.34942,4.34942,4.34942,110011
055,34,55,0858,4.32995,4.34942,4.34942,4.34942,110011
055,35,55,0858,4.3245,4.34942,4.34942,4.34942,110011
055,36,55,0858,4.33399,4.34942,4.34942,4.34942,110011
055,37,55,0858,4.33152,4.34942,4.34942,4.34942,110011
055,38,55,0858,4.31772,4.34942,4.34942,4.34942,110011
055,39,55,0858,4.33122,4.34942,4.34942,4.34942,110011
055,40,55,0858,4.31729,4.34942,4.34942,4.34942,110011
055,41,55,0858,4.31464,4.34942,4.34942,4.34942,110011
055,42,55,0858,4.32815,4.34942,4.34942,4.34942,110011
055,43,55,0858,4.3121,4.34942,4.34942,4.34942,110011
055,44,55,0858,4.32126,4.34942,4.34942,4.34942,110011
055,45,55,0858,4.31986,4.34942,4.34942,4.34942,110011
055,46,55,0858,4.32618,4.34942,4.34942,4.34942,110011
055,47,55,0858,4.3306,4.34942,4.34942,4.34942,110011
055,48,55,0858,4.3245,4.34942,4.34942,4.34942,110011
055,49,55,0858,4.32068,4.34942,4.34942,4.34942,110011
055,50,55,0858,4.3275,4.34942,4.34942,4.34942,110011
055,51,55,0858,4.32437,4.34942,4.34942,4.34942,110011
055,52,55,0858,4.32048,4.34942,4.34942,4.34942,110011
055,53,55,0858,4.31674,4.34942,4.34942,4.34942,110011
055,54,55,0858,4.3302,4.34942,4.34942,4.34942,110011
055,55,55,0858,4.323,4.34942,4.34942,4.34942,110011
055,56,55,0858,4.31292,4.34942,4.34942,4.34942,110011
055,57,55,0858,4.32937,4.34942,4.34942,4.34942,110011
055,58,55,0858,4.31562,4.34942,4.34942,4.34942,110011
055,59,55,0858,4.31782,4.34942,4.34942,4.34942,110011
055,60,55,0858,4.32968,4.34942,4.34942,4.34942,110011
055,61,55,0858,4.31778,4.34942,4.34942,4.34942,110011
055,62,55,0858,4.32273,4.34942,4.34942,4.34942,110011
055,63,55,0858,4.3354,4.34942,4.34942,4.34942,110011
055,64,55,0858,4.3253,4.34942,4.34942,4.34942,110011
055,65,55,0858,4.33165,4.34942,4.34942,4.34942,110011
055,66,55,0858,4.32173,4.34942,4.34942,4.34942,110011
055,67,55,0858,4.32455,4.34942,4.34942,4.34942,110011
055,68,55,0858,4.32127,4.34942,4.34942,4.34942,110011
055,69,55,0858,4.32881,4.34942,4.34942,4.34942,110011
055,70,55,0858,4.32113,4.34942,4.34942,4.34942,110011
055,71,55,0858,4.31602,4.34942,4.34942,4.34942,110011
055,72,55,0858,4.32287,4.34942,4.34942,4.34942,110011
055,73,55,0858,4.31553,4.34942,4.34942,4.34942,110011
055,74,55,0858,4.31638,4.34942,4.34942,4.34942,110011
055,75,55,0858,4.31345,4.34942,4.34942,4.34942,110011
055,76,55,0858,4.32319,4.34942,4.34942,4.34942,110011
055,77,55,0858,4.32979,4.34942,4.34942,4.34942,110011
055,78,55,0858,4.32542,4.34942,4.34942,4.34942,110011
055,79,55,0858,4.3289,4.34942,4.34942,4.34942,110011
055,80,55,0858,4.31131,4.34942,4.34942,4.34942,110011
055,81,55,0858,4.32322,4.34942,4.34942,4.34942,110011
055,82,55,0858,4.32684,4.34942,4.34942,4.34942,110011
055,83,55,0858,4.33476,4.34942,4.34942,4.34942,110011
055,84,55,0858,4.32164,4.34942,4.34942,4.34942,110011
055,85,55,0858,4.30945,4.34942,4.34942,4.34942,110011
055,86,55,0858,4.32659,4.34942,4.34942,4.34942,110011
055,87,55,0858,4.32705,4.34942,4.34942,4.34942,110011
055,88,55,0858,4.31912,4.34942,4.34942,4.34942,110011
055,89,55,0858,4.32654,4.34942,4.34942,4.34942,110011
055,90,55,0858,4.32194,4.34942,4.34942,4.34942,110011
055,91,55,0858,4.32318,4.34942,4.34942,4.34942,110011
055,92,55,0858,4.32374,4.34942,4.34942,4.34942,110011
055,93,55,0858,4.32902,4.34942,4.34942,4.34942,110011
055,94,55,0858,4.33442,4.34942,4.34942,4.34942,110011
055,95,55,0858,4.32323,4.34942,4.34942,4.34942,110011
055,96,55,0858,4.33544,4.34942,4.34942,4.34942,110011
055,97,55,0858,4.32097,4.34942,4.34942,4.34942,110011
055,98,55,0858,4.33448,4.34942,4.34942,4.34942,110011
055,99,55,0858,4.31938,4.34942,4.34942,4.34942,110011
055,100,55,0858,4.33243,4.34942,4.34942,4.34942,110011
056,1,56,0858,4.29875,4.32899,4.32899,4.32899,001011
056,2,56,0858,4.30844,4.32899,4.32899,4.32899,001011
056,3,56,0858,4.30548,4.32899,4.32899,4.32899,001011
056,4,56,0858,4.30364,4.32899,4.32899,4.32899,001011
056,5,56,0858,4.29831,4.32899,4.32899,4.32899,001011
056,6,56,0858,4.30753,4.32899,4.32899,4.32899,001011
056,7,56,0858,4.30974,4.32899,4.32899,4.32899,001011
056,8,56,0858,4.30953,4.32899,4.32899,4.32899,001011
056,9,56,0858,4.31753,4.32899,4.32899,4.32899,001011
056,10,56,0858,4.30835,4.32899,4.32899,4.32899,001011
056,11,56,0858,4.29756,4.32899,4.32899,4.32899,001011
056,12,56,0858,4.31071,4.32899,4.32899,4.32899,001011
056,13,56,0858,4.32734,4.33762,4.33762,4.33762,100100
056,14,56,0858,4.31149,4.32899,4.32899,4.32899,001011
056,15,56,0858,4.29673,4.32899,4.32899,4.32899,001011
056,16,56,0858,4.28872,4.32899,4.32899,4.32899,001011
056,17,56,0858,4.29659,4.32899,4.32899,4.32899,001011
056,18,56,0858,4.30996,4.32899,4.32899,4.32899,001011
056,19,56,0858,4.29878,4.32899,4.32899,4.32899,001011
056,20,56,0858,4.29981,4.32899,4.32899,4.32899,001011
056,21,56,0858,4.29801,4.32899,4.32899,4.32899,001011
056,22,56,0858,4.29463,4.32899,4.32899,4.32899,001011
056,23,56,0858,4.3058,4.32899,4.32899,4.32899,001011
056,24,56,0858,4.31326,4.32899,4.32899,4.32899,001011
056,25,56,0858,4.30515,4.32899,4.32899,4.32899,001011
056,26,56,0858,4.31092,4.32899,4.32899,4.32899,001011
056,27,56,0858,4.29106,4.32899,4.32899,4.32899,001011
056,28,56,0858,4.29443,4.32899,4.32899,4.32899,001011
056,29,56,0858,4.29888,4.32899,4.32899,4.32899,001011
056,30,56,0858,4.32072,4.32899,4.32899,4.32899,001011
056,31,56,0858,4.30993,4.32899,4.32899,4.32899,001011
056,32,56,0858,4.31518,4.32899,4.32899,4.32899,001011
056,33,56,0858,4.30094,4.32899,4.32899,4.32899,001011
056,34,56,0858,4.30293,4.32899,4.32899,4.32899,001011
056,35,56,0858,4.33164,4.34942,4.34942,4.34942,110011
056,36,56,0858,4.31112,4.32899,4.32899,4.32899,001011
056,37,56,0858,4.31128,4.32899,4.32899,4.32899,001011
056,38,56,0858,4.3157,4.32899,4.32899,4.32899,001011
056,39,56,0858,4.30431,4.32899,4.32899,4.32899,001011
056,40,56,0858,4.30716,4.32899,4.32899,4.32899,001011
056,41,56,0858,4.3102,4.32899,4.32899,4.32899,001011
056,42,56,0858,4.30453,4.32899,4.32899,4.32899,001011
056,43,56,0858,4.27713,4.32899,4.32899,4.32899,001011
056,44,56,0858,4.30416,4.32899,4.32899,4.32899,001011
056,45,56,0858,4.30321,4.32899,4.32899,4.32899,001011
056,46,56,0858,4.30222,4.32899,4.32899,4.32899,001011
056,47,56,0858,4.30242,4.32899,4.32899,4.32899,001011
056,48,56,0858,4.29772,4.32899,4.32899,4.32899,001011
056,49,56,0858,4.30337,4.32899,4.32899,4.32899,001011
056,50,56,0858,4.30789,4.32899,4.32899,4.32899,001011
056,51,56,0858,4.30284,4.32899,4.32899,4.32899,001011
056,52,56,0858,4.31068,4.32899,4.32899,4.32899,001011
056,53,56,0858,4.3089,4.32899,4.32899,4.32899,001011
056,54,56,0858,4.2941,4.32899,4.32899,4.32899,001011
056,55,56,0858,4.30042,4.32899,4.32899,4.32899,001011
056,56,56,0858,4.3152,4.32899,4.32899,4.32899,001011
056,57,56,0858,4.29574,4.32899,4.32899,4.32899,001011
056,58,56,0858,4.29485,4.32899,4.32899,4.32899,001011
056,59,56,0858,4.31307,4.32899,4.32899,4.32899,001011
056,60,56,0858,4.29342,4.32899,4.32899,4.32899,001011
056,61,56,0858,4.3016,4.32899,4.32899,4.32899,001011
056,62,56,0858,4.30606,4.32899,4.32899,4.32899,001011
056,63,56,0858,4.29264,4.32899,4.32899,4.32899,001011
056,64,56,0858,4.29236,4.32899,4.32899,4.32899,001011
056,65,56,0858,4.30294,4.32899,4.32899,4.32899,001011
056,66,56,0858,4.29395,4.32899,4.32899,4.32899,001011
056,67,56,0858,4.30713,4.32899,4.32899,4.32899,001011
056,68,56,0858,4.29757,4.32899,4.32899,4.32899,001011
056,69,56,0858,4.30939,4.32899,4.32899,4.32899,001011
056,70,56,0858,4.29985,4.32899,4.32899,4.32899,001011
056,71,56,0858,4.31279,4.32899,4.32899,4.32899,001011
056,72,56,0858,4.29512,4.32899,4.32899,4.32899,001011
056,73,56,0858,4.28808,4.32899,4.32899,4.32899,001011
056,74,56,0858,4.3074,4.32899,4.32899,4.32899,001011
056,75,56,0858,4.31817,4.32899,4.32899,4.32899,001011
056,76,56,0858,4.30922,4.32899,4.32899,4.32899,001011
056,77,56,0858,4.29037,4.32899,4.32899,4.32899,001011
056,78,56,0858,4.29845,4.32899,4.32899,4.32899,001011
056,79,56,0858,4.30657,4.32899,4.32899,4.32899,001011
056,80,56,0858,4.30784,4.32899,4.32899,4.32899,001011
056,81,56,0858,4.30343,4.32899,4.32899,4.32899,001011
056,82,56,0858,4.31302,4.32899,4.32899,4.32899,001011
056,83,56,0858,4.30686,4.32899,4.32899,4.32899,001011
056,84,56,0858,4.30305,4.32899,4.32899,4.32899,001011
056,85,56,0858,4.29425,4.32899,4.32899,4.32899,001011
056,86,56,0858,4.30581,4.32899,4.32899,4.32899,001011
056,87,56,0858,4.29854,4.32899,4.32899,4.32899,001011
056,88,56,0858,4.31869,4.32899,4.32899,4.32899,001011
056,89,56,0858,4.30584,4.32899,4.32899,4.32899,001011
056,90,56,0858,4.30269,4.32899,4.32899,4.32899,001011
056,91,56,0858,4.30806,4.32899,4.32899,4.32899,001011
056,92,56,0858,4.30609,4.32899,4.32899,4.32899,001011
056,93,56,0858,4.29492,4.32899,4.32899,4.32899,001011
056,94,56,0858,4.31425,4.32899,4.32899,4.32899,001011
056,95,56,0858,4.28691,4.32899,4.32899,4.32899,001011
056,96,56,0858,4.29725,4.32899,4.32899,4.32899,001011
056,97,56,0858,4.29575,4.32899,4.32899,4.32899,001011
056,98,56,0858,4.30404,4.32899,4.32899,4.32899,001011
056,99,56,0858,4.28438,4.32899,4.32899,4.32899,001011
056,100,56,0858,4.30429,4.32899,4.32899,4.32899,001011
057,1,57,0858,4.3217,4.34942,4.34942,4.34942,110011
057,2,57,0858,4.31874,4.34942,4.34942,4.34942,110011
057,3,57,0858,4.33218,4.34942,4.34942,4.34942,110011
057,4,57,0858,4.33366,4.34942,4.34942,4.34942,110011
057,5,57,0858,4.31836,4.34942,4.34942,4.34942,110011
057,6,57,0858,4.31654,4.34942,4.34942,4.34942,110011
057,7,57,0858,4.33028,4.34942,4.34942,4.34942,110011
057,8,57,0858,4.32154,4.34942,4.34942,4.34942,110011
057,9,57,0858,4.3389,4.34942,4.34942,4.34942,110011
057,10,57,0858,4.33215,4.34942,4.34942,4.34942,110011
057,11,57,0858,4.33661,4.34942,4.34942,4.34942,110011
057,12,57,0858,4.32289,4.34942,4.34942,4.34942,110011
057,13,57,0858,4.32826,4.34942,4.34942,4.34942,110011
057,14,57,0858,4.33455,4.34942,4.34942,4.34942,110011
057,15,57,0858,4.33164,4.34942,4.34942,4.34942,110011
057,16,57,0858,4.30643,4.33762,4.33762,4.33762,100100
057,17,57,0858,4.4934,4.51205,4.51205,4.51205,111100
057,18,57,0858,4.48942,4.51205,4.51205,4.51205,111100
057,19,57,0858,4.4689,4.51205,4.51205,4.51205,111100
057,20,57,0858,4.46561,4.51205,4.51205,4.51205,111100
057,21,57,0858,4.3132,4.34942,4.34942,4.34942,110011
057,22,57,0858,4.33514,4.34942,4.34942,4.34942,110011
057,23,57,0858,4.32174,4.34942,4.34942,4.34942,110011
057,24,57,0858,4.33449,4.34942,4.34942,4.34942,110011
057,25,57,0858,4.33189,4.34942,4.34942,4.34942,110011
057,26,57,0858,4.31127,4.33762,4.33762,4.33762,100100
057,27,57,0858,4.32121,4.34942,4.34942,4.34942,110011
057,28,57,0858,4.48778,4.51205,4.51205,4.51205,111100
057,29,57,0858,4.33698,4.34942,4.34942,4.34942,110011
057,30,57,0858,4.3193,4.34942,4.34942,4.34942,110011
057,31,57,0858,4.31514,4.34942,4.34942,4.34942,110011
057,32,57,0858,4.33038,4.34942,4.34942,4.34942,110011
057,33,57,0858,4.3134,4.34942,4.34942,4.34942,110011
057,34,57,0858,4.31254,4.34942,4.33762,4.34942,110011
057,35,57,0858,4.3358,4.34942,4.34942,4.34942,110011
057,36,57,0858,4.32491,4.34942,4.34942,4.34942,110011
057,37,57,0858,4.31514,4.34942,4.34942,4.34942,110011
057,38,57,0858,4.31911,4.34942,4.34942,4.34942,110011
057,39,57,0858,4.48953,4.51205,4.51205,4.51205,111100
057,40,57,0858,4.32175,4.34942,4.34942,4.34942,110011
057,41,57,0858,4.30639,4.34942,4.34942,4.34942,110011
057,42,57,0858,4.33066,4.34942,4.34942,4.34942,110011
057,43,57,0858,4.32779,4.34942,4.34942,4.34942,110011
057,44,57,0858,4.32925,4.34942,4.34942,4.34942,110011
057,45,57,0858,4.3256,4.34942,4.34942,4.34942,110011
057,46,57,0858,4.33375,4.34942,4.34942,4.34942,110011
057,47,57,0858,4.31921,4.34942,4.34942,4.34942,110011
057,48,57,0858,4.32862,4.34942,4.34942,4.34942,110011
057,49,57,0858,4.30728,4.34942,4.34942,4.34942,110011
057,50,57,0858,4.33089,4.34942,4.34942,4.34942,110011
057,51,57,0858,4.33523,4.34942,4.34942,4.34942,110011
057,52,57,0858,4.32746,4.34942,4.34942,4.34942,110011
057,53,57,0858,4.32023,4.34942,4.34942,4.34942,110011
057,54,57,0858,4.31987,4.34942,4.33762,4.34942,110011
057,55,57,0858,4.31237,4.34942,4.34942,4.34942,110011
057,56,57,0858,4.31317,4.34942,4.34942,4.34942,110011
057,57,57,0858,4.31987,4.34942,4.34942,4.34942,110011
057,58,57,0858,4.31542,4.34942,4.34942,4.34942,110011
057,59,57,0858,4.32814,4.34942,4.34942,4.34942,110011
057,60,57,0858,4.32747,4.34942,4.34942,4.34942,110011
057,61,57,0858,4.32471,4.34942,4.34942,4.34942,110011
057,62,57,0858,4.32882,4.34942,4.34942,4.34942,110011
057,63,57,0858,4.31274,4.34942,4.34942,4.34942,110011
057,64,57,0858,4.33124,4.34942,4.34942,4.34942,110011
057,65,57,0858,4.31408,4.34942,4.34942,4.34942,110011
057,66,57,0858,4.32946,4.34942,4.34942,4.34942,110011
057,67,57,0858,4.33034,4.34942,4.34942,4.34942,110011
057,68,57,0858,4.30847,4.34942,4.34942,4.34942,110011
057,69,57,0858,4.31558,4.34942,4.34942,4.34942,110011
057,70,57,0858,4.32702,4.34942,4.34942,4.34942,110011
057,71,57,0858,4.31584,4.33762,4.33762,4.33762,100100
057,72,57,0858,4.3364,4.34942,4.34942,4.34942,110011
057,73,57,0858,4.33182,4.34942,4.34942,4.34942,110011
057,74,57,0858,4.31807,4.34942,4.34942,4.34942,110011
057,75,57,0858,4.32859,4.34942,4.34942,4.34942,110011
057,76,57,0858,4.31832,4.34942,4.34942,4.34942,110011
057,77,57,0858,4.2986,4.34942,4.34942,4.34942,110011
057,78,57,0858,4.31658,4.34942,4.34942,4.34942,110011
057,79,57,0858,4.31582,4.34942,4.34942,4.34942,110011
057,80,57,0858,4.31554,4.34942,4.34942,4.34942,110011
057,81,57,0858,4.32866,4.34942,4.34942,4.34942,110011
057,82,57,0858,4.31869,4.34942,4.34942,4.34942,110011
057,83,57,0858,4.31233,4.34942,4.34942,4.34942,110011
057,84,57,0858,4.32219,4.34942,4.34942,4.34942,110011
057,85,57,0858,4.49587,4.51205,4.51205,4.51205,111100
057,86,57,0858,4.32128,4.34942,4.34942,4.34942,110011
057,87,57,0858,4.32083,4.34942,4.34942,4.34942,110011
057,88,57,0858,4.31774,4.34942,4.34942,4.34942,110011
057,89,57,0858,4.30786,4.34942,4.34942,4.34942,110011
057,90,57,0858,4.33884,4.34942,4.34942,4.34942,110011
057,91,57,0858,4.31421,4.34942,4.34942,4.34942,110011
057,92,57,0858,4.32986,4.34942,4.34942,4.34942,110011
057,93,57,0858,4.30746,4.34942,4.33762,4.34942,110011
057,94,57,0858,4.33398,4.34942,4.34942,4.34942,110011
057,95,57,0858,4.31909,4.34942,4.34942,4.34942,110011
057,96,57,0858,4.32252,4.34942,4.34942,4.34942,110011
057,97,57,0858,4.31959,4.34942,4.34942,4.34942,110011
057,98,57,0858,4.32884,4.34942,4.34942,4.34942,110011
057,99,57,0858,4.47394,4.51205,4.51205,4.51205,111100
057,100,57,0858,4.3185,4.34942,4.34942,4.34942,110011
058,1,58,0858,4.2869,4.32899,4.32899,4.32899,001011
058,2,58,0858,4.16671,4.20825,4.20825,4.20825,011010
058,3,58,0858,4.23942,4.32899,4.20825,4.32899,001011
058,4,58,0858,4.30484,4.32899,4.32899,4.32899,001011
058,5,58,0858,4.28802,4.32899,4.32899,4.32899,001011
058,6,58,0858,4.3061,4.32899,4.32899,4.32899,001011
058,7,58,0858,4.31244,4.32899,4.32899,4.32899,001011
058,8,58,0858,4.30055,4.32899,4.32899,4.32899,001011
058,9,58,0858,4.32339,4.34942,4.34942,4.34942,110011
058,10,58,0858,4.18052,4.20825,4.20825,4.20825,011010
058,11,58,0858,4.29565,4.32899,4.32899,4.32899,001011
058,12,58,0858,4.31568,4.32899,4.32899,4.32899,001011
058,13,58,0858,4.18469,4.20825,4.20825,4.20825,011010
058,14,58,0858,4.29216,4.32899,4.32899,4.32899,001011
058,15,58,0858,4.32996,4.34942,4.34942,4.34942,110011
058,16,58,0858,4.31065,4.32899,4.32899,4.32899,001011
058,17,58,0858,4.32819,4.34942,4.34942,4.34942,110011
058,18,58,0858,4.29156,4.32899,4.32899,4.32899,001011
058,19,58,0858,4.1974,4.32899,4.20825,4.32899,001011
058,20,58,0858,4.3211,4.34942,4.34942,4.34942,110011
058,21,58,0858,4.32801,4.34942,4.34942,4.34942,110011
058,22,58,0858,4.32078,4.34942,4.34942,4.34942,110011
058,23,58,0858,4.17114,4.20825,4.20825,4.20825,011010
058,24,58,0858,4.17843,4.20825,4.20825,4.20825,011010
058,25,58,0858,4.31684,4.34942,4.34942,4.34942,110011
058,26,58,0858,4.31982,4.34942,4.34942,4.34942,110011
058,27,58,0858,4.33236,4.34942,4.34942,4.34942,110011
058,28,58,0858,4.18874,4.20825,4.20825,4.20825,011010
058,29,58,0858,4.29781,4.32899,4.32899,4.32899,001011
058,30,58,0858,4.18708,4.20825,4.20825,4.20825,011010
058,31,58,0858,4.18779,4.20825,4.20825,4.20825,011010
058,32,58,0858,4.19246,4.32899,4.20825,4.32899,001011
058,33,58,0858,4.30315,4.32899,4.32899,4.32899,001011
058,34,58,0858,4.17354,4.20825,4.20825,4.20825,011010
058,35,58,0858,4.29554,4.32899,4.32899,4.32899,001011
058,36,58,0858,4.19093,4.20825,4.20825,4.20825,011010
058,37,58,0858,4.30442,4.32899,4.32899,4.32899,001011
058,38,58,0858,4.32361,4.34942,4.34942,4.34942,110011
058,39,58,0858,4.30445,4.32899,4.32899,4.32899,001011
058,40,58,0858,4.32933,4.34942,4.34942,4.34942,110011
058,41,58,0858,4.304,4.32899,4.32899,4.32899,001011
058,42,58,0858,4.32903,4.34942,4.34942,4.34942,110011
058,43,58,0858,4.48207,4.51205,4.51205,4.51205,111100
058,44,58,0858,4.30054,4.32899,4.32899,4.32899,001011
058,45,58,0858,4.30583,4.32899,4.32899,4.32899,001011
058,46,58,0858,4.3039,4.32899,4.32899,4.32899,001011
058,47,58,0858,4.3179,4.34942,4.34942,4.34942,110011
058,48,58,0858,4.30614,4.32899,4.32899,4.32899,001011
058,49,58,0858,4.32333,4.34942,4.34942,4.34942,110011
058,50,58,0858,4.28587,4.32899,4.32899,4.32899,001011
058,51,58,0858,4.30693,4.32899,4.32899,4.32899,001011
058,52,58,0858,4.32561,4.34942,4.34942,4.34942,110011
058,53,58,0858,4.29794,4.32899,4.32899,4.32899,001011
058,54,58,0858,4.18134,4.20825,4.20825,4.20825,011010
058,55,58,0858,4.18836,4.20825,4.20825,4.20825,011010
058,56,58,0858,4.18254,4.20825,4.20825,4.20825,011010
058,57,58,0858,4.19135,4.20825,4.20825,4.20825,011010
