rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
052,40,52,0802,4.81316,4.83864,4.83864,4.83864,110011
052,41,52,0802,4.80982,4.83864,4.83864,4.83864,110011
052,42,52,0802,4.80853,4.83864,4.83864,4.83864,110011
052,43,52,0802,4.8175,4.83864,4.83864,4.83864,110011
052,44,52,0802,4.81663,4.83864,4.83864,4.83864,110011
052,45,52,0802,4.812,4.83864,4.83864,4.83864,110011
052,46,52,0802,4.81381,4.83864,4.83864,4.83864,110011
052,47,52,0802,4.80338,4.83864,4.83864,4.83864,110011
052,48,52,0802,4.80644,4.83864,4.83864,4.83864,110011
052,49,52,0802,4.80159,4.83864,4.83864,4.83864,110011
052,50,52,0802,4.82597,4.83864,4.83864,4.83864,110011
052,51,52,0802,4.80609,4.83864,4.83864,4.83864,110011
052,52,52,0802,4.8042,4.83864,4.83864,4.83864,110011
052,53,52,0802,4.8218,4.83864,4.83864,4.83864,110011
052,54,52,0802,4.81276,4.83864,4.83864,4.83864,110011
052,55,52,0802,4.81972,4.83864,4.83864,4.83864,110011
052,56,52,0802,4.80833,4.83864,4.83864,4.83864,110011
052,57,52,0802,4.80578,4.83864,4.83864,4.83864,110011
052,58,52,0802,4.81186,4.83864,4.83864,4.83864,110011
052,59,52,0802,4.80842,4.83864,4.83864,4.83864,110011
052,60,52,0802,4.81907,4.83864,4.83864,4.83864,110011
052,61,52,0802,4.81662,4.83864,4.83864,4.83864,110011
052,62,52,0802,4.8069,4.83864,4.83864,4.83864,110011
052,63,52,0802,4.81326,4.83864,4.83864,4.83864,110011
052,64,52,0802,4.81999,4.83864,4.83864,4.83864,110011
052,65,52,0802,4.80226,4.83864,4.83864,4.83864,110011
052,66,52,0802,4.81534,4.83864,4.83864,4.83864,110011
052,67,52,0802,4.81631,4.83864,4.83864,4.83864,110011
052,68,52,0802,4.82529,4.83864,4.83864,4.83864,110011
052,69,52,0802,4.80874,4.83864,4.83864,4.83864,110011
052,70,52,0802,4.81837,4.83864,4.83864,4.83864,110011
052,71,52,0802,4.82377,4.83864,4.83864,4.83864,110011
052,72,52,0802,4.79309,4.83864,4.83864,4.83864,110011
052,73,52,0802,4.8125,4.83864,4.83864,4.83864,110011
052,74,52,0802,4.8105,4.83864,4.83864,4.83864,110011
052,75,52,0802,4.81964,4.83864,4.83864,4.83864,110011
052,76,52,0802,4.81526,4.83864,4.83864,4.83864,110011
052,77,52,0802,4.80936,4.83864,4.83864,4.83864,110011
052,78,52,0802,4.81574,4.83864,4.83864,4.83864,110011
052,79,52,0802,4.81065,4.83864,4.83864,4.83864,110011
052,80,52,0802,4.80965,4.83864,4.83864,4.83864,110011
052,81,52,0802,4.80858,4.83864,4.83864,4.83864,110011
052,82,52,0802,4.81666,4.83864,4.83864,4.83864,110011
052,83,52,0802,4.80696,4.83864,4.83864,4.83864,110011
052,84,52,0802,4.80857,4.83864,4.83864,4.83864,110011
052,85,52,0802,4.82439,4.83864,4.83864,4.83864,110011
052,86,52,0802,4.79308,4.83864,4.83864,4.83864,110011
052,87,52,0802,4.80852,4.83864,4.83864,4.83864,110011
052,88,52,0802,4.82728,4.83864,4.83864,4.83864,110011
052,89,52,0802,4.81029,4.83864,4.83864,4.83864,110011
052,90,52,0802,4.80305,4.83864,4.83864,4.83864,110011
052,91,52,0802,4.81172,4.83864,4.83864,4.83864,110011
052,92,52,0802,4.822,4.83864,4.83864,4.83864,110011
052,93,52,0802,4.80559,4.83864,4.83864,4.83864,110011
052,94,52,0802,4.82055,4.83864,4.83864,4.83864,110011
052,95,52,0802,4.80149,4.83864,4.83864,4.83864,110011
052,96,52,0802,4.81478,4.83864,4.83864,4.83864,110011
052,97,52,0802,4.81482,4.83864,4.83864,4.83864,110011
052,98,52,0802,4.82016,4.83864,4.83864,4.83864,110011
052,99,52,0802,4.80733,4.83864,4.83864,4.83864,110011
052,100,52,0802,4.81432,4.83864,4.83864,4.83864,110011
053,1,53,0802,4.80589,4.83864,4.83864,4.83864,110011
053,2,53,0802,4.82002,4.83864,4.83864,4.83864,110011
053,3,53,0802,4.8007,4.83864,4.83864,4.83864,110011
053,4,53,0802,4.81938,4.83864,4.83864,4.83864,110011
053,5,53,0802,4.81016,4.83864,4.83864,4.83864,110011
053,6,53,0802,4.81909,4.83864,4.83864,4.83864,110011
053,7,53,0802,4.82138,4.83864,4.83864,4.83864,110011
053,8,53,0802,4.80177,4.83864,4.83864,4.83864,110011
053,9,53,0802,4.8104,4.83864,4.83864,4.83864,110011
053,10,53,0802,4.80917,4.83864,4.83864,4.83864,110011
053,11,53,0802,4.79851,4.83864,4.83864,4.83864,110011
053,12,53,0802,4.80878,4.83864,4.83864,4.83864,110011
053,13,53,0802,4.81255,4.83864,4.83864,4.83864,110011
053,14,53,0802,4.7969,4.83864,4.83864,4.83864,110011
053,15,53,0802,4.80735,4.83864,4.83864,4.83864,110011
053,16,53,0802,4.80739,4.83864,4.83864,4.83864,110011
053,17,53,0802,4.81732,4.83864,4.83864,4.83864,110011
053,18,53,0802,4.80654,4.83864,4.83864,4.83864,110011
053,19,53,0802,4.81843,4.83864,4.83864,4.83864,110011
053,20,53,0802,4.79868,4.83864,4.83864,4.83864,110011
053,21,53,0802,4.79608,4.83864,4.83864,4.83864,110011
053,22,53,0802,4.81394,4.83864,4.83864,4.83864,110011
053,23,53,0802,4.82187,4.83864,4.83864,4.83864,110011
053,24,53,0802,4.80975,4.83864,4.83864,4.83864,110011
053,25,53,0802,4.81617,4.83864,4.83864,4.83864,110011
053,26,53,0802,4.80352,4.83864,4.83864,4.83864,110011
053,27,53,0802,4.81263,4.83864,4.83864,4.83864,110011
053,28,53,0802,4.80741,4.83864,4.83864,4.83864,110011
053,29,53,0802,4.81088,4.83864,4.83864,4.83864,110011
053,30,53,0802,4.81068,4.83864,4.83864,4.83864,110011
053,31,53,0802,4.80674,4.83864,4.83864,4.83864,110011
053,32,53,0802,4.81608,4.83864,4.83864,4.83864,110011
053,33,53,0802,4.80733,4.83864,4.83864,4.83864,110011
053,34,53,0802,4.80113,4.83864,4.83864,4.83864,110011
053,35,53,0802,4.8035,4.83864,4.83864,4.83864,110011
053,36,53,0802,4.80928,4.83864,4.83864,4.83864,110011
053,37,53,0802,4.81857,4.83864,4.83864,4.83864,110011
053,38,53,0802,4.82044,4.83864,4.83864,4.83864,110011
053,39,53,0802,4.81256,4.83864,4.83864,4.83864,110011
053,40,53,0802,4.81947,4.83864,4.83864,4.83864,110011
053,41,53,0802,4.80842,4.83864,4.83864,4.83864,110011
053,42,53,0802,4.81957,4.83864,4.83864,4.83864,110011
053,43,53,0802,4.79676,4.83864,4.83864,4.83864,110011
053,44,53,0802,4.79649,4.83864,4.83864,4.83864,110011
053,45,53,0802,4.8009,4.83864,4.83864,4.83864,110011
053,46,53,0802,4.81304,4.83864,4.83864,4.83864,110011
053,47,53,0802,4.81544,4.83864,4.83864,4.83864,110011
053,48,53,0802,4.80984,4.83864,4.83864,4.83864,110011
053,49,53,0802,4.81106,4.83864,4.83864,4.83864,110011
053,50,53,0802,4.81629,4.83864,4.83864,4.83864,110011
053,51,53,0802,4.82283,4.83864,4.83864,4.83864,110011
053,52,53,0802,4.80649,4.83864,4.83864,4.83864,110011
053,53,53,0802,4.80602,4.83864,4.83864,4.83864,110011
053,54,53,0802,4.81935,4.83864,4.83864,4.83864,110011
053,55,53,0802,4.82417,4.83864,4.83864,4.83864,110011
053,56,53,0802,4.81368,4.83864,4.83864,4.83864,110011
053,57,53,0802,4.81175,4.83864,4.83864,4.83864,110011
053,58,53,0802,4.81699,4.83864,4.83864,4.83864,110011
053,59,53,0802,4.80401,4.83864,4.83864,4.83864,110011
053,60,53,0802,4.7901,4.83864,4.83864,4.83864,110011
053,61,53,0802,4.8066,4.83864,4.83864,4.83864,110011
053,62,53,0802,4.80002,4.83864,4.83864,4.83864,110011
053,63,53,0802,4.81487,4.83864,4.83864,4.83864,110011
053,64,53,0802,4.81565,4.83864,4.83864,4.83864,110011
053,65,53,0802,4.79569,4.83864,4.83864,4.83864,110011
053,66,53,0802,4.80477,4.83864,4.83864,4.83864,110011
053,67,53,0802,4.80094,4.83864,4.83864,4.83864,110011
053,68,53,0802,4.80981,4.83864,4.83864,4.83864,110011
053,69,53,0802,4.81761,4.83864,4.83864,4.83864,110011
053,70,53,0802,4.81583,4.83864,4.83864,4.83864,110011
053,71,53,0802,4.81427,4.83864,4.83864,4.83864,110011
053,72,53,0802,4.80469,4.83864,4.83864,4.83864,110011
053,73,53,0802,4.79295,4.83864,4.83864,4.83864,110011
053,74,53,0802,4.80601,4.83864,4.83864,4.83864,110011
053,75,53,0802,4.8034,4.83864,4.83864,4.83864,110011
053,76,53,0802,4.81091,4.83864,4.83864,4.83864,110011
053,77,53,0802,4.80867,4.83864,4.83864,4.83864,110011
053,78,53,0802,4.81936,4.83864,4.83864,4.83864,110011
053,79,53,0802,4.8124,4.83864,4.83864,4.83864,110011
053,80,53,0802,4.81816,4.83864,4.83864,4.83864,110011
053,81,53,0802,4.81045,4.83864,4.83864,4.83864,110011
053,82,53,0802,4.80948,4.83864,4.83864,4.83864,110011
053,83,53,0802,4.79833,4.83864,4.83864,4.83864,110011
053,84,53,0802,4.81032,4.83864,4.83864,4.83864,110011
053,85,53,0802,4.80465,4.83864,4.83864,4.83864,110011
053,86,53,0802,4.82273,4.83864,4.83864,4.83864,110011
053,87,53,0802,4.81202,4.83864,4.83864,4.83864,110011
053,88,53,0802,4.82417,4.83864,4.83864,4.83864,110011
053,89,53,0802,4.80956,4.83864,4.83864,4.83864,110011
053,90,53,0802,4.81386,4.83864,4.83864,4.83864,110011
053,91,53,0802,4.81772,4.83864,4.83864,4.83864,110011
053,92,53,0802,4.80207,4.83864,4.83864,4.83864,110011
053,93,53,0802,4.80116,4.83864,4.83864,4.83864,110011
053,94,53,0802,4.81757,4.83864,4.83864,4.83864,110011
053,95,53,0802,4.81758,4.83864,4.83864,4.83864,110011
053,96,53,0802,4.80126,4.83864,4.83864,4.83864,110011
053,97,53,0802,4.80315,4.83864,4.83864,4.83864,110011
053,98,53,0802,4.82593,4.83864,4.83864,4.83864,110011
053,99,53,0802,4.80041,4.83864,4.83864,4.83864,110011
053,100,53,0802,4.82692,4.83864,4.83864,4.83864,110011
054,1,54,0802,4.80539,4.83864,4.83864,4.83864,110011
054,2,54,0802,4.82171,4.83864,4.83864,4.83864,110011
054,3,54,0802,4.81546,4.83864,4.83864,4.83864,110011
054,4,54,0802,4.80795,4.83864,4.83864,4.83864,110011
054,5,54,0802,4.80828,4.83864,4.83864,4.83864,110011
054,6,54,0802,4.80867,4.83864,4.83864,4.83864,110011
054,7,54,0802,4.81996,4.83864,4.83864,4.83864,110011
054,8,54,0802,4.79922,4.83864,4.83864,4.83864,110011
054,9,54,0802,4.81223,4.83864,4.83864,4.83864,110011
054,10,54,0802,4.81814,4.83864,4.83864,4.83864,110011
054,11,54,0802,4.81195,4.83864,4.83864,4.83864,110011
054,12,54,0802,4.81104,4.83864,4.83864,4.83864,110011
054,13,54,0802,4.81111,4.83864,4.83864,4.83864,110011
054,14,54,0802,4.81439,4.83864,4.83864,4.83864,110011
054,15,54,0802,4.82224,4.83864,4.83864,4.83864,110011
054,16,54,0802,4.82494,4.83864,4.83864,4.83864,110011
054,17,54,0802,4.79891,4.83864,4.83864,4.83864,110011
054,18,54,0802,4.82719,4.83864,4.83864,4.83864,110011
054,19,54,0802,4.7919,4.83864,4.83864,4.83864,110011
054,20,54,0802,4.81486,4.83864,4.83864,4.83864,110011
054,21,54,0802,4.80425,4.83864,4.83864,4.83864,110011
054,22,54,0802,4.80463,4.83864,4.83864,4.83864,110011
054,23,54,0802,4.79566,4.83864,4.83864,4.83864,110011
054,24,54,0802,4.81819,4.83864,4.83864,4.83864,110011
054,25,54,0802,4.80976,4.83864,4.83864,4.83864,110011
054,26,54,0802,4.80427,4.83864,4.83864,4.83864,110011
054,27,54,0802,4.81126,4.83864,4.83864,4.83864,110011
054,28,54,0802,4.82287,4.83864,4.83864,4.83864,110011
054,29,54,0802,4.79397,4.83864,4.83864,4.83864,110011
054,30,54,0802,4.8035,4.83864,4.83864,4.83864,110011
054,31,54,0802,4.82267,4.83864,4.83864,4.83864,110011
054,32,54,0802,4.81984,4.83864,4.83864,4.83864,110011
054,33,54,0802,4.80785,4.83864,4.83864,4.83864,110011
054,34,54,0802,4.80975,4.83864,4.83864,4.83864,110011
054,35,54,0802,4.81338,4.83864,4.83864,4.83864,110011
054,36,54,0802,4.80668,4.83864,4.83864,4.83864,110011
054,37,54,0802,4.81209,4.83864,4.83864,4.83864,110011
054,38,54,0802,4.81773,4.83864,4.83864,4.83864,110011
054,39,54,0802,4.82155,4.83864,4.83864,4.83864,110011
054,40,54,0802,4.80684,4.83864,4.83864,4.83864,110011
054,41,54,0802,4.79471,4.83864,4.83864,4.83864,110011
054,42,54,0802,4.81352,4.83864,4.83864,4.83864,110011
054,43,54,0802,4.8212,4.83864,4.83864,4.83864,110011
054,44,54,0802,4.81435,4.83864,4.83864,4.83864,110011
054,45,54,0802,4.80633,4.83864,4.83864,4.83864,110011
054,46,54,0802,4.80138,4.83864,4.83864,4.83864,110011
054,47,54,0802,4.81295,4.83864,4.83864,4.83864,110011
054,48,54,0802,4.81599,4.83864,4.83864,4.83864,110011
054,49,54,0802,4.80744,4.83864,4.83864,4.83864,110011
054,50,54,0802,4.81956,4.83864,4.83864,4.83864,110011
054,51,54,0802,4.81262,4.83864,4.83864,4.83864,110011
054,52,54,0802,4.79799,4.83864,4.83864,4.83864,110011
054,53,54,0802,4.80068,4.83864,4.83864,4.83864,110011
054,54,54,0802,4.82706,4.83864,4.83864,4.83864,110011
054,55,54,0802,4.80012,4.83864,4.83864,4.83864,110011
054,56,54,0802,4.80299,4.83864,4.83864,4.83864,110011
054,57,54,0802,4.82339,4.83864,4.83864,4.83864,110011
054,58,54,0802,4.80348,4.83864,4.83864,4.83864,110011
054,59,54,0802,4.81062,4.83864,4.83864,4.83864,110011
054,60,54,0802,4.82027,4.83864,4.83864,4.83864,110011
054,61,54,0802,4.81081,4.83864,4.83864,4.83864,110011
054,62,54,0802,4.79603,4.83864,4.83864,4.83864,110011
054,63,54,0802,4.80583,4.83864,4.83864,4.83864,110011
054,64,54,0802,4.79663,4.83864,4.83864,4.83864,110011
054,65,54,0802,4.80827,4.83864,4.83864,4.83864,110011
054,66,54,0802,4.79967,4.83864,4.83864,4.83864,110011
054,67,54,0802,4.81228,4.83864,4.83864,4.83864,110011
054,68,54,0802,4.80209,4.83864,4.83864,4.83864,110011
054,69,54,0802,4.80021,4.83864,4.83864,4.83864,110011
054,70,54,0802,4.81356,4.83864,4.83864,4.83864,110011
054,71,54,0802,4.82085,4.83864,4.83864,4.83864,110011
054,72,54,0802,4.81067,4.83864,4.83864,4.83864,110011
054,73,54,0802,4.81791,4.83864,4.83864,4.83864,110011
054,74,54,0802,4.807,4.83864,4.83864,4.83864,110011
054,75,54,0802,4.8047,4.83864,4.83864,4.83864,110011
054,76,54,0802,4.80511,4.83864,4.83864,4.83864,110011
054,77,54,0802,4.81216,4.83864,4.83864,4.83864,110011
054,78,54,0802,4.79886,4.83864,4.83864,4.83864,110011
054,79,54,0802,4.81541,4.83864,4.83864,4.83864,110011
054,80,54,0802,4.81603,4.83864,4.83864,4.83864,110011
054,81,54,0802,4.81757,4.83864,4.83864,4.83864,110011
054,82,54,0802,4.82701,4.83864,4.83864,4.83864,110011
054,83,54,0802,4.81656,4.83864,4.83864,4.83864,110011
054,84,54,0802,4.79817,4.83864,4.83864,4.83864,110011
054,85,54,0802,4.82302,4.83864,4.83864,4.83864,110011
054,86,54,0802,4.8109,4.83864,4.83864,4.83864,110011
054,87,54,0802,4.80163,4.83864,4.83864,4.83864,110011
054,88,54,0802,4.81029,4.83864,4.83864,4.83864,110011
054,89,54,0802,4.79566,4.83864,4.83864,4.83864,110011
054,90,54,0802,4.81163,4.83864,4.83864,4.83864,110011
054,91,54,0802,4.82311,4.83864,4.83864,4.83864,110011
054,92,54,0802,4.81156,4.83864,4.83864,4.83864,110011
054,93,54,0802,4.80764,4.83864,4.83864,4.83864,110011
054,94,54,0802,4.81573,4.83864,4.83864,4.83864,110011
054,95,54,0802,4.81431,4.83864,4.83864,4.83864,110011
054,96,54,0802,4.81208,4.83864,4.83864,4.83864,110011
054,97,54,0802,4.81009,4.83864,4.83864,4.83864,110011
054,98,54,0802,4.79751,4.83864,4.83864,4.83864,110011
054,99,54,0802,4.80396,4.83864,4.83864,4.83864,110011
054,100,54,0802,4.81204,4.83864,4.83864,4.83864,110011
055,1,55,0802,4.79249,4.83864,4.83864,4.83864,110011
055,2,55,0802,4.80703,4.83864,4.83864,4.83864,110011
055,3,55,0802,4.81148,4.83864,4.83864,4.83864,110011
055,4,55,0802,4.81281,4.83864,4.83864,4.83864,110011
055,5,55,0802,4.80495,4.83864,4.83864,4.83864,110011
055,6,55,0802,4.79855,4.83864,4.83864,4.83864,110011
055,7,55,0802,4.8029,4.83864,4.83864,4.83864,110011
055,8,55,0802,4.82632,4.83864,4.83864,4.83864,110011
055,9,55,0802,4.78462,4.83864,4.83864,4.83864,110011
055,10,55,0802,4.79227,4.83864,4.83864,4.83864,110011
055,11,55,0802,4.81776,4.83864,4.83864,4.83864,110011
055,12,55,0802,4.81075,4.83864,4.83864,4.83864,110011
055,13,55,0802,4.81161,4.83864,4.83864,4.83864,110011
055,14,55,0802,4.80637,4.83864,4.83864,4.83864,110011
055,15,55,0802,4.80705,4.83864,4.83864,4.83864,110011
055,16,55,0802,4.81164,4.83864,4.83864,4.83864,110011
055,17,55,0802,4.80646,4.83864,4.83864,4.83864,110011
055,18,55,0802,4.8165,4.83864,4.83864,4.83864,110011
055,19,55,0802,4.80498,4.83864,4.83864,4.83864,110011
055,20,55,0802,4.7962,4.83864,4.83864,4.83864,110011
055,21,55,0802,4.79976,4.83864,4.83864,4.83864,110011
055,22,55,0802,4.81409,4.83864,4.83864,4.83864,110011
055,23,55,0802,4.81921,4.83864,4.83864,4.83864,110011
055,24,55,0802,4.8075,4.83864,4.83864,4.83864,110011
055,25,55,0802,4.81302,4.83864,4.83864,4.83864,110011
055,26,55,0802,4.81548,4.83864,4.83864,4.83864,110011
055,27,55,0802,4.80141,4.83864,4.83864,4.83864,110011
055,28,55,0802,4.80293,4.83864,4.83864,4.83864,110011
055,29,55,0802,4.81794,4.83864,4.83864,4.83864,110011
055,30,55,0802,4.801,4.83864,4.83864,4.83864,110011
055,31,55,0802,4.81676,4.83864,4.83864,4.83864,110011
055,32,55,0802,4.81338,4.83864,4.83864,4.83864,110011
055,33,55,0802,4.80739,4.83864,4.83864,4.83864,110011
055,34,55,0802,4.80386,4.83864,4.83864,4.83864,110011
055,35,55,0802,4.81291,4.83864,4.83864,4.83864,110011
055,36,55,0802,4.81119,4.83864,4.83864,4.83864,110011
055,37,55,0802,4.81619,4.83864,4.83864,4.83864,110011
055,38,55,0802,4.80235,4.83864,4.83864,4.83864,110011
055,39,55,0802,4.81663,4.83864,4.83864,4.83864,110011
055,40,55,0802,4.80906,4.83864,4.83864,4.83864,110011
055,41,55,0802,4.80333,4.83864,4.83864,4.83864,110011
055,42,55,0802,4.82013,4.83864,4.83864,4.83864,110011
055,43,55,0802,4.81766,4.83864,4.83864,4.83864,110011
055,44,55,0802,4.82216,4.83864,4.83864,4.83864,110011
055,45,55,0802,4.81505,4.83864,4.83864,4.83864,110011
055,46,55,0802,4.79682,4.83864,4.83864,4.83864,110011
055,47,55,0802,4.81508,4.83864,4.83864,4.83864,110011
055,48,55,0802,4.8053,4.83864,4.83864,4.83864,110011
055,49,55,0802,4.80642,4.83864,4.83864,4.83864,110011
055,50,55,0802,4.82616,4.83864,4.83864,4.83864,110011
055,51,55,0802,4.8184,4.83864,4.83864,4.83864,110011
055,52,55,0802,4.81152,4.83864,4.83864,4.83864,110011
055,53,55,0802,4.80925,4.83864,4.83864,4.83864,110011
055,54,55,0802,4.80229,4.83864,4.83864,4.83864,110011
055,55,55,0802,4.80842,4.83864,4.83864,4.83864,110011
055,56,55,0802,4.80111,4.83864,4.83864,4.83864,110011
055,57,55,0802,4.7979,4.83864,4.83864,4.83864,110011
055,58,55,0802,4.80196,4.83864,4.83864,4.83864,110011
055,59,55,0802,4.78662,4.83864,4.83864,4.83864,110011
055,60,55,0802,4.81058,4.83864,4.83864,4.83864,110011
055,61,55,0802,4.8183,4.83864,4.83864,4.83864,110011
055,62,55,0802,4.80038,4.83864,4.83864,4.83864,110011
055,63,55,0802,4.81902,4.83864,4.83864,4.83864,110011
055,64,55,0802,4.80468,4.83864,4.83864,4.83864,110011
055,65,55,0802,4.80848,4.83864,4.83864,4.83864,110011
055,66,55,0802,4.81663,4.83864,4.83864,4.83864,110011
055,67,55,0802,4.80438,4.83864,4.83864,4.83864,110011
055,68,55,0802,4.8175,4.83864,4.83864,4.83864,110011
055,69,55,0802,4.81292,4.83864,4.83864,4.83864,110011
055,70,55,0802,4.82045,4.83864,4.83864,4.83864,110011
055,71,55,0802,4.80095,4.83864,4.83864,4.83864,110011
055,72,55,0802,4.82104,4.83864,4.83864,4.83864,110011
055,73,55,0802,4.81147,4.83864,4.83864,4.83864,110011
055,74,55,0802,4.81526,4.83864,4.83864,4.83864,110011
055,75,55,0802,4.81318,4.83864,4.83864,4.83864,110011
055,76,55,0802,4.80353,4.83864,4.83864,4.83864,110011
055,77,55,0802,4.80647,4.83864,4.83864,4.83864,110011
055,78,55,0802,4.81922,4.83864,4.83864,4.83864,110011
055,79,55,0802,4.79874,4.83864,4.83864,4.83864,110011
055,80,55,0802,4.81247,4.83864,4.83864,4.83864,110011
055,81,55,0802,4.80858,4.83864,4.83864,4.83864,110011
055,82,55,0802,4.7965,4.83864,4.83864,4.83864,110011
055,83,55,0802,4.8152,4.83864,4.83864,4.83864,110011
055,84,55,0802,4.82191,4.83864,4.83864,4.83864,110011
055,85,55,0802,4.80391,4.83864,4.83864,4.83864,110011
055,86,55,0802,4.81368,4.83864,4.83864,4.83864,110011
055,87,55,0802,4.81257,4.83864,4.83864,4.83864,110011
055,88,55,0802,4.80852,4.83864,4.83864,4.83864,110011
055,89,55,0802,4.80707,4.83864,4.83864,4.83864,110011
055,90,55,0802,4.796,4.83864,4.83864,4.83864,110011
055,91,55,0802,4.82281,4.83864,4.83864,4.83864,110011
055,92,55,0802,4.81872,4.83864,4.83864,4.83864,110011
055,93,55,0802,4.81203,4.83864,4.83864,4.83864,110011
055,94,55,0802,4.81339,4.83864,4.83864,4.83864,110011
055,95,55,0802,4.8184,4.83864,4.83864,4.83864,110011
055,96,55,0802,4.81022,4.83864,4.83864,4.83864,110011
055,97,55,0802,4.81366,4.83864,4.83864,4.83864,110011
055,98,55,0802,4.81044,4.83864,4.83864,4.83864,110011
055,99,55,0802,4.8171,4.83864,4.83864,4.83864,110011
055,100,55,0802,4.80988,4.83864,4.83864,4.83864,110011
056,1,56,0802,4.81302,4.83864,4.83864,4.83864,110011
056,2,56,0802,4.80646,4.83864,4.83864,4.83864,110011
056,3,56,0802,4.79685,4.83864,4.83864,4.83864,110011
056,4,56,0802,4.81731,4.83864,4.83864,4.83864,110011
056,5,56,0802,4.80744,4.83864,4.83864,4.83864,110011
056,6,56,0802,4.8072,4.83864,4.83864,4.83864,110011
056,7,56,0802,4.80188,4.83864,4.83864,4.83864,110011
056,8,56,0802,4.80407,4.83864,4.83864,4.83864,110011
056,9,56,0802,4.81204,4.83864,4.83864,4.83864,110011
056,10,56,0802,4.80954,4.83864,4.83864,4.83864,110011
056,11,56,0802,4.79878,4.83864,4.83864,4.83864,110011
056,12,56,0802,4.81693,4.83864,4.83864,4.83864,110011
056,13,56,0802,4.80236,4.83864,4.83864,4.83864,110011
056,14,56,0802,4.79656,4.83864,4.83864,4.83864,110011
056,15,56,0802,4.82319,4.83864,4.83864,4.83864,110011
056,16,56,0802,4.81368,4.83864,4.83864,4.83864,110011
056,17,56,0802,4.81071,4.83864,4.83864,4.83864,110011
056,18,56,0802,4.80932,4.83864,4.83864,4.83864,110011
056,19,56,0802,4.82107,4.83864,4.83864,4.83864,110011
056,20,56,0802,4.81242,4.83864,4.83864,4.83864,110011
056,21,56,0802,4.81178,4.83864,4.83864,4.83864,110011
056,22,56,0802,4.80843,4.83864,4.83864,4.83864,110011
056,23,56,0802,4.80388,4.83864,4.83864,4.83864,110011
056,24,56,0802,4.81927,4.83864,4.83864,4.83864,110011
056,25,56,0802,4.80983,4.83864,4.83864,4.83864,110011
056,26,56,0802,4.8151,4.83864,4.83864,4.83864,110011
056,27,56,0802,4.81099,4.83864,4.83864,4.83864,110011
056,28,56,0802,4.82344,4.83864,4.83864,4.83864,110011
056,29,56,0802,4.80687,4.83864,4.83864,4.83864,110011
056,30,56,0802,4.8227,4.83864,4.83864,4.83864,110011
056,31,56,0802,4.80973,4.83864,4.83864,4.83864,110011
056,32,56,0802,4.80693,4.83864,4.83864,4.83864,110011
056,33,56,0802,4.81075,4.83864,4.83864,4.83864,110011
056,34,56,0802,4.80613,4.83864,4.83864,4.83864,110011
056,35,56,0802,4.80639,4.83864,4.83864,4.83864,110011
056,36,56,0802,4.80707,4.83864,4.83864,4.83864,110011
056,37,56,0802,4.8157,4.83864,4.83864,4.83864,110011
056,38,56,0802,4.78647,4.83864,4.83864,4.83864,110011
056,39,56,0802,4.8091,4.83864,4.83864,4.83864,110011
056,40,56,0802,4.81264,4.83864,4.83864,4.83864,110011
056,41,56,0802,4.82628,4.83864,4.83864,4.83864,110011
