rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
057,1,57,0846,4.59092,4.62782,4.62782,4.62782,100111
057,2,57,0846,4.60532,4.62782,4.62782,4.62782,100111
057,3,57,0846,4.60136,4.62782,4.62782,4.62782,100111
057,4,57,0846,4.59313,4.62782,4.62782,4.62782,100111
057,5,57,0846,4.59947,4.62782,4.62782,4.62782,100111
057,6,57,0846,4.60941,4.62782,4.62782,4.62782,100111
057,7,57,0846,4.59374,4.62782,4.62782,4.62782,100111
057,8,57,0846,4.60539,4.62782,4.62782,4.62782,100111
057,9,57,0846,4.60648,4.62782,4.62782,4.62782,100111
057,10,57,0846,4.59125,4.62782,4.62782,4.62782,100111
057,11,57,0846,4.59369,4.62782,4.62782,4.62782,100111
057,12,57,0846,4.59075,4.62782,4.62782,4.62782,100111
057,13,57,0846,4.59742,4.62782,4.62782,4.62782,100111
057,14,57,0846,4.60521,4.62782,4.62782,4.62782,100111
057,15,57,0846,4.58914,4.62782,4.62782,4.62782,100111
057,16,57,0846,4.60434,4.62782,4.62782,4.62782,100111
057,17,57,0846,4.60583,4.62782,4.62782,4.62782,100111
057,18,57,0846,4.59429,4.62782,4.62782,4.62782,100111
057,19,57,0846,4.58968,4.62782,4.62782,4.62782,100111
057,20,57,0846,4.59358,4.62782,4.62782,4.62782,100111
057,21,57,0846,4.60733,4.62782,4.62782,4.62782,100111
057,22,57,0846,4.60067,4.62782,4.62782,4.62782,100111
057,23,57,0846,4.61089,4.62782,4.62782,4.62782,100111
057,24,57,0846,4.59193,4.62782,4.62782,4.62782,100111
057,25,57,0846,4.60378,4.62782,4.62782,4.62782,100111
057,26,57,0846,4.6017,4.62782,4.62782,4.62782,100111
057,27,57,0846,4.60472,4.62782,4.62782,4.62782,100111
057,28,57,0846,4.60817,4.62782,4.62782,4.62782,100111
057,29,57,0846,4.5982,4.62782,4.62782,4.62782,100111
057,30,57,0846,4.60803,4.62782,4.62782,4.62782,100111
057,31,57,0846,4.59431,4.62782,4.62782,4.62782,100111
057,32,57,0846,4.59977,4.62782,4.62782,4.62782,100111
057,33,57,0846,4.61581,4.62782,4.62782,4.62782,100111
057,34,57,0846,4.59709,4.62782,4.62782,4.62782,100111
057,35,57,0846,4.5934,4.62782,4.62782,4.62782,100111
057,36,57,0846,4.61507,4.62782,4.62782,4.62782,100111
057,37,57,0846,4.60591,4.62782,4.62782,4.62782,100111
057,38,57,0846,4.61209,4.62782,4.62782,4.62782,100111
057,39,57,0846,4.60125,4.62782,4.62782,4.62782,100111
057,40,57,0846,4.59213,4.62782,4.62782,4.62782,100111
057,41,57,0846,4.60649,4.62782,4.62782,4.62782,100111
057,42,57,0846,4.60028,4.62782,4.62782,4.62782,100111
057,43,57,0846,4.59226,4.62782,4.62782,4.62782,100111
057,44,57,0846,4.58971,4.62782,4.62782,4.62782,100111
057,45,57,0846,4.60949,4.62782,4.62782,4.62782,100111
057,46,57,0846,4.60117,4.62782,4.62782,4.62782,100111
057,47,57,0846,4.60214,4.62782,4.62782,4.62782,100111
057,48,57,0846,4.59904,4.62782,4.62782,4.62782,100111
057,49,57,0846,4.61827,4.62782,4.62782,4.62782,100111
057,50,57,0846,4.59754,4.62782,4.62782,4.62782,100111
057,51,57,0846,4.59722,4.62782,4.62782,4.62782,100111
057,52,57,0846,4.59306,4.62782,4.62782,4.62782,100111
057,53,57,0846,4.5954,4.62782,4.62782,4.62782,100111
057,54,57,0846,4.5803,4.62782,4.62782,4.62782,100111
057,55,57,0846,4.59183,4.62782,4.62782,4.62782,100111
057,56,57,0846,4.59883,4.62782,4.62782,4.62782,100111
057,57,57,0846,4.58713,4.62782,4.62782,4.62782,100111
057,58,57,0846,4.58591,4.62782,4.62782,4.62782,100111
057,59,57,0846,4.60304,4.62782,4.62782,4.62782,100111
057,60,57,0846,4.59386,4.62782,4.62782,4.62782,100111
057,61,57,0846,4.59474,4.62782,4.62782,4.62782,100111
057,62,57,0846,4.59603,4.62782,4.62782,4.62782,100111
057,63,57,0846,4.60513,4.62782,4.62782,4.62782,100111
057,64,57,0846,4.58856,4.62782,4.62782,4.62782,100111
057,65,57,0846,4.60832,4.62782,4.62782,4.62782,100111
057,66,57,0846,4.61965,4.62782,4.62782,4.62782,100111
057,67,57,0846,4.61278,4.62782,4.62782,4.62782,100111
057,68,57,0846,4.60848,4.62782,4.62782,4.62782,100111
057,69,57,0846,4.61231,4.62782,4.62782,4.62782,100111
057,70,57,0846,4.5863,4.62782,4.62782,4.62782,100111
057,71,57,0846,4.59383,4.62782,4.62782,4.62782,100111
057,72,57,0846,4.60714,4.62782,4.62782,4.62782,100111
057,73,57,0846,4.61027,4.62782,4.62782,4.62782,100111
057,74,57,0846,4.592,4.62782,4.62782,4.62782,100111
057,75,57,0846,4.57928,4.62782,4.62782,4.62782,100111
057,76,57,0846,4.60889,4.62782,4.62782,4.62782,100111
057,77,57,0846,4.60349,4.62782,4.62782,4.62782,100111
057,78,57,0846,4.61089,4.62782,4.62782,4.62782,100111
057,79,57,0846,4.61408,4.62782,4.62782,4.62782,100111
057,80,57,0846,4.60332,4.62782,4.62782,4.62782,100111
057,81,57,0846,4.59728,4.62782,4.62782,4.62782,100111
057,82,57,0846,4.59926,4.62782,4.62782,4.62782,100111
057,83,57,0846,4.60404,4.62782,4.62782,4.62782,100111
057,84,57,0846,4.60716,4.62782,4.62782,4.62782,100111
057,85,57,0846,4.59466,4.62782,4.62782,4.62782,100111
057,86,57,0846,4.61188,4.62782,4.62782,4.62782,100111
057,87,57,0846,4.5867,4.62782,4.62782,4.62782,100111
057,88,57,0846,4.60695,4.62782,4.62782,4.62782,100111
057,89,57,0846,4.59876,4.62782,4.62782,4.62782,100111
057,90,57,0846,4.60296,4.62782,4.62782,4.62782,100111
057,91,57,0846,4.60832,4.62782,4.62782,4.62782,100111
057,92,57,0846,4.59119,4.62782,4.62782,4.62782,100111
057,93,57,0846,4.59242,4.62782,4.62782,4.62782,100111
057,94,57,0846,4.59103,4.62782,4.62782,4.62782,100111
057,95,57,0846,4.58658,4.62782,4.62782,4.62782,100111
057,96,57,0846,4.60391,4.62782,4.62782,4.62782,100111
057,97,57,0846,4.59547,4.62782,4.62782,4.62782,100111
057,98,57,0846,4.58913,4.62782,4.62782,4.62782,100111
057,99,57,0846,4.59573,4.62782,4.62782,4.62782,100111
057,100,57,0846,4.60321,4.62782,4.62782,4.62782,100111
058,1,58,0846,4.59753,4.62782,4.62782,4.62782,100111
058,2,58,0846,4.60036,4.62782,4.62782,4.62782,100111
058,3,58,0846,4.58626,4.62782,4.62782,4.62782,100111
058,4,58,0846,4.60361,4.62782,4.62782,4.62782,100111
058,5,58,0846,4.59844,4.62782,4.62782,4.62782,100111
058,6,58,0846,4.57916,4.62782,4.62782,4.62782,100111
058,7,58,0846,4.57651,4.62782,4.62782,4.62782,100111
058,8,58,0846,4.60685,4.62782,4.62782,4.62782,100111
058,9,58,0846,4.61142,4.62782,4.62782,4.62782,100111
058,10,58,0846,4.60666,4.62782,4.62782,4.62782,100111
058,11,58,0846,4.60118,4.62782,4.62782,4.62782,100111
058,12,58,0846,4.61155,4.62782,4.62782,4.62782,100111
058,13,58,0846,4.60774,4.62782,4.62782,4.62782,100111
058,14,58,0846,4.60695,4.62782,4.62782,4.62782,100111
058,15,58,0846,4.58676,4.62782,4.62782,4.62782,100111
058,16,58,0846,4.59329,4.62782,4.62782,4.62782,100111
058,17,58,0846,4.60937,4.62782,4.62782,4.62782,100111
058,18,58,0846,4.60914,4.62782,4.62782,4.62782,100111
058,19,58,0846,4.60164,4.62782,4.62782,4.62782,100111
058,20,58,0846,4.59322,4.62782,4.62782,4.62782,100111
058,21,58,0846,4.59265,4.62782,4.62782,4.62782,100111
058,22,58,0846,4.60464,4.62782,4.62782,4.62782,100111
058,23,58,0846,4.58057,4.62782,4.62782,4.62782,100111
058,24,58,0846,4.5871,4.62782,4.62782,4.62782,100111
058,25,58,0846,4.59453,4.62782,4.62782,4.62782,100111
058,26,58,0846,4.61558,4.62782,4.62782,4.62782,100111
058,27,58,0846,4.60549,4.62782,4.62782,4.62782,100111
058,28,58,0846,4.60849,4.62782,4.62782,4.62782,100111
058,29,58,0846,4.60488,4.62782,4.62782,4.62782,100111
058,30,58,0846,4.60203,4.62782,4.62782,4.62782,100111
058,31,58,0846,4.60001,4.62782,4.62782,4.62782,100111
058,32,58,0846,4.61034,4.62782,4.62782,4.62782,100111
058,33,58,0846,4.60016,4.62782,4.62782,4.62782,100111
058,34,58,0846,4.60661,4.62782,4.62782,4.62782,100111
058,35,58,0846,4.59168,4.62782,4.62782,4.62782,100111
058,36,58,0846,4.59536,4.62782,4.62782,4.62782,100111
058,37,58,0846,4.60473,4.62782,4.62782,4.62782,100111
058,38,58,0846,4.61236,4.62782,4.62782,4.62782,100111
058,39,58,0846,4.61559,4.62782,4.62782,4.62782,100111
058,40,58,0846,4.5967,4.62782,4.62782,4.62782,100111
058,41,58,0846,4.59804,4.62782,4.62782,4.62782,100111
058,42,58,0846,4.6046,4.62782,4.62782,4.62782,100111
058,43,58,0846,4.59806,4.62782,4.62782,4.62782,100111
058,44,58,0846,4.60923,4.62782,4.62782,4.62782,100111
058,45,58,0846,4.59219,4.62782,4.62782,4.62782,100111
058,46,58,0846,4.59444,4.62782,4.62782,4.62782,100111
058,47,58,0846,4.61181,4.62782,4.62782,4.62782,100111
058,48,58,0846,4.58139,4.62782,4.62782,4.62782,100111
058,49,58,0846,4.61744,4.62782,4.62782,4.62782,100111
058,50,58,0846,4.61375,4.62782,4.62782,4.62782,100111
058,51,58,0846,4.6112,4.62782,4.62782,4.62782,100111
058,52,58,0846,4.61167,4.62782,4.62782,4.62782,100111
058,53,58,0846,4.59981,4.62782,4.62782,4.62782,100111
058,54,58,0846,4.59367,4.62782,4.62782,4.62782,100111
058,55,58,0846,4.6096,4.62782,4.62782,4.62782,100111
058,56,58,0846,4.59428,4.62782,4.62782,4.62782,100111
058,57,58,0846,4.60682,4.62782,4.62782,4.62782,100111
058,58,58,0846,4.60631,4.62782,4.62782,4.62782,100111
058,59,58,0846,4.61164,4.62782,4.62782,4.62782,100111
058,60,58,0846,4.60067,4.62782,4.62782,4.62782,100111
058,61,58,0846,4.60755,4.62782,4.62782,4.62782,100111
058,62,58,0846,4.58743,4.62782,4.62782,4.62782,100111
058,63,58,0846,4.58847,4.62782,4.62782,4.62782,100111
058,64,58,0846,4.59447,4.62782,4.62782,4.62782,100111
058,65,58,0846,4.60003,4.62782,4.62782,4.62782,100111
058,66,58,0846,4.60982,4.62782,4.62782,4.62782,100111
058,67,58,0846,4.60129,4.62782,4.62782,4.62782,100111
058,68,58,0846,4.60461,4.62782,4.62782,4.62782,100111
058,69,58,0846,4.58689,4.62782,4.62782,4.62782,100111
058,70,58,0846,4.57664,4.62782,4.62782,4.62782,100111
058,71,58,0846,4.5993,4.62782,4.62782,4.62782,100111
058,72,58,0846,4.60759,4.62782,4.62782,4.62782,100111
058,73,58,0846,4.604,4.62782,4.62782,4.62782,100111
058,74,58,0846,4.60169,4.62782,4.62782,4.62782,100111
058,75,58,0846,4.59309,4.62782,4.62782,4.62782,100111
058,76,58,0846,4.59992,4.62782,4.62782,4.62782,100111
058,77,58,0846,4.59493,4.62782,4.62782,4.62782,100111
058,78,58,0846,4.59393,4.62782,4.62782,4.62782,100111
058,79,58,0846,4.59493,4.62782,4.62782,4.62782,100111
058,80,58,0846,4.58991,4.62782,4.62782,4.62782,100111
058,81,58,0846,4.59675,4.62782,4.62782,4.62782,100111
058,82,58,0846,4.59878,4.62782,4.62782,4.62782,100111
058,83,58,0846,4.58857,4.62782,4.62782,4.62782,100111
058,84,58,0846,4.61017,4.62782,4.62782,4.62782,100111
058,85,58,0846,4.61094,4.62782,4.62782,4.62782,100111
058,86,58,0846,4.6071,4.62782,4.62782,4.62782,100111
058,87,58,0846,4.5988,4.62782,4.62782,4.62782,100111
058,88,58,0846,4.84336,4.85494,4.85494,4.85494,101100
058,89,58,0846,4.56593,4.62782,4.62782,4.62782,100111
058,90,58,0846,4.5903,4.62782,4.62782,4.62782,100111
058,91,58,0846,4.5938,4.62782,4.62782,4.62782,100111
058,92,58,0846,4.59172,4.62782,4.62782,4.62782,100111
058,93,58,0846,4.60175,4.62782,4.62782,4.62782,100111
058,94,58,0846,4.59486,4.62782,4.62782,4.62782,100111
058,95,58,0846,4.58994,4.62782,4.62782,4.62782,100111
058,96,58,0846,4.60038,4.62782,4.62782,4.62782,100111
058,97,58,0846,4.60155,4.62782,4.62782,4.62782,100111
058,98,58,0846,4.60968,4.62782,4.62782,4.62782,100111
058,99,58,0846,4.5967,4.62782,4.62782,4.62782,100111
058,100,58,0846,4.5941,4.62782,4.62782,4.62782,100111
059,1,59,0846,4.60805,4.62782,4.62782,4.62782,100111
059,2,59,0846,4.60155,4.62782,4.62782,4.62782,100111
059,3,59,0846,4.60122,4.62782,4.62782,4.62782,100111
059,4,59,0846,4.5978,4.62782,4.62782,4.62782,100111
059,5,59,0846,4.60686,4.62782,4.62782,4.62782,100111
059,6,59,0846,4.60122,4.62782,4.62782,4.62782,100111
059,7,59,0846,4.58992,4.62782,4.62782,4.62782,100111
059,8,59,0846,4.60613,4.62782,4.62782,4.62782,100111
059,9,59,0846,4.60788,4.62782,4.62782,4.62782,100111
059,10,59,0846,4.60393,4.62782,4.62782,4.62782,100111
059,11,59,0846,4.61186,4.62782,4.62782,4.62782,100111
059,12,59,0846,4.60617,4.62782,4.62782,4.62782,100111
059,13,59,0846,4.59958,4.62782,4.62782,4.62782,100111
059,14,59,0846,4.57293,4.62782,4.62782,4.62782,100111
059,15,59,0846,4.59852,4.62782,4.62782,4.62782,100111
059,16,59,0846,4.60543,4.62782,4.62782,4.62782,100111
059,17,59,0846,4.61291,4.62782,4.62782,4.62782,100111
059,18,59,0846,4.60607,4.62782,4.62782,4.62782,100111
059,19,59,0846,4.59681,4.62782,4.62782,4.62782,100111
059,20,59,0846,4.59678,4.62782,4.62782,4.62782,100111
059,21,59,0846,4.60362,4.62782,4.62782,4.62782,100111
059,22,59,0846,4.59415,4.62782,4.62782,4.62782,100111
059,23,59,0846,4.59875,4.62782,4.62782,4.62782,100111
059,24,59,0846,4.60018,4.62782,4.62782,4.62782,100111
059,25,59,0846,4.59624,4.62782,4.62782,4.62782,100111
059,26,59,0846,4.5858,4.62782,4.62782,4.62782,100111
059,27,59,0846,4.60051,4.62782,4.62782,4.62782,100111
059,28,59,0846,4.60585,4.62782,4.62782,4.62782,100111
059,29,59,0846,4.60441,4.62782,4.62782,4.62782,100111
059,30,59,0846,4.61119,4.62782,4.62782,4.62782,100111
059,31,59,0846,4.61436,4.62782,4.62782,4.62782,100111
059,32,59,0846,4.59914,4.62782,4.62782,4.62782,100111
059,33,59,0846,4.59749,4.62782,4.62782,4.62782,100111
059,34,59,0846,4.61026,4.62782,4.62782,4.62782,100111
059,35,59,0846,4.61319,4.62782,4.62782,4.62782,100111
059,36,59,0846,4.58354,4.62782,4.62782,4.62782,100111
059,37,59,0846,4.61008,4.62782,4.62782,4.62782,100111
059,38,59,0846,4.61541,4.62782,4.62782,4.62782,100111
059,39,59,0846,4.59936,4.62782,4.62782,4.62782,100111
059,40,59,0846,4.58942,4.62782,4.62782,4.62782,100111
059,41,59,0846,4.61012,4.62782,4.62782,4.62782,100111
059,42,59,0846,4.60068,4.62782,4.62782,4.62782,100111
059,43,59,0846,4.59997,4.62782,4.62782,4.62782,100111
059,44,59,0846,4.58533,4.62782,4.62782,4.62782,100111
059,45,59,0846,4.60902,4.62782,4.62782,4.62782,100111
059,46,59,0846,4.59164,4.62782,4.62782,4.62782,100111
059,47,59,0846,4.58537,4.62782,4.62782,4.62782,100111
059,48,59,0846,4.58975,4.62782,4.62782,4.62782,100111
059,49,59,0846,4.60067,4.62782,4.62782,4.62782,100111
059,50,59,0846,4.59381,4.62782,4.62782,4.62782,100111
059,51,59,0846,4.59133,4.62782,4.62782,4.62782,100111
059,52,59,0846,4.6052,4.62782,4.62782,4.62782,100111
059,53,59,0846,4.60311,4.62782,4.62782,4.62782,100111
059,54,59,0846,4.60226,4.62782,4.62782,4.62782,100111
059,55,59,0846,4.60132,4.62782,4.62782,4.62782,100111
059,56,59,0846,4.59996,4.62782,4.62782,4.62782,100111
059,57,59,0846,4.59927,4.62782,4.62782,4.62782,100111
059,58,59,0846,4.60984,4.62782,4.62782,4.62782,100111
059,59,59,0846,4.60058,4.62782,4.62782,4.62782,100111
059,60,59,0846,4.6066,4.62782,4.62782,4.62782,100111
059,61,59,0846,4.59457,4.62782,4.62782,4.62782,100111
059,62,59,0846,4.6047,4.62782,4.62782,4.62782,100111
059,63,59,0846,4.58838,4.62782,4.62782,4.62782,100111
059,64,59,0846,4.59382,4.62782,4.62782,4.62782,100111
059,65,59,0846,4.58886,4.62782,4.62782,4.62782,100111
059,66,59,0846,4.61062,4.62782,4.62782,4.62782,100111
059,67,59,0846,4.49264,4.53515,4.53515,4.53515,110101
059,68,59,0846,4.60985,4.62782,4.62782,4.62782,100111
059,69,59,0846,4.80884,4.85494,4.85494,4.85494,101100
059,70,59,0846,4.59421,4.62782,4.62782,4.62782,100111
059,71,59,0846,4.60095,4.62782,4.62782,4.62782,100111
059,72,59,0846,4.60306,4.62782,4.62782,4.62782,100111
059,73,59,0846,4.60908,4.62782,4.62782,4.62782,100111
059,74,59,0846,4.60119,4.62782,4.62782,4.62782,100111
059,75,59,0846,4.60598,4.62782,4.62782,4.62782,100111
059,76,59,0846,4.60825,4.62782,4.62782,4.62782,100111
059,77,59,0846,4.60864,4.62782,4.62782,4.62782,100111
059,78,59,0846,4.59197,4.62782,4.62782,4.62782,100111
059,79,59,0846,4.5877,4.62782,4.62782,4.62782,100111
059,80,59,0846,4.60696,4.62782,4.62782,4.62782,100111
059,81,59,0846,4.5931,4.62782,4.62782,4.62782,100111
059,82,59,0846,4.60063,4.62782,4.62782,4.62782,100111
059,83,59,0846,4.6027,4.62782,4.62782,4.62782,100111
059,84,59,0846,4.60079,4.62782,4.62782,4.62782,100111
059,85,59,0846,4.60615,4.62782,4.62782,4.62782,100111
059,86,59,0846,4.6071,4.62782,4.62782,4.62782,100111
059,87,59,0846,4.61245,4.62782,4.62782,4.62782,100111
059,88,59,0846,4.58116,4.62782,4.62782,4.62782,100111
059,89,59,0846,4.59479,4.62782,4.62782,4.62782,100111
059,90,59,0846,4.60905,4.62782,4.62782,4.62782,100111
059,91,59,0846,4.60553,4.62782,4.62782,4.62782,100111
059,92,59,0846,4.60638,4.62782,4.62782,4.62782,100111
059,93,59,0846,4.59698,4.62782,4.62782,4.62782,100111
059,94,59,0846,4.61448,4.62782,4.62782,4.62782,100111
059,95,59,0846,4.60931,4.62782,4.62782,4.62782,100111
059,96,59,0846,4.59592,4.62782,4.62782,4.62782,100111
059,97,59,0846,4.60046,4.62782,4.62782,4.62782,100111
059,98,59,0846,4.60832,4.62782,4.62782,4.62782,100111
059,99,59,0846,4.59227,4.62782,4.62782,4.62782,100111
059,100,59,0846,4.58848,4.62782,4.62782,4.62782,100111
060,1,60,0846,4.60677,4.62782,4.62782,4.62782,100111
060,2,60,0846,4.61437,4.62782,4.62782,4.62782,100111
060,3,60,0846,4.60508,4.62782,4.62782,4.62782,100111
060,4,60,0846,4.61059,4.62782,4.62782,4.62782,100111
060,5,60,0846,4.58502,4.62782,4.62782,4.62782,100111
060,6,60,0846,4.5921,4.62782,4.62782,4.62782,100111
060,7,60,0846,4.59891,4.62782,4.62782,4.62782,100111
060,8,60,0846,4.58439,4.62782,4.62782,4.62782,100111
060,9,60,0846,4.61052,4.62782,4.62782,4.62782,100111
060,10,60,0846,4.59243,4.62782,4.62782,4.62782,100111
060,11,60,0846,4.58592,4.62782,4.62782,4.62782,100111
060,12,60,0846,4.5997,4.62782,4.62782,4.62782,100111
060,13,60,0846,4.58732,4.62782,4.62782,4.62782,100111
060,14,60,0846,4.60413,4.62782,4.62782,4.62782,100111
060,15,60,0846,4.61105,4.62782,4.62782,4.62782,100111
060,16,60,0846,4.59686,4.62782,4.62782,4.62782,100111
060,17,60,0846,4.59782,4.62782,4.62782,4.62782,100111
060,18,60,0846,4.59667,4.62782,4.62782,4.62782,100111
060,19,60,0846,4.59958,4.62782,4.62782,4.62782,100111
060,20,60,0846,4.60054,4.62782,4.62782,4.62782,100111
060,21,60,0846,4.59849,4.62782,4.62782,4.62782,100111
060,22,60,0846,4.59686,4.62782,4.62782,4.62782,100111
060,23,60,0846,4.59882,4.62782,4.62782,4.62782,100111
060,24,60,0846,4.60799,4.62782,4.62782,4.62782,100111
060,25,60,0846,4.60224,4.62782,4.62782,4.62782,100111
060,26,60,0846,4.59515,4.62782,4.62782,4.62782,100111
060,27,60,0846,4.6079,4.62782,4.62782,4.62782,100111
060,28,60,0846,4.57999,4.62782,4.62782,4.62782,100111
060,29,60,0846,4.59882,4.62782,4.62782,4.62782,100111
060,30,60,0846,4.57906,4.62782,4.62782,4.62782,100111
060,31,60,0846,4.58315,4.62782,4.62782,4.62782,100111
060,32,60,0846,4.61086,4.62782,4.62782,4.62782,100111
060,33,60,0846,4.5869,4.62782,4.62782,4.62782,100111
060,34,60,0846,4.59695,4.62782,4.62782,4.62782,100111
060,35,60,0846,4.60332,4.62782,4.62782,4.62782,100111
060,36,60,0846,4.60326,4.62782,4.62782,4.62782,100111
060,37,60,0846,4.60223,4.62782,4.62782,4.62782,100111
060,38,60,0846,4.59154,4.62782,4.62782,4.62782,100111
060,39,60,0846,4.60417,4.62782,4.62782,4.62782,100111
060,40,60,0846,4.60684,4.62782,4.62782,4.62782,100111
060,41,60,0846,4.59831,4.62782,4.62782,4.62782,100111
060,42,60,0846,4.60647,4.62782,4.62782,4.62782,100111
060,43,60,0846,4.59331,4.62782,4.62782,4.62782,100111
060,44,60,0846,4.5816,4.62782,4.62782,4.62782,100111
060,45,60,0846,4.59215,4.62782,4.62782,4.62782,100111
060,46,60,0846,4.60251,4.62782,4.62782,4.62782,100111
060,47,60,0846,4.59426,4.62782,4.62782,4.62782,100111
060,48,60,0846,4.60746,4.62782,4.62782,4.62782,100111
060,49,60,0846,4.60856,4.62782,4.62782,4.62782,100111
060,50,60,0846,4.61248,4.62782,4.62782,4.62782,100111
060,51,60,0846,4.60801,4.62782,4.62782,4.62782,100111
060,52,60,0846,4.58593,4.62782,4.62782,4.62782,100111
060,53,60,0846,4.60339,4.62782,4.62782,4.62782,100111
060,54,60,0846,4.60004,4.62782,4.62782,4.62782,100111
060,55,60,0846,4.58865,4.62782,4.62782,4.62782,100111
060,56,60,0846,4.5847,4.62782,4.62782,4.62782,100111
060,57,60,0846,4.59533,4.62782,4.62782,4.62782,100111
060,58,60,0846,4.60818,4.62782,4.62782,4.62782,100111
060,59,60,0846,4.60185,4.62782,4.62782,4.62782,100111
060,60,60,0846,4.59382,4.62782,4.62782,4.62782,100111
060,61,60,0846,4.59424,4.62782,4.62782,4.62782,100111
060,62,60,0846,4.60099,4.62782,4.62782,4.62782,100111
060,63,60,0846,4.60374,4.62782,4.62782,4.62782,100111
060,64,60,0846,4.59648,4.62782,4.62782,4.62782,100111
060,65,60,0846,4.58766,4.62782,4.62782,4.62782,100111
060,66,60,0846,4.60685,4.62782,4.62782,4.62782,100111
060,67,60,0846,4.59441,4.62782,4.62782,4.62782,100111
060,68,60,0846,4.59265,4.62782,4.62782,4.62782,100111
060,69,60,0846,4.59839,4.62782,4.62782,4.62782,100111
060,70,60,0846,4.59854,4.62782,4.62782,4.62782,100111
060,71,60,0846,4.60312,4.62782,4.62782,4.62782,100111
060,72,60,0846,4.60153,4.62782,4.62782,4.62782,100111
060,73,60,0846,4.60859,4.62782,4.62782,4.62782,100111
060,74,60,0846,4.60636,4.62782,4.62782,4.62782,100111
060,75,60,0846,4.60581,4.62782,4.62782,4.62782,100111
060,76,60,0846,4.60348,4.62782,4.62782,4.62782,100111
060,77,60,0846,4.59378,4.62782,4.62782,4.62782,100111
060,78,60,0846,4.59982,4.62782,4.62782,4.62782,100111
060,79,60,0846,4.61118,4.62782,4.62782,4.62782,100111
060,80,60,0846,4.58167,4.62782,4.62782,4.62782,100111
060,81,60,0846,4.59844,4.62782,4.62782,4.62782,100111
060,82,60,0846,4.60821,4.62782,4.62782,4.62782,100111
060,83,60,0846,4.59053,4.62782,4.62782,4.62782,100111
060,84,60,0846,4.59861,4.62782,4.62782,4.62782,100111
060,85,60,0846,4.60461,4.62782,4.62782,4.62782,100111
060,86,60,0846,4.59911,4.62782,4.62782,4.62782,100111
060,87,60,0846,4.61299,4.62782,4.62782,4.62782,100111
060,88,60,0846,4.59977,4.62782,4.62782,4.62782,100111
060,89,60,0846,4.59082,4.62782,4.62782,4.62782,100111
060,90,60,0846,4.58246,4.62782,4.62782,4.62782,100111
060,91,60,0846,4.61755,4.62782,4.62782,4.62782,100111
060,92,60,0846,4.61516,4.62782,4.62782,4.62782,100111
060,93,60,0846,4.59934,4.62782,4.62782,4.62782,100111
060,94,60,0846,4.59367,4.62782,4.62782,4.62782,100111
060,95,60,0846,4.6072,4.62782,4.62782,4.62782,100111
060,96,60,0846,4.58748,4.62782,4.62782,4.62782,100111
060,97,60,0846,4.59306,4.62782,4.62782,4.62782,100111
060,98,60,0846,4.59789,4.62782,4.62782,4.62782,100111
060,99,60,0846,4.60599,4.62782,4.62782,4.62782,100111
060,100,60,0846,4.60205,4.62782,4.62782,4.62782,100111
061,1,61,0846,4.6103,4.62782,4.62782,4.62782,100111
061,2,61,0846,4.61016,4.62782,4.62782,4.62782,100111
