rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
039,91,39,0811,5.24947,5.27297,5.27297,5.27297,111100
039,92,39,0811,5.24372,5.27297,5.27297,5.27297,111100
039,93,39,0811,5.25193,5.27297,5.27297,5.27297,111100
039,94,39,0811,5.24503,5.27297,5.27297,5.27297,111100
039,95,39,0811,5.25343,5.27297,5.27297,5.27297,111100
039,96,39,0811,5.23749,5.27297,5.27297,5.27297,111100
039,97,39,0811,5.25369,5.27297,5.27297,5.27297,111100
039,98,39,0811,5.24827,5.27297,5.27297,5.27297,111100
039,99,39,0811,5.25403,5.27297,5.27297,5.27297,111100
039,100,39,0811,5.24669,5.27297,5.27297,5.27297,111100
040,1,40,0811,5.23378,5.27297,5.27297,5.27297,111100
040,2,40,0811,5.25902,5.27297,5.27297,5.27297,111100
040,3,40,0811,5.25633,5.27297,5.27297,5.27297,111100
040,4,40,0811,5.24559,5.27297,5.27297,5.27297,111100
040,5,40,0811,5.22749,5.27297,5.27297,5.27297,111100
040,6,40,0811,5.2394,5.27297,5.27297,5.27297,111100
040,7,40,0811,5.23942,5.27297,5.27297,5.27297,111100
040,8,40,0811,5.25274,5.27297,5.27297,5.27297,111100
040,9,40,0811,5.25012,5.27297,5.27297,5.27297,111100
040,10,40,0811,5.23,5.27297,5.27297,5.27297,111100
040,11,40,0811,5.2307,5.27297,5.27297,5.27297,111100
040,12,40,0811,5.23504,5.27297,5.27297,5.27297,111100
040,13,40,0811,5.23605,5.27297,5.27297,5.27297,111100
040,14,40,0811,5.24131,5.27297,5.27297,5.27297,111100
040,15,40,0811,5.25176,5.27297,5.27297,5.27297,111100
040,16,40,0811,5.24326,5.27297,5.27297,5.27297,111100
040,17,40,0811,5.23403,5.27297,5.27297,5.27297,111100
040,18,40,0811,5.24713,5.27297,5.27297,5.27297,111100
040,19,40,0811,5.23757,5.27297,5.27297,5.27297,111100
040,20,40,0811,5.2343,5.27297,5.27297,5.27297,111100
040,21,40,0811,5.237,5.27297,5.27297,5.27297,111100
040,22,40,0811,5.23687,5.27297,5.27297,5.27297,111100
040,23,40,0811,5.25585,5.27297,5.27297,5.27297,111100
040,24,40,0811,5.24114,5.27297,5.27297,5.27297,111100
040,25,40,0811,5.24858,5.27297,5.27297,5.27297,111100
040,26,40,0811,5.2358,5.27297,5.27297,5.27297,111100
040,27,40,0811,5.23965,5.27297,5.27297,5.27297,111100
040,28,40,0811,5.25412,5.27297,5.27297,5.27297,111100
040,29,40,0811,5.23689,5.27297,5.27297,5.27297,111100
040,30,40,0811,5.22786,5.27297,5.27297,5.27297,111100
040,31,40,0811,5.23759,5.27297,5.27297,5.27297,111100
040,32,40,0811,5.24744,5.27297,5.27297,5.27297,111100
040,33,40,0811,5.23704,5.27297,5.27297,5.27297,111100
040,34,40,0811,5.24851,5.27297,5.27297,5.27297,111100
040,35,40,0811,5.25201,5.27297,5.27297,5.27297,111100
040,36,40,0811,5.24067,5.27297,5.27297,5.27297,111100
040,37,40,0811,5.23755,5.27297,5.27297,5.27297,111100
040,38,40,0811,5.23357,5.27297,5.27297,5.27297,111100
040,39,40,0811,5.22971,5.27297,5.27297,5.27297,111100
040,40,40,0811,5.22794,5.27297,5.27297,5.27297,111100
040,41,40,0811,5.23635,5.27297,5.27297,5.27297,111100
040,42,40,0811,5.24736,5.27297,5.27297,5.27297,111100
040,43,40,0811,5.23655,5.27297,5.27297,5.27297,111100
040,44,40,0811,5.23637,5.27297,5.27297,5.27297,111100
040,45,40,0811,5.22154,5.27297,5.27297,5.27297,111100
040,46,40,0811,5.24566,5.27297,5.27297,5.27297,111100
040,47,40,0811,5.24269,5.27297,5.27297,5.27297,111100
040,48,40,0811,5.22906,5.27297,5.27297,5.27297,111100
040,49,40,0811,5.24003,5.27297,5.27297,5.27297,111100
040,50,40,0811,5.24919,5.27297,5.27297,5.27297,111100
040,51,40,0811,5.24765,5.27297,5.27297,5.27297,111100
040,52,40,0811,5.23801,5.27297,5.27297,5.27297,111100
040,53,40,0811,5.25289,5.27297,5.27297,5.27297,111100
040,54,40,0811,5.25537,5.27297,5.27297,5.27297,111100
040,55,40,0811,5.2555,5.27297,5.27297,5.27297,111100
040,56,40,0811,5.23225,5.27297,5.27297,5.27297,111100
040,57,40,0811,5.23015,5.27297,5.27297,5.27297,111100
040,58,40,0811,5.22032,5.27297,5.27297,5.27297,111100
040,59,40,0811,5.23446,5.27297,5.27297,5.27297,111100
040,60,40,0811,5.24092,5.27297,5.27297,5.27297,111100
040,61,40,0811,5.25589,5.27297,5.27297,5.27297,111100
040,62,40,0811,5.21658,5.27297,5.27297,5.27297,111100
040,63,40,0811,5.24172,5.27297,5.27297,5.27297,111100
040,64,40,0811,5.25019,5.27297,5.27297,5.27297,111100
040,65,40,0811,5.24177,5.27297,5.27297,5.27297,111100
040,66,40,0811,5.23025,5.27297,5.27297,5.27297,111100
040,67,40,0811,5.22283,5.27297,5.27297,5.27297,111100
040,68,40,0811,5.24847,5.27297,5.27297,5.27297,111100
040,69,40,0811,5.2437,5.27297,5.27297,5.27297,111100
040,70,40,0811,5.24905,5.27297,5.27297,5.27297,111100
040,71,40,0811,5.24424,5.27297,5.27297,5.27297,111100
040,72,40,0811,5.23901,5.27297,5.27297,5.27297,111100
040,73,40,0811,5.25371,5.27297,5.27297,5.27297,111100
040,74,40,0811,5.22845,5.27297,5.27297,5.27297,111100
040,75,40,0811,5.23972,5.27297,5.27297,5.27297,111100
040,76,40,0811,5.23195,5.27297,5.27297,5.27297,111100
040,77,40,0811,5.24512,5.27297,5.27297,5.27297,111100
040,78,40,0811,5.23553,5.27297,5.27297,5.27297,111100
040,79,40,0811,5.24469,5.27297,5.27297,5.27297,111100
040,80,40,0811,5.24753,5.27297,5.27297,5.27297,111100
040,81,40,0811,5.23999,5.27297,5.27297,5.27297,111100
040,82,40,0811,5.23453,5.27297,5.27297,5.27297,111100
040,83,40,0811,5.24934,5.27297,5.27297,5.27297,111100
040,84,40,0811,5.23817,5.27297,5.27297,5.27297,111100
040,85,40,0811,5.25579,5.27297,5.27297,5.27297,111100
040,86,40,0811,5.24203,5.27297,5.27297,5.27297,111100
040,87,40,0811,5.24498,5.27297,5.27297,5.27297,111100
040,88,40,0811,5.24282,5.27297,5.27297,5.27297,111100
040,89,40,0811,5.23524,5.27297,5.27297,5.27297,111100
040,90,40,0811,5.24203,5.27297,5.27297,5.27297,111100
040,91,40,0811,5.24614,5.27297,5.27297,5.27297,111100
040,92,40,0811,5.24418,5.27297,5.27297,5.27297,111100
040,93,40,0811,5.23895,5.27297,5.27297,5.27297,111100
040,94,40,0811,5.21274,5.27297,5.27297,5.27297,111100
040,95,40,0811,5.24629,5.27297,5.27297,5.27297,111100
040,96,40,0811,5.23462,5.27297,5.27297,5.27297,111100
040,97,40,0811,5.22402,5.27297,5.27297,5.27297,111100
040,98,40,0811,5.2264,5.27297,5.27297,5.27297,111100
040,99,40,0811,5.21717,5.27297,5.27297,5.27297,111100
040,100,40,0811,5.23665,5.27297,5.27297,5.27297,111100
041,1,41,0811,5.25586,5.27297,5.27297,5.27297,111100
041,2,41,0811,5.23603,5.27297,5.27297,5.27297,111100
041,3,41,0811,5.243,5.27297,5.27297,5.27297,111100
041,4,41,0811,5.25891,5.27297,5.27297,5.27297,111100
041,5,41,0811,5.25024,5.27297,5.27297,5.27297,111100
041,6,41,0811,5.23203,5.27297,5.27297,5.27297,111100
041,7,41,0811,5.24986,5.27297,5.27297,5.27297,111100
041,8,41,0811,5.22946,5.27297,5.27297,5.27297,111100
041,9,41,0811,5.23885,5.27297,5.27297,5.27297,111100
041,10,41,0811,5.23947,5.27297,5.27297,5.27297,111100
041,11,41,0811,5.25184,5.27297,5.27297,5.27297,111100
041,12,41,0811,5.22524,5.27297,5.27297,5.27297,111100
041,13,41,0811,5.24586,5.27297,5.27297,5.27297,111100
041,14,41,0811,5.22676,5.27297,5.27297,5.27297,111100
041,15,41,0811,5.26049,5.27297,5.27297,5.27297,111100
041,16,41,0811,5.23967,5.27297,5.27297,5.27297,111100
041,17,41,0811,5.24288,5.27297,5.27297,5.27297,111100
041,18,41,0811,5.23449,5.27297,5.27297,5.27297,111100
041,19,41,0811,5.23767,5.27297,5.27297,5.27297,111100
041,20,41,0811,5.24018,5.27297,5.27297,5.27297,111100
041,21,41,0811,5.2461,5.27297,5.27297,5.27297,111100
041,22,41,0811,5.24192,5.27297,5.27297,5.27297,111100
041,23,41,0811,5.24611,5.27297,5.27297,5.27297,111100
041,24,41,0811,5.24966,5.27297,5.27297,5.27297,111100
041,25,41,0811,5.24131,5.27297,5.27297,5.27297,111100
041,26,41,0811,5.2569,5.27297,5.27297,5.27297,111100
041,27,41,0811,5.2346,5.27297,5.27297,5.27297,111100
041,28,41,0811,5.23801,5.27297,5.27297,5.27297,111100
041,29,41,0811,5.24826,5.27297,5.27297,5.27297,111100
041,30,41,0811,5.22409,5.27297,5.27297,5.27297,111100
041,31,41,0811,5.23705,5.27297,5.27297,5.27297,111100
041,32,41,0811,5.25299,5.27297,5.27297,5.27297,111100
041,33,41,0811,5.24217,5.27297,5.27297,5.27297,111100
041,34,41,0811,5.25291,5.27297,5.27297,5.27297,111100
041,35,41,0811,5.24755,5.27297,5.27297,5.27297,111100
041,36,41,0811,5.22304,5.27297,5.27297,5.27297,111100
041,37,41,0811,5.23953,5.27297,5.27297,5.27297,111100
041,38,41,0811,5.24338,5.27297,5.27297,5.27297,111100
041,39,41,0811,5.24873,5.27297,5.27297,5.27297,111100
041,40,41,0811,5.22776,5.27297,5.27297,5.27297,111100
041,41,41,0811,5.25202,5.27297,5.27297,5.27297,111100
041,42,41,0811,5.23837,5.27297,5.27297,5.27297,111100
041,43,41,0811,5.24915,5.27297,5.27297,5.27297,111100
041,44,41,0811,5.24844,5.27297,5.27297,5.27297,111100
041,45,41,0811,5.22595,5.27297,5.27297,5.27297,111100
041,46,41,0811,5.22028,5.27297,5.27297,5.27297,111100
041,47,41,0811,5.24675,5.27297,5.27297,5.27297,111100
041,48,41,0811,5.23236,5.27297,5.27297,5.27297,111100
041,49,41,0811,5.24374,5.27297,5.27297,5.27297,111100
041,50,41,0811,5.24085,5.27297,5.27297,5.27297,111100
041,51,41,0811,5.23103,5.27297,5.27297,5.27297,111100
041,52,41,0811,5.23204,5.27297,5.27297,5.27297,111100
041,53,41,0811,5.22329,5.27297,5.27297,5.27297,111100
041,54,41,0811,5.24956,5.27297,5.27297,5.27297,111100
041,55,41,0811,5.24778,5.27297,5.27297,5.27297,111100
041,56,41,0811,5.24592,5.27297,5.27297,5.27297,111100
041,57,41,0811,5.23573,5.27297,5.27297,5.27297,111100
041,58,41,0811,5.24633,5.27297,5.27297,5.27297,111100
041,59,41,0811,5.24126,5.27297,5.27297,5.27297,111100
041,60,41,0811,5.22529,5.27297,5.27297,5.27297,111100
041,61,41,0811,5.23087,5.27297,5.27297,5.27297,111100
041,62,41,0811,5.24507,5.27297,5.27297,5.27297,111100
041,63,41,0811,5.24221,5.27297,5.27297,5.27297,111100
041,64,41,0811,5.24061,5.27297,5.27297,5.27297,111100
041,65,41,0811,5.22895,5.27297,5.27297,5.27297,111100
041,66,41,0811,5.24632,5.27297,5.27297,5.27297,111100
041,67,41,0811,5.24298,5.27297,5.27297,5.27297,111100
041,68,41,0811,5.24713,5.27297,5.27297,5.27297,111100
041,69,41,0811,5.25067,5.27297,5.27297,5.27297,111100
041,70,41,0811,5.24211,5.27297,5.27297,5.27297,111100
041,71,41,0811,5.24892,5.27297,5.27297,5.27297,111100
041,72,41,0811,5.22698,5.27297,5.27297,5.27297,111100
041,73,41,0811,5.22445,5.27297,5.27297,5.27297,111100
041,74,41,0811,5.2364,5.27297,5.27297,5.27297,111100
041,75,41,0811,5.2278,5.27297,5.27297,5.27297,111100
041,76,41,0811,5.23496,5.27297,5.27297,5.27297,111100
041,77,41,0811,5.25011,5.27297,5.27297,5.27297,111100
041,78,41,0811,5.24319,5.27297,5.27297,5.27297,111100
041,79,41,0811,5.24516,5.27297,5.27297,5.27297,111100
041,80,41,0811,5.24456,5.27297,5.27297,5.27297,111100
041,81,41,0811,5.24062,5.27297,5.27297,5.27297,111100
041,82,41,0811,5.24231,5.27297,5.27297,5.27297,111100
041,83,41,0811,5.24366,5.27297,5.27297,5.27297,111100
041,84,41,0811,5.20708,5.27297,5.27297,5.27297,111100
041,85,41,0811,5.23458,5.27297,5.27297,5.27297,111100
041,86,41,0811,5.23997,5.27297,5.27297,5.27297,111100
041,87,41,0811,5.2373,5.27297,5.27297,5.27297,111100
041,88,41,0811,5.24131,5.27297,5.27297,5.27297,111100
041,89,41,0811,5.25597,5.27297,5.27297,5.27297,111100
041,90,41,0811,5.2427,5.27297,5.27297,5.27297,111100
041,91,41,0811,5.23781,5.27297,5.27297,5.27297,111100
041,92,41,0811,5.25014,5.27297,5.27297,5.27297,111100
041,93,41,0811,5.22534,5.27297,5.27297,5.27297,111100
041,94,41,0811,5.25094,5.27297,5.27297,5.27297,111100
041,95,41,0811,5.24514,5.27297,5.27297,5.27297,111100
041,96,41,0811,5.23775,5.27297,5.27297,5.27297,111100
041,97,41,0811,5.25278,5.27297,5.27297,5.27297,111100
041,98,41,0811,5.22875,5.27297,5.27297,5.27297,111100
041,99,41,0811,5.24018,5.27297,5.27297,5.27297,111100
041,100,41,0811,5.23791,5.27297,5.27297,5.27297,111100
042,1,42,0811,5.23507,5.27297,5.27297,5.27297,111100
042,2,42,0811,5.25341,5.27297,5.27297,5.27297,111100
042,3,42,0811,5.23103,5.27297,5.27297,5.27297,111100
042,4,42,0811,5.24054,5.27297,5.27297,5.27297,111100
042,5,42,0811,5.2442,5.27297,5.27297,5.27297,111100
042,6,42,0811,5.2478,5.27297,5.27297,5.27297,111100
042,7,42,0811,5.23866,5.27297,5.27297,5.27297,111100
042,8,42,0811,5.25001,5.27297,5.27297,5.27297,111100
042,9,42,0811,5.24845,5.27297,5.27297,5.27297,111100
042,10,42,0811,5.22525,5.27297,5.27297,5.27297,111100
042,11,42,0811,5.23232,5.27297,5.27297,5.27297,111100
042,12,42,0811,5.24288,5.27297,5.27297,5.27297,111100
042,13,42,0811,5.24925,5.27297,5.27297,5.27297,111100
042,14,42,0811,5.24682,5.27297,5.27297,5.27297,111100
042,15,42,0811,5.23701,5.27297,5.27297,5.27297,111100
042,16,42,0811,5.24915,5.27297,5.27297,5.27297,111100
042,17,42,0811,5.24241,5.27297,5.27297,5.27297,111100
042,18,42,0811,5.25402,5.27297,5.27297,5.27297,111100
042,19,42,0811,5.247,5.27297,5.27297,5.27297,111100
042,20,42,0811,5.23848,5.27297,5.27297,5.27297,111100
042,21,42,0811,5.24135,5.27297,5.27297,5.27297,111100
042,22,42,0811,5.24905,5.27297,5.27297,5.27297,111100
042,23,42,0811,5.23882,5.27297,5.27297,5.27297,111100
042,24,42,0811,5.22295,5.27297,5.27297,5.27297,111100
042,25,42,0811,5.2428,5.27297,5.27297,5.27297,111100
042,26,42,0811,5.26005,5.27297,5.27297,5.27297,111100
042,27,42,0811,5.21339,5.27297,5.27297,5.27297,111100
042,28,42,0811,5.24623,5.27297,5.27297,5.27297,111100
042,29,42,0811,5.23809,5.27297,5.27297,5.27297,111100
042,30,42,0811,5.23737,5.27297,5.27297,5.27297,111100
042,31,42,0811,5.20095,5.27297,5.27297,5.27297,111100
042,32,42,0811,5.23612,5.27297,5.27297,5.27297,111100
042,33,42,0811,5.24619,5.27297,5.27297,5.27297,111100
042,34,42,0811,5.23989,5.27297,5.27297,5.27297,111100
042,35,42,0811,5.237,5.27297,5.27297,5.27297,111100
042,36,42,0811,5.23372,5.27297,5.27297,5.27297,111100
042,37,42,0811,5.23647,5.27297,5.27297,5.27297,111100
042,38,42,0811,5.23821,5.27297,5.27297,5.27297,111100
042,39,42,0811,5.22842,5.27297,5.27297,5.27297,111100
042,40,42,0811,5.24019,5.27297,5.27297,5.27297,111100
042,41,42,0811,5.23674,5.27297,5.27297,5.27297,111100
042,42,42,0811,5.23387,5.27297,5.27297,5.27297,111100
042,43,42,0811,5.25084,5.27297,5.27297,5.27297,111100
042,44,42,0811,5.24235,5.27297,5.27297,5.27297,111100
042,45,42,0811,5.23574,5.27297,5.27297,5.27297,111100
042,46,42,0811,5.21549,5.27297,5.27297,5.27297,111100
042,47,42,0811,5.22941,5.27297,5.27297,5.27297,111100
042,48,42,0811,5.23987,5.27297,5.27297,5.27297,111100
042,49,42,0811,5.25078,5.27297,5.27297,5.27297,111100
042,50,42,0811,5.23231,5.27297,5.27297,5.27297,111100
042,51,42,0811,5.25154,5.27297,5.27297,5.27297,111100
042,52,42,0811,5.23743,5.27297,5.27297,5.27297,111100
042,53,42,0811,5.24336,5.27297,5.27297,5.27297,111100
042,54,42,0811,5.25735,5.27297,5.27297,5.27297,111100
042,55,42,0811,5.23479,5.27297,5.27297,5.27297,111100
042,56,42,0811,5.23359,5.27297,5.27297,5.27297,111100
042,57,42,0811,5.23217,5.27297,5.27297,5.27297,111100
042,58,42,0811,5.25537,5.27297,5.27297,5.27297,111100
042,59,42,0811,5.25371,5.27297,5.27297,5.27297,111100
042,60,42,0811,5.26069,5.27297,5.27297,5.27297,111100
042,61,42,0811,5.23449,5.27297,5.27297,5.27297,111100
042,62,42,0811,5.24541,5.27297,5.27297,5.27297,111100
042,63,42,0811,5.2439,5.27297,5.27297,5.27297,111100
042,64,42,0811,5.23763,5.27297,5.27297,5.27297,111100
042,65,42,0811,5.25785,5.27297,5.27297,5.27297,111100
042,66,42,0811,5.2472,5.27297,5.27297,5.27297,111100
042,67,42,0811,5.25123,5.27297,5.27297,5.27297,111100
042,68,42,0811,5.23519,5.27297,5.27297,5.27297,111100
042,69,42,0811,5.23886,5.27297,5.27297,5.27297,111100
042,70,42,0811,5.23074,5.27297,5.27297,5.27297,111100
042,71,42,0811,5.22863,5.27297,5.27297,5.27297,111100
042,72,42,0811,5.24206,5.27297,5.27297,5.27297,111100
042,73,42,0811,5.2554,5.27297,5.27297,5.27297,111100
042,74,42,0811,5.25371,5.27297,5.27297,5.27297,111100
042,75,42,0811,5.24384,5.27297,5.27297,5.27297,111100
042,76,42,0811,5.24526,5.27297,5.27297,5.27297,111100
042,77,42,0811,5.2292,5.27297,5.27297,5.27297,111100
042,78,42,0811,5.2399,5.27297,5.27297,5.27297,111100
042,79,42,0811,5.24041,5.27297,5.27297,5.27297,111100
042,80,42,0811,5.23585,5.27297,5.27297,5.27297,111100
042,81,42,0811,5.2265,5.27297,5.27297,5.27297,111100
042,82,42,0811,5.24547,5.27297,5.27297,5.27297,111100
042,83,42,0811,5.23981,5.27297,5.27297,5.27297,111100
042,84,42,0811,5.25585,5.27297,5.27297,5.27297,111100
042,85,42,0811,5.24261,5.27297,5.27297,5.27297,111100
042,86,42,0811,5.24581,5.27297,5.27297,5.27297,111100
042,87,42,0811,5.23562,5.27297,5.27297,5.27297,111100
042,88,42,0811,5.22099,5.27297,5.27297,5.27297,111100
042,89,42,0811,5.23895,5.27297,5.27297,5.27297,111100
042,90,42,0811,5.23919,5.27297,5.27297,5.27297,111100
042,91,42,0811,5.22205,5.27297,5.27297,5.27297,111100
042,92,42,0811,5.242,5.27297,5.27297,5.27297,111100
042,93,42,0811,5.24814,5.27297,5.27297,5.27297,111100
042,94,42,0811,5.2515,5.27297,5.27297,5.27297,111100
042,95,42,0811,5.24433,5.27297,5.27297,5.27297,111100
042,96,42,0811,5.23678,5.27297,5.27297,5.27297,111100
042,97,42,0811,5.24341,5.27297,5.27297,5.27297,111100
042,98,42,0811,5.2517,5.27297,5.27297,5.27297,111100
042,99,42,0811,5.25253,5.27297,5.27297,5.27297,111100
042,100,42,0811,5.22914,5.27297,5.27297,5.27297,111100
043,1,43,0811,5.23968,5.27297,5.27297,5.27297,111100
043,2,43,0811,5.24257,5.27297,5.27297,5.27297,111100
043,3,43,0811,5.2308,5.27297,5.27297,5.27297,111100
043,4,43,0811,5.25791,5.27297,5.27297,5.27297,111100
043,5,43,0811,5.2232,5.27297,5.27297,5.27297,111100
043,6,43,0811,5.25253,5.27297,5.27297,5.27297,111100
043,7,43,0811,5.23015,5.27297,5.27297,5.27297,111100
043,8,43,0811,5.23733,5.27297,5.27297,5.27297,111100
043,9,43,0811,5.23953,5.27297,5.27297,5.27297,111100
043,10,43,0811,5.23216,5.27297,5.27297,5.27297,111100
043,11,43,0811,5.24138,5.27297,5.27297,5.27297,111100
043,12,43,0811,5.2262,5.27297,5.27297,5.27297,111100
043,13,43,0811,5.2359,5.27297,5.27297,5.27297,111100
043,14,43,0811,5.23598,5.27297,5.27297,5.27297,111100
043,15,43,0811,5.24914,5.27297,5.27297,5.27297,111100
043,16,43,0811,5.24315,5.27297,5.27297,5.27297,111100
043,17,43,0811,5.23539,5.27297,5.27297,5.27297,111100
043,18,43,0811,5.22836,5.27297,5.27297,5.27297,111100
043,19,43,0811,5.22876,5.27297,5.27297,5.27297,111100
043,20,43,0811,5.23952,5.27297,5.27297,5.27297,111100
043,21,43,0811,5.24854,5.27297,5.27297,5.27297,111100
043,22,43,0811,5.24501,5.27297,5.27297,5.27297,111100
043,23,43,0811,5.23286,5.27297,5.27297,5.27297,111100
043,24,43,0811,5.24782,5.27297,5.27297,5.27297,111100
043,25,43,0811,5.24174,5.27297,5.27297,5.27297,111100
043,26,43,0811,5.25372,5.27297,5.27297,5.27297,111100
043,27,43,0811,5.25628,5.27297,5.27297,5.27297,111100
043,28,43,0811,5.23672,5.27297,5.27297,5.27297,111100
043,29,43,0811,5.25016,5.27297,5.27297,5.27297,111100
043,30,43,0811,5.24943,5.27297,5.27297,5.27297,111100
043,31,43,0811,5.25816,5.27297,5.27297,5.27297,111100
043,32,43,0811,5.25021,5.27297,5.27297,5.27297,111100
043,33,43,0811,5.23902,5.27297,5.27297,5.27297,111100
043,34,43,0811,5.25493,5.27297,5.27297,5.27297,111100
043,35,43,0811,5.24344,5.27297,5.27297,5.27297,111100
043,36,43,0811,5.24867,5.27297,5.27297,5.27297,111100
043,37,43,0811,5.2454,5.27297,5.27297,5.27297,111100
043,38,43,0811,5.23783,5.27297,5.27297,5.27297,111100
043,39,43,0811,5.24141,5.27297,5.27297,5.27297,111100
043,40,43,0811,5.23963,5.27297,5.27297,5.27297,111100
043,41,43,0811,5.25057,5.27297,5.27297,5.27297,111100
043,42,43,0811,5.22236,5.27297,5.27297,5.27297,111100
043,43,43,0811,5.25367,5.27297,5.27297,5.27297,111100
043,44,43,0811,5.23615,5.27297,5.27297,5.27297,111100
043,45,43,0811,5.25122,5.27297,5.27297,5.27297,111100
043,46,43,0811,5.25087,5.27297,5.27297,5.27297,111100
043,47,43,0811,5.23765,5.27297,5.27297,5.27297,111100
043,48,43,0811,5.23405,5.27297,5.27297,5.27297,111100
043,49,43,0811,5.23766,5.27297,5.27297,5.27297,111100
043,50,43,0811,5.22803,5.27297,5.27297,5.27297,111100
043,51,43,0811,5.23983,5.27297,5.27297,5.27297,111100
043,52,43,0811,5.24511,5.27297,5.27297,5.27297,111100
043,53,43,0811,5.22495,5.27297,5.27297,5.27297,111100
043,54,43,0811,5.24858,5.27297,5.27297,5.27297,111100
043,55,43,0811,5.24229,5.27297,5.27297,5.27297,111100
043,56,43,0811,5.24434,5.27297,5.27297,5.27297,111100
043,57,43,0811,5.24514,5.27297,5.27297,5.27297,111100
043,58,43,0811,5.2431,5.27297,5.27297,5.27297,111100
043,59,43,0811,5.24993,5.27297,5.27297,5.27297,111100
043,60,43,0811,5.25131,5.27297,5.27297,5.27297,111100
043,61,43,0811,5.2393,5.27297,5.27297,5.27297,111100
043,62,43,0811,5.2534,5.27297,5.27297,5.27297,111100
043,63,43,0811,5.25027,5.27297,5.27297,5.27297,111100
043,64,43,0811,5.2281,5.27297,5.27297,5.27297,111100
043,65,43,0811,5.23434,5.27297,5.27297,5.27297,111100
043,66,43,0811,5.23354,5.27297,5.27297,5.27297,111100
043,67,43,0811,5.22565,5.27297,5.27297,5.27297,111100
043,68,43,0811,5.24611,5.27297,5.27297,5.27297,111100
043,69,43,0811,5.24455,5.27297,5.27297,5.27297,111100
043,70,43,0811,5.25137,5.27297,5.27297,5.27297,111100
043,71,43,0811,5.24374,5.27297,5.27297,5.27297,111100
043,72,43,0811,5.26296,5.27297,5.27297,5.27297,111100
043,73,43,0811,5.24296,5.27297,5.27297,5.27297,111100
043,74,43,0811,5.23356,5.27297,5.27297,5.27297,111100
043,75,43,0811,5.21865,5.27297,5.27297,5.27297,111100
043,76,43,0811,5.25156,5.27297,5.27297,5.27297,111100
043,77,43,0811,5.23222,5.27297,5.27297,5.27297,111100
043,78,43,0811,5.25352,5.27297,5.27297,5.27297,111100
043,79,43,0811,5.24553,5.27297,5.27297,5.27297,111100
043,80,43,0811,5.24873,5.27297,5.27297,5.27297,111100
043,81,43,0811,5.24043,5.27297,5.27297,5.27297,111100
043,82,43,0811,5.23506,5.27297,5.27297,5.27297,111100
043,83,43,0811,5.23494,5.27297,5.27297,5.27297,111100
043,84,43,0811,5.24633,5.27297,5.27297,5.27297,111100
043,85,43,0811,5.24842,5.27297,5.27297,5.27297,111100
043,86,43,0811,5.24735,5.27297,5.27297,5.27297,111100
043,87,43,0811,5.24245,5.27297,5.27297,5.27297,111100
043,88,43,0811,5.22351,5.27297,5.27297,5.27297,111100
043,89,43,0811,5.24333,5.27297,5.27297,5.27297,111100
043,90,43,0811,5.22941,5.27297,5.27297,5.27297,111100
043,91,43,0811,5.23999,5.27297,5.27297,5.27297,111100
043,92,43,0811,5.24849,5.27297,5.27297,5.27297,111100
