rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
040,76,40,0803,3.27441,3.29318,3.29318,3.29318,000101
040,77,40,0803,3.27756,3.29318,3.29318,3.29318,000101
040,78,40,0803,3.27872,3.29318,3.29318,3.29318,000101
040,79,40,0803,3.27042,3.29318,3.28753,3.29318,000101
040,80,40,0803,3.27418,3.29318,3.28753,3.29318,000101
040,81,40,0803,3.26086,3.29318,3.28753,3.29318,000101
040,82,40,0803,3.2788,3.29318,3.29318,3.29318,000101
040,83,40,0803,3.27344,3.29318,3.29318,3.29318,000101
040,84,40,0803,3.27782,3.29318,3.28753,3.29318,000101
040,85,40,0803,3.26734,3.29318,3.28753,3.29318,000101
040,86,40,0803,3.27194,3.29318,3.28753,3.29318,000101
040,87,40,0803,3.28148,3.29318,3.29318,3.29318,000101
040,88,40,0803,3.28258,3.29318,3.29318,3.29318,000101
040,89,40,0803,3.27222,3.29318,3.29318,3.29318,000101
040,90,40,0803,3.2658,3.29318,3.29318,3.29318,000101
040,91,40,0803,3.28158,3.29318,3.29318,3.29318,000101
040,92,40,0803,3.27407,3.29318,3.29318,3.29318,000101
040,93,40,0803,3.27131,3.29318,3.29318,3.29318,000101
040,94,40,0803,3.27339,3.29318,3.29318,3.29318,000101
040,95,40,0803,3.28094,3.29318,3.29318,3.29318,000101
040,96,40,0803,3.27978,3.29318,3.29318,3.29318,000101
040,97,40,0803,3.27847,3.29318,3.29318,3.29318,000101
040,98,40,0803,3.27644,3.29318,3.29318,3.29318,000101
040,99,40,0803,3.2791,3.29318,3.29318,3.29318,000101
040,100,40,0803,3.2799,3.29318,3.29318,3.29318,000101
041,1,41,0803,3.27738,3.29318,3.29318,3.29318,000101
041,2,41,0803,3.27306,3.29318,3.29318,3.29318,000101
041,3,41,0803,3.27797,3.29318,3.28753,3.29318,000101
041,4,41,0803,3.28167,3.29318,3.29318,3.29318,000101
041,5,41,0803,3.2741,3.29318,3.29318,3.29318,000101
041,6,41,0803,3.27619,3.29318,3.29318,3.29318,000101
041,7,41,0803,3.27721,3.29318,3.28753,3.29318,000101
041,8,41,0803,3.26793,3.29318,3.29318,3.29318,000101
041,9,41,0803,3.27364,3.29318,3.29318,3.29318,000101
041,10,41,0803,3.27464,3.29318,3.28753,3.29318,000101
041,11,41,0803,3.27864,3.29318,3.29318,3.29318,000101
041,12,41,0803,3.27727,3.29318,3.29318,3.29318,000101
041,13,41,0803,3.25961,3.29318,3.29318,3.29318,000101
041,14,41,0803,3.27517,3.29318,3.29318,3.29318,000101
041,15,41,0803,3.2685,3.29318,3.29318,3.29318,000101
041,16,41,0803,3.27982,3.29318,3.29318,3.29318,000101
041,17,41,0803,3.28004,3.29318,3.28753,3.29318,000101
041,18,41,0803,3.27673,3.29318,3.28753,3.29318,000101
041,19,41,0803,3.27754,3.29318,3.29318,3.29318,000101
041,20,41,0803,3.28047,3.29318,3.29318,3.29318,000101
041,21,41,0803,3.26945,3.29318,3.29318,3.29318,000101
041,22,41,0803,3.28295,3.29318,3.29318,3.29318,000101
041,23,41,0803,3.26585,3.29318,3.29318,3.29318,000101
041,24,41,0803,3.27754,3.29318,3.28753,3.29318,000101
041,25,41,0803,3.27742,3.29318,3.29318,3.29318,000101
041,26,41,0803,3.27739,3.29318,3.29318,3.29318,000101
041,27,41,0803,3.26449,3.29318,3.29318,3.29318,000101
041,28,41,0803,3.27844,3.29318,3.29318,3.29318,000101
041,29,41,0803,3.27076,3.29318,3.29318,3.29318,000101
041,30,41,0803,3.28071,3.29318,3.29318,3.29318,000101
041,31,41,0803,3.26969,3.29318,3.29318,3.29318,000101
041,32,41,0803,3.27594,3.29318,3.29318,3.29318,000101
041,33,41,0803,3.27798,3.29318,3.29318,3.29318,000101
041,34,41,0803,3.27613,3.29318,3.29318,3.29318,000101
041,35,41,0803,3.2784,3.29318,3.29318,3.29318,000101
041,36,41,0803,3.27999,3.29318,3.29318,3.29318,000101
041,37,41,0803,3.28083,3.29318,3.29318,3.29318,000101
041,38,41,0803,3.27192,3.29318,3.29318,3.29318,000101
041,39,41,0803,3.26957,3.29318,3.29318,3.29318,000101
041,40,41,0803,3.27752,3.29318,3.29318,3.29318,000101
041,41,41,0803,3.27715,3.29318,3.29318,3.29318,000101
041,42,41,0803,3.286,3.29318,3.29318,3.29318,000101
041,43,41,0803,3.28155,3.29318,3.29318,3.29318,000101
041,44,41,0803,3.28367,3.29318,3.29318,3.29318,000101
041,45,41,0803,3.28024,3.29318,3.29318,3.29318,000101
041,46,41,0803,3.2818,3.29318,3.29318,3.29318,000101
041,47,41,0803,3.27323,3.29318,3.29318,3.29318,000101
041,48,41,0803,3.2749,3.29318,3.29318,3.29318,000101
041,49,41,0803,3.27701,3.29318,3.29318,3.29318,000101
041,50,41,0803,3.27923,3.29318,3.29318,3.29318,000101
041,51,41,0803,3.28171,3.29318,3.29318,3.29318,000101
041,52,41,0803,3.27524,3.29318,3.29318,3.29318,000101
041,53,41,0803,3.26817,3.29318,3.28753,3.29318,000101
041,54,41,0803,3.27846,3.29318,3.29318,3.29318,000101
041,55,41,0803,3.28048,3.29318,3.29318,3.29318,000101
041,56,41,0803,3.25578,3.29318,3.28753,3.29318,000101
041,57,41,0803,3.27273,3.29318,3.28753,3.29318,000101
041,58,41,0803,3.28191,3.29318,3.29318,3.29318,000101
041,59,41,0803,3.27169,3.29318,3.29318,3.29318,000101
041,60,41,0803,3.27572,3.29318,3.29318,3.29318,000101
041,61,41,0803,3.27751,3.29318,3.29318,3.29318,000101
041,62,41,0803,3.27723,3.29318,3.29318,3.29318,000101
041,63,41,0803,3.26635,3.29318,3.29318,3.29318,000101
041,64,41,0803,3.28338,3.29318,3.29318,3.29318,000101
041,65,41,0803,3.28184,3.29318,3.29318,3.29318,000101
041,66,41,0803,3.27734,3.29318,3.29318,3.29318,000101
041,67,41,0803,3.28302,3.29318,3.28753,3.29318,000101
041,68,41,0803,3.28242,3.29318,3.29318,3.29318,000101
041,69,41,0803,3.28408,3.29318,3.29318,3.29318,000101
041,70,41,0803,3.26735,3.29318,3.29318,3.29318,000101
041,71,41,0803,3.27977,3.29318,3.29318,3.29318,000101
041,72,41,0803,3.27444,3.29318,3.29318,3.29318,000101
041,73,41,0803,3.27892,3.29318,3.29318,3.29318,000101
041,74,41,0803,3.28048,3.29318,3.29318,3.29318,000101
041,75,41,0803,3.27208,3.29318,3.28753,3.29318,000101
041,76,41,0803,3.28377,3.29318,3.28753,3.29318,000101
041,77,41,0803,3.28449,3.29318,3.29318,3.29318,000101
041,78,41,0803,3.27177,3.29318,3.29318,3.29318,000101
041,79,41,0803,3.27741,3.29318,3.29318,3.29318,000101
041,80,41,0803,3.27288,3.29318,3.28753,3.29318,000101
041,81,41,0803,3.27602,3.29318,3.29318,3.29318,000101
041,82,41,0803,3.27083,3.29318,3.29318,3.29318,000101
041,83,41,0803,3.27522,3.29318,3.29318,3.29318,000101
041,84,41,0803,3.27515,3.29318,3.29318,3.29318,000101
041,85,41,0803,3.28099,3.29318,3.29318,3.29318,000101
041,86,41,0803,3.27765,3.29318,3.29318,3.29318,000101
041,87,41,0803,3.27694,3.29318,3.29318,3.29318,000101
041,88,41,0803,3.27159,3.29318,3.29318,3.29318,000101
041,89,41,0803,3.2689,3.29318,3.29318,3.29318,000101
041,90,41,0803,3.26618,3.29318,3.29318,3.29318,000101
041,91,41,0803,3.27445,3.29318,3.29318,3.29318,000101
041,92,41,0803,3.27479,3.29318,3.29318,3.29318,000101
041,93,41,0803,3.2812,3.29318,3.29318,3.29318,000101
041,94,41,0803,3.27593,3.29318,3.29318,3.29318,000101
041,95,41,0803,3.26987,3.29318,3.29318,3.29318,000101
041,96,41,0803,3.27556,3.29318,3.29318,3.29318,000101
041,97,41,0803,3.26859,3.29318,3.29318,3.29318,000101
041,98,41,0803,3.27853,3.29318,3.29318,3.29318,000101
041,99,41,0803,3.26941,3.29318,3.28753,3.29318,000101
041,100,41,0803,3.27157,3.29318,3.29318,3.29318,000101
042,1,42,0803,3.27239,3.29318,3.28753,3.29318,000101
042,2,42,0803,3.26375,3.29318,3.29318,3.29318,000101
042,3,42,0803,3.27215,3.29318,3.29318,3.29318,000101
042,4,42,0803,3.27007,3.29318,3.28753,3.29318,000101
042,5,42,0803,3.27853,3.29318,3.29318,3.29318,000101
042,6,42,0803,3.26597,3.29318,3.28753,3.29318,000101
042,7,42,0803,3.28235,3.29318,3.29318,3.29318,000101
042,8,42,0803,3.26785,3.29318,3.29318,3.29318,000101
042,9,42,0803,3.26677,3.29318,3.28753,3.29318,000101
042,10,42,0803,3.27375,3.29318,3.28753,3.29318,000101
042,11,42,0803,3.27861,3.29318,3.29318,3.29318,000101
042,12,42,0803,3.27972,3.29318,3.29318,3.29318,000101
042,13,42,0803,3.27346,3.29318,3.28753,3.29318,000101
042,14,42,0803,3.27339,3.29318,3.28753,3.29318,000101
042,15,42,0803,3.27483,3.29318,3.28753,3.29318,000101
042,16,42,0803,3.27528,3.29318,3.29318,3.29318,000101
042,17,42,0803,3.27187,3.29318,3.28753,3.29318,000101
042,18,42,0803,3.27524,3.29318,3.28753,3.29318,000101
042,19,42,0803,3.2756,3.29318,3.29318,3.29318,000101
042,20,42,0803,3.28214,3.29318,3.29318,3.29318,000101
042,21,42,0803,3.27121,3.29318,3.28753,3.29318,000101
042,22,42,0803,3.28078,3.29318,3.29318,3.29318,000101
042,23,42,0803,3.27102,3.29318,3.29318,3.29318,000101
042,24,42,0803,3.2763,3.29318,3.29318,3.29318,000101
042,25,42,0803,3.27954,3.29318,3.29318,3.29318,000101
042,26,42,0803,3.27817,3.29318,3.28753,3.29318,000101
042,27,42,0803,3.271,3.29318,3.28753,3.29318,000101
042,28,42,0803,3.28248,3.29318,3.28753,3.29318,000101
042,29,42,0803,3.27867,3.29318,3.29318,3.29318,000101
042,30,42,0803,3.27555,3.29318,3.29318,3.29318,000101
042,31,42,0803,3.27931,3.29318,3.29318,3.29318,000101
042,32,42,0803,3.28014,3.29318,3.29318,3.29318,000101
042,33,42,0803,3.27667,3.29318,3.29318,3.29318,000101
042,34,42,0803,3.27373,3.29318,3.29318,3.29318,000101
042,35,42,0803,3.27332,3.29318,3.29318,3.29318,000101
042,36,42,0803,3.28001,3.29318,3.29318,3.29318,000101
042,37,42,0803,3.25965,3.29318,3.28753,3.29318,000101
042,38,42,0803,3.27347,3.29318,3.29318,3.29318,000101
042,39,42,0803,3.28127,3.29318,3.29318,3.29318,000101
042,40,42,0803,3.26794,3.29318,3.28753,3.29318,000101
042,41,42,0803,3.26154,3.29318,3.29318,3.29318,000101
042,42,42,0803,3.26921,3.29318,3.29318,3.29318,000101
042,43,42,0803,3.28032,3.29318,3.29318,3.29318,000101
042,44,42,0803,3.27097,3.29318,3.28753,3.29318,000101
042,45,42,0803,3.27744,3.29318,3.29318,3.29318,000101
042,46,42,0803,3.27676,3.29318,3.29318,3.29318,000101
042,47,42,0803,3.27915,3.29318,3.28753,3.29318,000101
042,48,42,0803,3.26362,3.29318,3.29318,3.29318,000101
042,49,42,0803,3.26656,3.29318,3.29318,3.29318,000101
042,50,42,0803,3.28038,3.29318,3.28753,3.29318,000101
042,51,42,0803,3.27473,3.29318,3.28753,3.29318,000101
042,52,42,0803,3.25558,3.29318,3.28753,3.29318,000101
042,53,42,0803,3.27337,3.29318,3.28753,3.29318,000101
042,54,42,0803,3.27887,3.29318,3.28753,3.29318,000101
042,55,42,0803,3.27935,3.29318,3.29318,3.29318,000101
042,56,42,0803,3.27876,3.29318,3.29318,3.29318,000101
042,57,42,0803,3.26751,3.29318,3.28753,3.29318,000101
042,58,42,0803,3.26597,3.29318,3.29318,3.29318,000101
042,59,42,0803,3.27117,3.29318,3.29318,3.29318,000101
042,60,42,0803,3.27218,3.29318,3.28753,3.29318,000101
042,61,42,0803,3.27621,3.29318,3.29318,3.29318,000101
042,62,42,0803,3.27664,3.29318,3.28753,3.29318,000101
042,63,42,0803,3.2708,3.29318,3.29318,3.29318,000101
042,64,42,0803,3.27462,3.29318,3.29318,3.29318,000101
042,65,42,0803,3.28262,3.29318,3.29318,3.29318,000101
042,66,42,0803,3.27901,3.29318,3.28753,3.29318,000101
042,67,42,0803,3.27218,3.29318,3.28753,3.29318,000101
042,68,42,0803,3.28021,3.29318,3.29318,3.29318,000101
042,69,42,0803,3.27396,3.29318,3.28753,3.29318,000101
042,70,42,0803,3.28069,3.29318,3.29318,3.29318,000101
042,71,42,0803,3.25842,3.29318,3.29318,3.29318,000101
042,72,42,0803,3.27444,3.29318,3.29318,3.29318,000101
042,73,42,0803,3.28005,3.29318,3.29318,3.29318,000101
042,74,42,0803,3.276,3.29318,3.28753,3.29318,000101
042,75,42,0803,3.27342,3.29318,3.29318,3.29318,000101
042,76,42,0803,3.27615,3.29318,3.29318,3.29318,000101
042,77,42,0803,3.26908,3.29318,3.28753,3.29318,000101
042,78,42,0803,3.2789,3.29318,3.29318,3.29318,000101
042,79,42,0803,3.27492,3.29318,3.29318,3.29318,000101
042,80,42,0803,3.27834,3.29318,3.29318,3.29318,000101
042,81,42,0803,3.27789,3.29318,3.29318,3.29318,000101
042,82,42,0803,3.27686,3.29318,3.29318,3.29318,000101
042,83,42,0803,3.27485,3.29318,3.29318,3.29318,000101
042,84,42,0803,3.28161,3.29318,3.29318,3.29318,000101
042,85,42,0803,3.27367,3.29318,3.28753,3.29318,000101
042,86,42,0803,3.27793,3.29318,3.28753,3.29318,000101
042,87,42,0803,3.27551,3.29318,3.29318,3.29318,000101
042,88,42,0803,3.27163,3.29318,3.28753,3.29318,000101
042,89,42,0803,3.26952,3.29318,3.28753,3.29318,000101
042,90,42,0803,3.27401,3.29318,3.29318,3.29318,000101
042,91,42,0803,3.27862,3.29318,3.29318,3.29318,000101
042,92,42,0803,3.2638,3.29318,3.28753,3.29318,000101
042,93,42,0803,3.26946,3.29318,3.29318,3.29318,000101
042,94,42,0803,3.26406,3.29318,3.29318,3.29318,000101
042,95,42,0803,3.27826,3.29318,3.29318,3.29318,000101
042,96,42,0803,3.27729,3.29318,3.29318,3.29318,000101
042,97,42,0803,3.27871,3.29318,3.29318,3.29318,000101
042,98,42,0803,3.27062,3.29318,3.28753,3.29318,000101
042,99,42,0803,3.28084,3.29318,3.29318,3.29318,000101
042,100,42,0803,3.26982,3.29318,3.28753,3.29318,000101
043,1,43,0803,3.27262,3.29318,3.28753,3.29318,000101
043,2,43,0803,3.28549,3.29318,3.29318,3.29318,000101
043,3,43,0803,3.27226,3.29318,3.29318,3.29318,000101
043,4,43,0803,3.27803,3.29318,3.29318,3.29318,000101
043,5,43,0803,3.26422,3.29318,3.28753,3.29318,000101
043,6,43,0803,3.27695,3.29318,3.29318,3.29318,000101
043,7,43,0803,3.27373,3.29318,3.28753,3.29318,000101
043,8,43,0803,3.28166,3.29318,3.28753,3.29318,000101
043,9,43,0803,3.28218,3.29318,3.29318,3.29318,000101
043,10,43,0803,3.27297,3.29318,3.28753,3.29318,000101
043,11,43,0803,3.28049,3.29318,3.28753,3.29318,000101
043,12,43,0803,3.27783,3.29318,3.29318,3.29318,000101
043,13,43,0803,3.27982,3.29318,3.28753,3.29318,000101
043,14,43,0803,3.2705,3.29318,3.28753,3.29318,000101
043,15,43,0803,3.2797,3.29318,3.29318,3.29318,000101
043,16,43,0803,3.27023,3.29318,3.29318,3.29318,000101
043,17,43,0803,3.27546,3.29318,3.29318,3.29318,000101
043,18,43,0803,3.27501,3.29318,3.29318,3.29318,000101
043,19,43,0803,3.27603,3.29318,3.28753,3.29318,000101
043,20,43,0803,3.27641,3.29318,3.29318,3.29318,000101
043,21,43,0803,3.28006,3.29318,3.29318,3.29318,000101
043,22,43,0803,3.28211,3.29318,3.29318,3.29318,000101
043,23,43,0803,3.27474,3.29318,3.29318,3.29318,000101
043,24,43,0803,3.27,3.29318,3.28753,3.29318,000101
043,25,43,0803,3.27836,3.29318,3.28753,3.29318,000101
043,26,43,0803,3.28117,3.29318,3.29318,3.29318,000101
043,27,43,0803,3.26943,3.29318,3.29318,3.29318,000101
043,28,43,0803,3.27094,3.29318,3.28753,3.29318,000101
043,29,43,0803,3.27583,3.29318,3.29318,3.29318,000101
043,30,43,0803,3.27374,3.29318,3.29318,3.29318,000101
043,31,43,0803,3.26756,3.29318,3.28753,3.29318,000101
043,32,43,0803,3.26034,3.29318,3.28753,3.29318,000101
043,33,43,0803,3.27916,3.29318,3.28753,3.29318,000101
043,34,43,0803,3.27135,3.29318,3.29318,3.29318,000101
043,35,43,0803,3.26781,3.29318,3.29318,3.29318,000101
043,36,43,0803,3.26929,3.29318,3.29318,3.29318,000101
043,37,43,0803,3.26991,3.29318,3.29318,3.29318,000101
043,38,43,0803,3.26753,3.29318,3.29318,3.29318,000101
043,39,43,0803,3.27303,3.29318,3.29318,3.29318,000101
043,40,43,0803,3.2781,3.29318,3.29318,3.29318,000101
043,41,43,0803,3.26795,3.29318,3.28753,3.29318,000101
043,42,43,0803,3.27189,3.29318,3.28753,3.29318,000101
043,43,43,0803,3.27698,3.29318,3.29318,3.29318,000101
043,44,43,0803,3.2823,3.29318,3.29318,3.29318,000101
043,45,43,0803,3.25788,3.29318,3.28753,3.29318,000101
043,46,43,0803,3.2786,3.29318,3.28753,3.29318,000101
043,47,43,0803,3.27755,3.29318,3.29318,3.29318,000101
043,48,43,0803,3.2727,3.29318,3.28753,3.29318,000101
043,49,43,0803,3.27086,3.29318,3.29318,3.29318,000101
043,50,43,0803,3.27651,3.29318,3.28753,3.29318,000101
043,51,43,0803,3.26156,3.29318,3.29318,3.29318,000101
043,52,43,0803,3.28131,3.29318,3.29318,3.29318,000101
043,53,43,0803,3.27908,3.29318,3.29318,3.29318,000101
043,54,43,0803,3.2786,3.29318,3.29318,3.29318,000101
043,55,43,0803,3.27369,3.29318,3.29318,3.29318,000101
043,56,43,0803,3.26574,3.29318,3.29318,3.29318,000101
043,57,43,0803,3.27516,3.29318,3.28753,3.29318,000101
043,58,43,0803,3.28135,3.29318,3.29318,3.29318,000101
043,59,43,0803,3.28159,3.29318,3.28753,3.29318,000101
043,60,43,0803,3.27353,3.29318,3.28753,3.29318,000101
043,61,43,0803,3.27276,3.29318,3.29318,3.29318,000101
043,62,43,0803,3.269,3.29318,3.29318,3.29318,000101
043,63,43,0803,3.26973,3.29318,3.29318,3.29318,000101
043,64,43,0803,3.26666,3.29318,3.29318,3.29318,000101
043,65,43,0803,3.28243,3.29318,3.29318,3.29318,000101
043,66,43,0803,3.27906,3.29318,3.29318,3.29318,000101
043,67,43,0803,3.26571,3.29318,3.28753,3.29318,000101
043,68,43,0803,3.27675,3.29318,3.29318,3.29318,000101
043,69,43,0803,3.27359,3.29318,3.29318,3.29318,000101
043,70,43,0803,3.28439,3.29318,3.29318,3.29318,000101
043,71,43,0803,3.26593,3.29318,3.29318,3.29318,000101
043,72,43,0803,3.27239,3.29318,3.29318,3.29318,000101
043,73,43,0803,3.27666,3.29318,3.29318,3.29318,000101
043,74,43,0803,3.27577,3.29318,3.29318,3.29318,000101
043,75,43,0803,3.27101,3.29318,3.29318,3.29318,000101
043,76,43,0803,3.27595,3.29318,3.29318,3.29318,000101
043,77,43,0803,3.27404,3.29318,3.28753,3.29318,000101
043,78,43,0803,3.27224,3.29318,3.28753,3.29318,000101
043,79,43,0803,3.27023,3.29318,3.28753,3.29318,000101
043,80,43,0803,3.27139,3.29318,3.28753,3.29318,000101
043,81,43,0803,3.27836,3.29318,3.28753,3.29318,000101
043,82,43,0803,3.28108,3.29318,3.29318,3.29318,000101
043,83,43,0803,3.27361,3.29318,3.29318,3.29318,000101
043,84,43,0803,3.27742,3.29318,3.28753,3.29318,000101
043,85,43,0803,3.27879,3.29318,3.29318,3.29318,000101
043,86,43,0803,3.27739,3.29318,3.29318,3.29318,000101
043,87,43,0803,3.27541,3.29318,3.28753,3.29318,000101
043,88,43,0803,3.27363,3.29318,3.29318,3.29318,000101
043,89,43,0803,3.27567,3.29318,3.29318,3.29318,000101
043,90,43,0803,3.27144,3.29318,3.28753,3.29318,000101
043,91,43,0803,3.2692,3.29318,3.28753,3.29318,000101
043,92,43,0803,3.27549,3.29318,3.28753,3.29318,000101
043,93,43,0803,3.28575,3.29318,3.29318,3.29318,000101
043,94,43,0803,3.27369,3.29318,3.29318,3.29318,000101
043,95,43,0803,3.27811,3.29318,3.29318,3.29318,000101
043,96,43,0803,3.27913,3.29318,3.28753,3.29318,000101
043,97,43,0803,3.26519,3.29318,3.29318,3.29318,000101
043,98,43,0803,3.27659,3.29318,3.29318,3.29318,000101
043,99,43,0803,3.26863,3.29318,3.29318,3.29318,000101
043,100,43,0803,3.27758,3.29318,3.28753,3.29318,000101
044,1,44,0803,3.2748,3.29318,3.29318,3.29318,000101
044,2,44,0803,3.27488,3.29318,3.29318,3.29318,000101
044,3,44,0803,3.27878,3.29318,3.29318,3.29318,000101
044,4,44,0803,3.28282,3.29318,3.29318,3.29318,000101
044,5,44,0803,3.27719,3.29318,3.29318,3.29318,000101
044,6,44,0803,3.28225,3.29318,3.29318,3.29318,000101
044,7,44,0803,3.28008,3.29318,3.29318,3.29318,000101
044,8,44,0803,3.26397,3.29318,3.29318,3.29318,000101
044,9,44,0803,3.26886,3.29318,3.29318,3.29318,000101
044,10,44,0803,3.27555,3.29318,3.29318,3.29318,000101
044,11,44,0803,3.27096,3.29318,3.28753,3.29318,000101
044,12,44,0803,3.27402,3.29318,3.28753,3.29318,000101
044,13,44,0803,3.27698,3.29318,3.29318,3.29318,000101
044,14,44,0803,3.26873,3.29318,3.28753,3.29318,000101
044,15,44,0803,3.27363,3.29318,3.29318,3.29318,000101
044,16,44,0803,3.27138,3.29318,3.29318,3.29318,000101
044,17,44,0803,3.26812,3.29318,3.29318,3.29318,000101
044,18,44,0803,3.28349,3.29318,3.29318,3.29318,000101
044,19,44,0803,3.27317,3.29318,3.29318,3.29318,000101
044,20,44,0803,3.26842,3.29318,3.29318,3.29318,000101
044,21,44,0803,3.27497,3.29318,3.29318,3.29318,000101
044,22,44,0803,3.27959,3.29318,3.29318,3.29318,000101
044,23,44,0803,3.28032,3.29318,3.29318,3.29318,000101
044,24,44,0803,3.26912,3.29318,3.28753,3.29318,000101
044,25,44,0803,3.26909,3.29318,3.28753,3.29318,000101
044,26,44,0803,3.27183,3.29318,3.29318,3.29318,000101
044,27,44,0803,3.26779,3.29318,3.29318,3.29318,000101
044,28,44,0803,3.27286,3.29318,3.29318,3.29318,000101
044,29,44,0803,3.27331,3.29318,3.29318,3.29318,000101
044,30,44,0803,3.25386,3.29318,3.28753,3.29318,000101
044,31,44,0803,3.26519,3.29318,3.29318,3.29318,000101
044,32,44,0803,3.27354,3.29318,3.29318,3.29318,000101
044,33,44,0803,3.27645,3.29318,3.29318,3.29318,000101
044,34,44,0803,3.2812,3.29318,3.28753,3.29318,000101
044,35,44,0803,3.28577,3.29318,3.29318,3.29318,000101
044,36,44,0803,3.27991,3.29318,3.29318,3.29318,000101
044,37,44,0803,3.27133,3.29318,3.29318,3.29318,000101
044,38,44,0803,3.27804,3.29318,3.29318,3.29318,000101
044,39,44,0803,3.27712,3.29318,3.29318,3.29318,000101
044,40,44,0803,3.27233,3.29318,3.29318,3.29318,000101
044,41,44,0803,3.26849,3.29318,3.29318,3.29318,000101
044,42,44,0803,3.26965,3.29318,3.29318,3.29318,000101
044,43,44,0803,3.27728,3.29318,3.29318,3.29318,000101
044,44,44,0803,3.26612,3.29318,3.29318,3.29318,000101
044,45,44,0803,3.28072,3.29318,3.29318,3.29318,000101
044,46,44,0803,3.27521,3.29318,3.28753,3.29318,000101
044,47,44,0803,3.27329,3.29318,3.29318,3.29318,000101
044,48,44,0803,3.27013,3.29318,3.29318,3.29318,000101
044,49,44,0803,3.27464,3.29318,3.29318,3.29318,000101
044,50,44,0803,3.27937,3.29318,3.29318,3.29318,000101
044,51,44,0803,3.2756,3.29318,3.29318,3.29318,000101
044,52,44,0803,3.27815,3.29318,3.29318,3.29318,000101
044,53,44,0803,3.28228,3.29318,3.29318,3.29318,000101
044,54,44,0803,3.27302,3.29318,3.29318,3.29318,000101
044,55,44,0803,3.27242,3.29318,3.29318,3.29318,000101
044,56,44,0803,3.28058,3.29318,3.29318,3.29318,000101
044,57,44,0803,3.26481,3.29318,3.29318,3.29318,000101
044,58,44,0803,3.27007,3.29318,3.29318,3.29318,000101
044,59,44,0803,3.27529,3.29318,3.29318,3.29318,000101
044,60,44,0803,3.2616,3.29318,3.29318,3.29318,000101
044,61,44,0803,3.2798,3.29318,3.29318,3.29318,000101
044,62,44,0803,3.26308,3.29318,3.29318,3.29318,000101
044,63,44,0803,3.27557,3.29318,3.28753,3.29318,000101
044,64,44,0803,3.28169,3.29318,3.29318,3.29318,000101
044,65,44,0803,3.27122,3.29318,3.28753,3.29318,000101
044,66,44,0803,3.27803,3.29318,3.29318,3.29318,000101
044,67,44,0803,3.28251,3.29318,3.29318,3.29318,000101
044,68,44,0803,3.27432,3.29318,3.29318,3.29318,000101
044,69,44,0803,3.28224,3.29318,3.29318,3.29318,000101
044,70,44,0803,3.27496,3.29318,3.28753,3.29318,000101
044,71,44,0803,3.27658,3.29318,3.29318,3.29318,000101
044,72,44,0803,3.27761,3.29318,3.29318,3.29318,000101
044,73,44,0803,3.27059,3.29318,3.29318,3.29318,000101
044,74,44,0803,3.25876,3.29318,3.29318,3.29318,000101
044,75,44,0803,3.27246,3.29318,3.29318,3.29318,000101
044,76,44,0803,3.27088,3.29318,3.29318,3.29318,000101
044,77,44,0803,3.27487,3.29318,3.29318,3.29318,000101
