rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
057,94,57,0809,3.7981,3.82088,3.82088,3.82088,101111
057,95,57,0809,3.8036,3.82088,3.82088,3.82088,101111
057,96,57,0809,3.79569,3.82088,3.82088,3.82088,101111
057,97,57,0809,3.79916,3.82088,3.82088,3.82088,101111
057,98,57,0809,3.79822,3.82088,3.82088,3.82088,101111
057,99,57,0809,3.80829,3.82088,3.82088,3.82088,101111
057,100,57,0809,3.78747,3.82088,3.82088,3.82088,101111
058,1,58,0809,3.80408,3.82088,3.82088,3.82088,101111
058,2,58,0809,3.80316,3.82088,3.82088,3.82088,101111
058,3,58,0809,3.79202,3.82088,3.82088,3.82088,101111
058,4,58,0809,3.80348,3.82088,3.82088,3.82088,101111
058,5,58,0809,3.8019,3.82088,3.82088,3.82088,101111
058,6,58,0809,3.80108,3.82088,3.82088,3.82088,101111
058,7,58,0809,3.80095,3.82088,3.82088,3.82088,101111
058,8,58,0809,3.79996,3.82088,3.82088,3.82088,101111
058,9,58,0809,3.79646,3.82088,3.82088,3.82088,101111
058,10,58,0809,3.79287,3.82088,3.82088,3.82088,101111
058,11,58,0809,3.79772,3.82088,3.82088,3.82088,101111
058,12,58,0809,3.80157,3.82088,3.82088,3.82088,101111
058,13,58,0809,3.79754,3.82088,3.82088,3.82088,101111
058,14,58,0809,3.79739,3.82088,3.82088,3.82088,101111
058,15,58,0809,3.80601,3.82088,3.82088,3.82088,101111
058,16,58,0809,3.78622,3.82088,3.82088,3.82088,101111
058,17,58,0809,3.79884,3.82088,3.82088,3.82088,101111
058,18,58,0809,3.8023,3.82088,3.82088,3.82088,101111
058,19,58,0809,3.801,3.82088,3.82088,3.82088,101111
058,20,58,0809,3.79655,3.82088,3.82088,3.82088,101111
058,21,58,0809,3.80045,3.82088,3.82088,3.82088,101111
058,22,58,0809,3.77993,3.82088,3.82088,3.82088,101111
058,23,58,0809,3.79887,3.82088,3.82088,3.82088,101111
058,24,58,0809,3.79571,3.82088,3.82088,3.82088,101111
058,25,58,0809,3.79571,3.82088,3.82088,3.82088,101111
058,26,58,0809,3.80116,3.82088,3.82088,3.82088,101111
058,27,58,0809,3.79846,3.82088,3.82088,3.82088,101111
058,28,58,0809,3.80776,3.82088,3.82088,3.82088,101111
058,29,58,0809,3.80262,3.82088,3.82088,3.82088,101111
058,30,58,0809,3.79174,3.82088,3.82088,3.82088,101111
058,31,58,0809,3.80613,3.82088,3.82088,3.82088,101111
058,32,58,0809,3.79798,3.82088,3.82088,3.82088,101111
058,33,58,0809,3.78799,3.82088,3.82088,3.82088,101111
058,34,58,0809,3.80197,3.82088,3.82088,3.82088,101111
058,35,58,0809,3.79296,3.82088,3.82088,3.82088,101111
058,36,58,0809,3.80118,3.82088,3.82088,3.82088,101111
058,37,58,0809,3.79611,3.82088,3.82088,3.82088,101111
058,38,58,0809,3.78916,3.82088,3.82088,3.82088,101111
058,39,58,0809,3.79229,3.82088,3.82088,3.82088,101111
058,40,58,0809,3.79025,3.82088,3.82088,3.82088,101111
058,41,58,0809,3.80568,3.82088,3.82088,3.82088,101111
058,42,58,0809,3.80142,3.82088,3.82088,3.82088,101111
058,43,58,0809,3.78837,3.82088,3.82088,3.82088,101111
058,44,58,0809,3.80647,3.82088,3.82088,3.82088,101111
058,45,58,0809,3.79797,3.82088,3.82088,3.82088,101111
058,46,58,0809,3.80086,3.82088,3.82088,3.82088,101111
058,47,58,0809,3.79329,3.82088,3.82088,3.82088,101111
058,48,58,0809,3.79455,3.82088,3.82088,3.82088,101111
058,49,58,0809,3.80068,3.82088,3.82088,3.82088,101111
058,50,58,0809,3.80589,3.82088,3.82088,3.82088,101111
058,51,58,0809,3.80121,3.82088,3.82088,3.82088,101111
058,52,58,0809,3.80282,3.82088,3.82088,3.82088,101111
058,53,58,0809,3.8003,3.82088,3.82088,3.82088,101111
058,54,58,0809,3.79694,3.82088,3.82088,3.82088,101111
058,55,58,0809,3.79342,3.82088,3.82088,3.82088,101111
058,56,58,0809,3.80177,3.82088,3.82088,3.82088,101111
058,57,58,0809,3.80271,3.82088,3.82088,3.82088,101111
058,58,58,0809,3.7976,3.82088,3.82088,3.82088,101111
058,59,58,0809,3.78981,3.82088,3.82088,3.82088,101111
058,60,58,0809,3.80064,3.82088,3.82088,3.82088,101111
058,61,58,0809,3.7915,3.82088,3.82088,3.82088,101111
058,62,58,0809,3.78929,3.82088,3.82088,3.82088,101111
058,63,58,0809,3.80271,3.82088,3.82088,3.82088,101111
058,64,58,0809,3.79609,3.82088,3.82088,3.82088,101111
058,65,58,0809,3.79623,3.82088,3.82088,3.82088,101111
058,66,58,0809,3.80489,3.82088,3.82088,3.82088,101111
058,67,58,0809,3.80273,3.82088,3.82088,3.82088,101111
058,68,58,0809,3.7808,3.82088,3.82088,3.82088,101111
058,69,58,0809,3.79868,3.82088,3.82088,3.82088,101111
058,70,58,0809,3.79622,3.82088,3.82088,3.82088,101111
058,71,58,0809,3.79675,3.82088,3.82088,3.82088,101111
058,72,58,0809,3.79817,3.82088,3.82088,3.82088,101111
058,73,58,0809,3.80227,3.82088,3.82088,3.82088,101111
058,74,58,0809,3.80079,3.82088,3.82088,3.82088,101111
058,75,58,0809,3.79832,3.82088,3.82088,3.82088,101111
058,76,58,0809,3.79082,3.82088,3.82088,3.82088,101111
058,77,58,0809,3.79846,3.82088,3.82088,3.82088,101111
058,78,58,0809,3.80125,3.82088,3.82088,3.82088,101111
058,79,58,0809,3.80101,3.82088,3.82088,3.82088,101111
058,80,58,0809,3.79956,3.82088,3.82088,3.82088,101111
058,81,58,0809,3.77625,3.82088,3.82088,3.82088,101111
058,82,58,0809,3.80127,3.82088,3.82088,3.82088,101111
058,83,58,0809,3.78382,3.82088,3.82088,3.82088,101111
058,84,58,0809,3.80056,3.82088,3.82088,3.82088,101111
058,85,58,0809,3.80008,3.82088,3.82088,3.82088,101111
058,86,58,0809,3.80297,3.82088,3.82088,3.82088,101111
058,87,58,0809,3.80584,3.82088,3.82088,3.82088,101111
058,88,58,0809,3.78764,3.82088,3.82088,3.82088,101111
058,89,58,0809,3.79296,3.82088,3.82088,3.82088,101111
058,90,58,0809,3.78252,3.82088,3.82088,3.82088,101111
058,91,58,0809,3.80098,3.82088,3.82088,3.82088,101111
058,92,58,0809,3.80436,3.82088,3.82088,3.82088,101111
058,93,58,0809,3.79437,3.82088,3.82088,3.82088,101111
058,94,58,0809,3.80556,3.82088,3.82088,3.82088,101111
058,95,58,0809,3.80797,3.82088,3.82088,3.82088,101111
058,96,58,0809,3.79171,3.82088,3.82088,3.82088,101111
058,97,58,0809,3.79932,3.82088,3.82088,3.82088,101111
058,98,58,0809,3.79689,3.82088,3.82088,3.82088,101111
058,99,58,0809,3.79307,3.82088,3.82088,3.82088,101111
058,100,58,0809,3.78935,3.82088,3.82088,3.82088,101111
059,1,59,0809,3.79993,3.82088,3.82088,3.82088,101111
059,2,59,0809,3.79034,3.82088,3.82088,3.82088,101111
059,3,59,0809,3.79606,3.82088,3.82088,3.82088,101111
059,4,59,0809,3.79338,3.82088,3.82088,3.82088,101111
059,5,59,0809,3.80409,3.82088,3.82088,3.82088,101111
059,6,59,0809,3.79857,3.82088,3.82088,3.82088,101111
059,7,59,0809,3.80763,3.82088,3.82088,3.82088,101111
059,8,59,0809,3.79264,3.82088,3.82088,3.82088,101111
059,9,59,0809,3.81045,3.82088,3.82088,3.82088,101111
059,10,59,0809,3.79972,3.82088,3.82088,3.82088,101111
059,11,59,0809,3.79996,3.82088,3.82088,3.82088,101111
059,12,59,0809,3.80766,3.82088,3.82088,3.82088,101111
059,13,59,0809,3.80472,3.82088,3.82088,3.82088,101111
059,14,59,0809,3.79577,3.82088,3.82088,3.82088,101111
059,15,59,0809,3.79854,3.82088,3.82088,3.82088,101111
059,16,59,0809,3.8102,3.82088,3.82088,3.82088,101111
059,17,59,0809,3.79641,3.82088,3.82088,3.82088,101111
059,18,59,0809,3.80431,3.82088,3.82088,3.82088,101111
059,19,59,0809,3.79532,3.82088,3.82088,3.82088,101111
059,20,59,0809,3.80324,3.82088,3.82088,3.82088,101111
059,21,59,0809,3.78858,3.82088,3.82088,3.82088,101111
059,22,59,0809,3.7962,3.82088,3.82088,3.82088,101111
059,23,59,0809,3.79803,3.82088,3.82088,3.82088,101111
059,24,59,0809,3.8091,3.82088,3.82088,3.82088,101111
059,25,59,0809,3.80941,3.82088,3.82088,3.82088,101111
059,26,59,0809,3.79622,3.82088,3.82088,3.82088,101111
059,27,59,0809,3.80559,3.82088,3.82088,3.82088,101111
059,28,59,0809,3.80499,3.82088,3.82088,3.82088,101111
059,29,59,0809,3.80715,3.82088,3.82088,3.82088,101111
059,30,59,0809,3.79693,3.82088,3.82088,3.82088,101111
059,31,59,0809,3.7996,3.82088,3.82088,3.82088,101111
059,32,59,0809,3.80658,3.82088,3.82088,3.82088,101111
059,33,59,0809,3.79892,3.82088,3.82088,3.82088,101111
059,34,59,0809,3.80191,3.82088,3.82088,3.82088,101111
059,35,59,0809,3.78592,3.82088,3.82088,3.82088,101111
059,36,59,0809,3.79942,3.82088,3.82088,3.82088,101111
059,37,59,0809,3.80247,3.82088,3.82088,3.82088,101111
059,38,59,0809,3.79621,3.82088,3.82088,3.82088,101111
059,39,59,0809,3.79418,3.82088,3.82088,3.82088,101111
059,40,59,0809,3.78286,3.82088,3.82088,3.82088,101111
059,41,59,0809,3.80005,3.82088,3.82088,3.82088,101111
059,42,59,0809,3.79859,3.82088,3.82088,3.82088,101111
059,43,59,0809,3.80009,3.82088,3.82088,3.82088,101111
059,44,59,0809,3.81,3.82088,3.82088,3.82088,101111
059,45,59,0809,3.80299,3.82088,3.82088,3.82088,101111
059,46,59,0809,3.79329,3.82088,3.82088,3.82088,101111
059,47,59,0809,3.79847,3.82088,3.82088,3.82088,101111
059,48,59,0809,3.79459,3.82088,3.82088,3.82088,101111
059,49,59,0809,3.7987,3.82088,3.82088,3.82088,101111
059,50,59,0809,3.80157,3.82088,3.82088,3.82088,101111
059,51,59,0809,3.79439,3.82088,3.82088,3.82088,101111
059,52,59,0809,3.80252,3.82088,3.82088,3.82088,101111
059,53,59,0809,3.80006,3.82088,3.82088,3.82088,101111
059,54,59,0809,3.80392,3.82088,3.82088,3.82088,101111
059,55,59,0809,3.78489,3.82088,3.82088,3.82088,101111
059,56,59,0809,3.79168,3.82088,3.82088,3.82088,101111
059,57,59,0809,3.79064,3.82088,3.82088,3.82088,101111
059,58,59,0809,3.7935,3.82088,3.82088,3.82088,101111
059,59,59,0809,3.7897,3.82088,3.82088,3.82088,101111
059,60,59,0809,3.78332,3.82088,3.82088,3.82088,101111
059,61,59,0809,3.79546,3.82088,3.82088,3.82088,101111
059,62,59,0809,3.79948,3.82088,3.82088,3.82088,101111
059,63,59,0809,3.79634,3.82088,3.82088,3.82088,101111
059,64,59,0809,3.80788,3.82088,3.82088,3.82088,101111
059,65,59,0809,3.80354,3.82088,3.82088,3.82088,101111
059,66,59,0809,3.79352,3.82088,3.82088,3.82088,101111
059,67,59,0809,3.79261,3.82088,3.82088,3.82088,101111
059,68,59,0809,3.80673,3.82088,3.82088,3.82088,101111
059,69,59,0809,3.80746,3.82088,3.82088,3.82088,101111
059,70,59,0809,3.78952,3.82088,3.82088,3.82088,101111
059,71,59,0809,3.80392,3.82088,3.82088,3.82088,101111
059,72,59,0809,3.79883,3.82088,3.82088,3.82088,101111
059,73,59,0809,3.79834,3.82088,3.82088,3.82088,101111
059,74,59,0809,3.79952,3.82088,3.82088,3.82088,101111
059,75,59,0809,3.80024,3.82088,3.82088,3.82088,101111
059,76,59,0809,3.80464,3.82088,3.82088,3.82088,101111
059,77,59,0809,3.80233,3.82088,3.82088,3.82088,101111
059,78,59,0809,3.79311,3.82088,3.82088,3.82088,101111
059,79,59,0809,3.79788,3.82088,3.82088,3.82088,101111
059,80,59,0809,3.80208,3.82088,3.82088,3.82088,101111
059,81,59,0809,3.80971,3.82088,3.82088,3.82088,101111
059,82,59,0809,3.79852,3.82088,3.82088,3.82088,101111
059,83,59,0809,3.77874,3.82088,3.82088,3.82088,101111
059,84,59,0809,3.80241,3.82088,3.82088,3.82088,101111
059,85,59,0809,3.80491,3.82088,3.82088,3.82088,101111
059,86,59,0809,3.78472,3.82088,3.82088,3.82088,101111
059,87,59,0809,3.80413,3.82088,3.82088,3.82088,101111
059,88,59,0809,3.80379,3.82088,3.82088,3.82088,101111
059,89,59,0809,3.7901,3.82088,3.82088,3.82088,101111
059,90,59,0809,3.79103,3.82088,3.82088,3.82088,101111
059,91,59,0809,3.79283,3.82088,3.82088,3.82088,101111
059,92,59,0809,3.80407,3.82088,3.82088,3.82088,101111
059,93,59,0809,3.79168,3.82088,3.82088,3.82088,101111
059,94,59,0809,3.78959,3.82088,3.82088,3.82088,101111
059,95,59,0809,3.78769,3.82088,3.82088,3.82088,101111
059,96,59,0809,3.80101,3.82088,3.82088,3.82088,101111
059,97,59,0809,3.8041,3.82088,3.82088,3.82088,101111
059,98,59,0809,3.7989,3.82088,3.82088,3.82088,101111
059,99,59,0809,3.79258,3.82088,3.82088,3.82088,101111
059,100,59,0809,3.80131,3.82088,3.82088,3.82088,101111
060,1,60,0809,3.80676,3.82088,3.82088,3.82088,101111
060,2,60,0809,3.79832,3.82088,3.82088,3.82088,101111
060,3,60,0809,3.79854,3.82088,3.82088,3.82088,101111
060,4,60,0809,3.80124,3.82088,3.82088,3.82088,101111
060,5,60,0809,3.79807,3.82088,3.82088,3.82088,101111
060,6,60,0809,3.7981,3.82088,3.82088,3.82088,101111
060,7,60,0809,3.80724,3.82088,3.82088,3.82088,101111
060,8,60,0809,3.79096,3.82088,3.82088,3.82088,101111
060,9,60,0809,3.80627,3.82088,3.82088,3.82088,101111
060,10,60,0809,3.78701,3.82088,3.82088,3.82088,101111
060,11,60,0809,3.80423,3.82088,3.82088,3.82088,101111
060,12,60,0809,3.79976,3.82088,3.82088,3.82088,101111
060,13,60,0809,3.80988,3.82088,3.82088,3.82088,101111
060,14,60,0809,3.79474,3.82088,3.82088,3.82088,101111
060,15,60,0809,3.80216,3.82088,3.82088,3.82088,101111
060,16,60,0809,3.79685,3.82088,3.82088,3.82088,101111
060,17,60,0809,3.79543,3.82088,3.82088,3.82088,101111
060,18,60,0809,3.80455,3.82088,3.82088,3.82088,101111
060,19,60,0809,3.79709,3.82088,3.82088,3.82088,101111
060,20,60,0809,3.79438,3.82088,3.82088,3.82088,101111
060,21,60,0809,3.80001,3.82088,3.82088,3.82088,101111
060,22,60,0809,3.797,3.82088,3.82088,3.82088,101111
060,23,60,0809,3.79774,3.82088,3.82088,3.82088,101111
060,24,60,0809,3.80184,3.82088,3.82088,3.82088,101111
060,25,60,0809,3.79741,3.82088,3.82088,3.82088,101111
060,26,60,0809,3.79861,3.82088,3.82088,3.82088,101111
060,27,60,0809,3.80106,3.82088,3.82088,3.82088,101111
060,28,60,0809,3.79544,3.82088,3.82088,3.82088,101111
060,29,60,0809,3.7869,3.82088,3.82088,3.82088,101111
060,30,60,0809,3.80241,3.82088,3.82088,3.82088,101111
060,31,60,0809,3.79078,3.82088,3.82088,3.82088,101111
060,32,60,0809,3.80136,3.82088,3.82088,3.82088,101111
060,33,60,0809,3.7957,3.82088,3.82088,3.82088,101111
060,34,60,0809,3.80552,3.82088,3.82088,3.82088,101111
060,35,60,0809,3.79875,3.82088,3.82088,3.82088,101111
060,36,60,0809,3.79872,3.82088,3.82088,3.82088,101111
060,37,60,0809,3.79568,3.82088,3.82088,3.82088,101111
060,38,60,0809,3.7987,3.82088,3.82088,3.82088,101111
060,39,60,0809,3.78926,3.82088,3.82088,3.82088,101111
060,40,60,0809,3.79409,3.82088,3.82088,3.82088,101111
060,41,60,0809,3.80617,3.82088,3.82088,3.82088,101111
060,42,60,0809,3.80305,3.82088,3.82088,3.82088,101111
060,43,60,0809,3.7977,3.82088,3.82088,3.82088,101111
060,44,60,0809,3.80198,3.82088,3.82088,3.82088,101111
060,45,60,0809,3.79928,3.82088,3.82088,3.82088,101111
060,46,60,0809,3.79553,3.82088,3.82088,3.82088,101111
060,47,60,0809,3.80246,3.82088,3.82088,3.82088,101111
060,48,60,0809,3.79496,3.82088,3.82088,3.82088,101111
060,49,60,0809,3.80732,3.82088,3.82088,3.82088,101111
060,50,60,0809,3.79825,3.82088,3.82088,3.82088,101111
060,51,60,0809,3.80699,3.82088,3.82088,3.82088,101111
060,52,60,0809,3.79246,3.82088,3.82088,3.82088,101111
060,53,60,0809,3.80412,3.82088,3.82088,3.82088,101111
060,54,60,0809,3.80826,3.82088,3.82088,3.82088,101111
060,55,60,0809,3.79376,3.82088,3.82088,3.82088,101111
060,56,60,0809,3.80201,3.82088,3.82088,3.82088,101111
060,57,60,0809,3.78819,3.82088,3.82088,3.82088,101111
060,58,60,0809,3.7946,3.82088,3.82088,3.82088,101111
060,59,60,0809,3.79663,3.82088,3.82088,3.82088,101111
060,60,60,0809,3.79108,3.82088,3.82088,3.82088,101111
060,61,60,0809,3.79659,3.82088,3.82088,3.82088,101111
060,62,60,0809,3.79571,3.82088,3.82088,3.82088,101111
060,63,60,0809,3.79827,3.82088,3.82088,3.82088,101111
060,64,60,0809,3.78684,3.82088,3.82088,3.82088,101111
060,65,60,0809,3.80815,3.82088,3.82088,3.82088,101111
060,66,60,0809,3.80413,3.82088,3.82088,3.82088,101111
060,67,60,0809,3.79579,3.82088,3.82088,3.82088,101111
060,68,60,0809,3.80262,3.82088,3.82088,3.82088,101111
060,69,60,0809,3.80412,3.82088,3.82088,3.82088,101111
060,70,60,0809,3.79641,3.82088,3.82088,3.82088,101111
060,71,60,0809,3.79909,3.82088,3.82088,3.82088,101111
060,72,60,0809,3.7992,3.82088,3.82088,3.82088,101111
060,73,60,0809,3.80247,3.82088,3.82088,3.82088,101111
060,74,60,0809,3.7915,3.82088,3.82088,3.82088,101111
060,75,60,0809,3.79086,3.82088,3.82088,3.82088,101111
060,76,60,0809,3.80019,3.82088,3.82088,3.82088,101111
060,77,60,0809,3.80571,3.82088,3.82088,3.82088,101111
060,78,60,0809,3.79415,3.82088,3.82088,3.82088,101111
060,79,60,0809,3.79613,3.82088,3.82088,3.82088,101111
060,80,60,0809,3.80811,3.82088,3.82088,3.82088,101111
060,81,60,0809,3.80443,3.82088,3.82088,3.82088,101111
060,82,60,0809,3.80016,3.82088,3.82088,3.82088,101111
060,83,60,0809,3.79762,3.82088,3.82088,3.82088,101111
060,84,60,0809,3.79771,3.82088,3.82088,3.82088,101111
060,85,60,0809,3.79476,3.82088,3.82088,3.82088,101111
060,86,60,0809,3.80586,3.82088,3.82088,3.82088,101111
060,87,60,0809,3.80376,3.82088,3.82088,3.82088,101111
060,88,60,0809,3.78055,3.82088,3.82088,3.82088,101111
060,89,60,0809,3.79728,3.82088,3.82088,3.82088,101111
060,90,60,0809,3.8014,3.82088,3.82088,3.82088,101111
060,91,60,0809,3.80135,3.82088,3.82088,3.82088,101111
060,92,60,0809,3.79269,3.82088,3.82088,3.82088,101111
060,93,60,0809,3.79396,3.82088,3.82088,3.82088,101111
060,94,60,0809,3.79948,3.82088,3.82088,3.82088,101111
060,95,60,0809,3.79814,3.82088,3.82088,3.82088,101111
060,96,60,0809,3.80407,3.82088,3.82088,3.82088,101111
060,97,60,0809,3.80866,3.82088,3.82088,3.82088,101111
060,98,60,0809,3.78527,3.82088,3.82088,3.82088,101111
060,99,60,0809,3.79973,3.82088,3.82088,3.82088,101111
060,100,60,0809,3.80387,3.82088,3.82088,3.82088,101111
061,1,61,0809,3.79131,3.82088,3.82088,3.82088,101111
061,2,61,0809,3.79725,3.82088,3.82088,3.82088,101111
061,3,61,0809,3.79103,3.82088,3.82088,3.82088,101111
061,4,61,0809,3.79584,3.82088,3.82088,3.82088,101111
061,5,61,0809,3.79757,3.82088,3.82088,3.82088,101111
061,6,61,0809,3.80474,3.82088,3.82088,3.82088,101111
061,7,61,0809,3.79225,3.82088,3.82088,3.82088,101111
061,8,61,0809,3.80491,3.82088,3.82088,3.82088,101111
061,9,61,0809,3.79108,3.82088,3.82088,3.82088,101111
061,10,61,0809,3.80583,3.82088,3.82088,3.82088,101111
061,11,61,0809,3.80002,3.82088,3.82088,3.82088,101111
061,12,61,0809,3.79375,3.82088,3.82088,3.82088,101111
061,13,61,0809,3.8008,3.82088,3.82088,3.82088,101111
061,14,61,0809,3.80243,3.82088,3.82088,3.82088,101111
061,15,61,0809,3.80026,3.82088,3.82088,3.82088,101111
061,16,61,0809,3.79824,3.82088,3.82088,3.82088,101111
061,17,61,0809,3.80421,3.82088,3.82088,3.82088,101111
061,18,61,0809,3.79222,3.82088,3.82088,3.82088,101111
061,19,61,0809,3.79385,3.82088,3.82088,3.82088,101111
061,20,61,0809,3.80543,3.82088,3.82088,3.82088,101111
061,21,61,0809,3.78855,3.82088,3.82088,3.82088,101111
061,22,61,0809,3.79,3.82088,3.82088,3.82088,101111
061,23,61,0809,3.80422,3.82088,3.82088,3.82088,101111
061,24,61,0809,3.80824,3.82088,3.82088,3.82088,101111
061,25,61,0809,3.81194,3.82088,3.82088,3.82088,101111
061,26,61,0809,3.80378,3.82088,3.82088,3.82088,101111
061,27,61,0809,3.79238,3.82088,3.82088,3.82088,101111
061,28,61,0809,3.79987,3.82088,3.82088,3.82088,101111
061,29,61,0809,3.80119,3.82088,3.82088,3.82088,101111
061,30,61,0809,3.80043,3.82088,3.82088,3.82088,101111
061,31,61,0809,3.8049,3.82088,3.82088,3.82088,101111
061,32,61,0809,3.80758,3.82088,3.82088,3.82088,101111
061,33,61,0809,3.79595,3.82088,3.82088,3.82088,101111
061,34,61,0809,3.79829,3.82088,3.82088,3.82088,101111
061,35,61,0809,3.79984,3.82088,3.82088,3.82088,101111
061,36,61,0809,3.79848,3.82088,3.82088,3.82088,101111
061,37,61,0809,3.80072,3.82088,3.82088,3.82088,101111
061,38,61,0809,3.78339,3.82088,3.82088,3.82088,101111
061,39,61,0809,3.79474,3.82088,3.82088,3.82088,101111
061,40,61,0809,3.81044,3.82088,3.82088,3.82088,101111
061,41,61,0809,3.79988,3.82088,3.82088,3.82088,101111
061,42,61,0809,3.79758,3.82088,3.82088,3.82088,101111
061,43,61,0809,3.80171,3.82088,3.82088,3.82088,101111
061,44,61,0809,3.79785,3.82088,3.82088,3.82088,101111
061,45,61,0809,3.78953,3.82088,3.82088,3.82088,101111
061,46,61,0809,3.79964,3.82088,3.82088,3.82088,101111
061,47,61,0809,3.7985,3.82088,3.82088,3.82088,101111
061,48,61,0809,3.80864,3.82088,3.82088,3.82088,101111
061,49,61,0809,3.80735,3.82088,3.82088,3.82088,101111
061,50,61,0809,3.8116,3.82088,3.82088,3.82088,101111
061,51,61,0809,3.80438,3.82088,3.82088,3.82088,101111
061,52,61,0809,3.79505,3.82088,3.82088,3.82088,101111
061,53,61,0809,3.79829,3.82088,3.82088,3.82088,101111
061,54,61,0809,3.79966,3.82088,3.82088,3.82088,101111
061,55,61,0809,3.79549,3.82088,3.82088,3.82088,101111
061,56,61,0809,3.80586,3.82088,3.82088,3.82088,101111
061,57,61,0809,3.78949,3.82088,3.82088,3.82088,101111
061,58,61,0809,3.79494,3.82088,3.82088,3.82088,101111
061,59,61,0809,3.80581,3.82088,3.82088,3.82088,101111
061,60,61,0809,3.78709,3.82088,3.82088,3.82088,101111
061,61,61,0809,3.79491,3.82088,3.82088,3.82088,101111
061,62,61,0809,3.79636,3.82088,3.82088,3.82088,101111
061,63,61,0809,3.79211,3.82088,3.82088,3.82088,101111
061,64,61,0809,3.79009,3.82088,3.82088,3.82088,101111
061,65,61,0809,3.80227,3.82088,3.82088,3.82088,101111
061,66,61,0809,3.80293,3.82088,3.82088,3.82088,101111
061,67,61,0809,3.80572,3.82088,3.82088,3.82088,101111
061,68,61,0809,3.79566,3.82088,3.82088,3.82088,101111
061,69,61,0809,3.80016,3.82088,3.82088,3.82088,101111
061,70,61,0809,3.80721,3.82088,3.82088,3.82088,101111
061,71,61,0809,3.8057,3.82088,3.82088,3.82088,101111
061,72,61,0809,3.7929,3.82088,3.82088,3.82088,101111
061,73,61,0809,3.79709,3.82088,3.82088,3.82088,101111
061,74,61,0809,3.78799,3.82088,3.82088,3.82088,101111
061,75,61,0809,3.81007,3.82088,3.82088,3.82088,101111
061,76,61,0809,3.78176,3.82088,3.82088,3.82088,101111
061,77,61,0809,3.78879,3.82088,3.82088,3.82088,101111
061,78,61,0809,3.80045,3.82088,3.82088,3.82088,101111
061,79,61,0809,3.78973,3.82088,3.82088,3.82088,101111
061,80,61,0809,3.78883,3.82088,3.82088,3.82088,101111
061,81,61,0809,3.80376,3.82088,3.82088,3.82088,101111
061,82,61,0809,3.80545,3.82088,3.82088,3.82088,101111
061,83,61,0809,3.79467,3.82088,3.82088,3.82088,101111
061,84,61,0809,3.79047,3.82088,3.82088,3.82088,101111
061,85,61,0809,3.81114,3.82088,3.82088,3.82088,101111
061,86,61,0809,3.80354,3.82088,3.82088,3.82088,101111
061,87,61,0809,3.80507,3.82088,3.82088,3.82088,101111
061,88,61,0809,3.80624,3.82088,3.82088,3.82088,101111
061,89,61,0809,3.79776,3.82088,3.82088,3.82088,101111
061,90,61,0809,3.8078,3.82088,3.82088,3.82088,101111
061,91,61,0809,3.80112,3.82088,3.82088,3.82088,101111
061,92,61,0809,3.80208,3.82088,3.82088,3.82088,101111
061,93,61,0809,3.80175,3.82088,3.82088,3.82088,101111
061,94,61,0809,3.80159,3.82088,3.82088,3.82088,101111
061,95,61,0809,3.79541,3.82088,3.82088,3.82088,101111
