rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
055,64,55,0834,3.97973,4.00651,4.00651,4.00651,110001
055,65,55,0834,3.98413,4.00651,4.00651,4.00651,110001
055,66,55,0834,4.0209,4.0531,4.0531,4.0531,100000
055,67,55,0834,3.97179,4.00651,4.00651,4.00651,110001
055,68,55,0834,3.97773,4.00651,4.00651,4.00651,110001
055,69,55,0834,3.98625,4.00651,4.00651,4.00651,110001
055,70,55,0834,4.01112,4.0531,4.0531,4.0531,100000
055,71,55,0834,3.97691,4.00651,4.00651,4.00651,110001
055,72,55,0834,3.98806,4.00651,4.00651,4.00651,110001
055,73,55,0834,3.97098,4.00651,4.00651,4.00651,110001
055,74,55,0834,4.01528,4.0531,4.0531,4.0531,100000
055,75,55,0834,3.97957,4.00651,4.00651,4.00651,110001
055,76,55,0834,3.97825,4.00651,4.00651,4.00651,110001
055,77,55,0834,3.96817,4.00651,4.00651,4.00651,110001
055,78,55,0834,3.97693,4.0531,4.00651,4.0531,100000
055,79,55,0834,3.90256,3.92418,3.92418,3.92418,001010
055,80,55,0834,4.02371,4.0531,4.0531,4.0531,100000
055,81,55,0834,3.99306,4.00651,4.00651,4.00651,110001
055,82,55,0834,3.97697,4.00651,4.00651,4.00651,110001
055,83,55,0834,3.91575,3.92418,3.92418,3.92418,001010
055,84,55,0834,3.98066,4.00651,4.00651,4.00651,110001
055,85,55,0834,3.98496,4.00651,4.00651,4.00651,110001
055,86,55,0834,3.98003,4.00651,4.00651,4.00651,110001
055,87,55,0834,3.90037,3.92418,3.92418,3.92418,001010
055,88,55,0834,3.98669,4.00651,4.00651,4.00651,110001
055,89,55,0834,3.97971,4.00651,4.00651,4.00651,110001
055,90,55,0834,3.98344,4.0531,4.00651,4.0531,100000
055,91,55,0834,3.97152,4.00651,4.00651,4.00651,110001
055,92,55,0834,3.9944,4.00651,4.00651,4.00651,110001
055,93,55,0834,3.98612,4.0531,4.00651,4.0531,100000
055,94,55,0834,3.97622,4.00651,4.00651,4.00651,110001
055,95,55,0834,3.9759,4.00651,4.00651,4.00651,110001
055,96,55,0834,3.9643,4.00651,4.00651,4.00651,110001
055,97,55,0834,3.97724,4.00651,4.00651,4.00651,110001
055,98,55,0834,3.98586,4.00651,4.00651,4.00651,110001
055,99,55,0834,3.97835,4.00651,4.00651,4.00651,110001
055,100,55,0834,3.98337,4.00651,4.00651,4.00651,110001
056,1,56,0834,3.84795,3.86863,3.86863,3.86863,011100
056,2,56,0834,3.90153,3.92418,3.92418,3.92418,001010
056,3,56,0834,3.89797,3.92418,3.92418,3.92418,001010
056,4,56,0834,3.90589,3.92418,3.92418,3.92418,001010
056,5,56,0834,3.90724,3.92418,3.92418,3.92418,001010
056,6,56,0834,3.89083,3.92418,3.92418,3.92418,001010
056,7,56,0834,3.91051,3.92418,3.92418,3.92418,001010
056,8,56,0834,3.90835,3.92418,3.92418,3.92418,001010
056,9,56,0834,3.89436,3.92418,3.92418,3.92418,001010
056,10,56,0834,3.90491,3.92418,3.92418,3.92418,001010
056,11,56,0834,3.89629,3.92418,3.92418,3.92418,001010
056,12,56,0834,3.91239,3.92418,3.92418,3.92418,001010
056,13,56,0834,3.8927,3.92418,3.92418,3.92418,001010
056,14,56,0834,3.84418,3.86863,3.86863,3.86863,011100
056,15,56,0834,3.90686,3.92418,3.92418,3.92418,001010
056,16,56,0834,4.02786,4.0531,4.0531,4.0531,100000
056,17,56,0834,3.90597,3.92418,3.92418,3.92418,001010
056,18,56,0834,3.91091,3.92418,3.92418,3.92418,001010
056,19,56,0834,3.91315,3.92418,3.92418,3.92418,001010
056,20,56,0834,3.90866,3.92418,3.92418,3.92418,001010
056,21,56,0834,3.90579,3.92418,3.92418,3.92418,001010
056,22,56,0834,3.83491,3.86863,3.86863,3.86863,011100
056,23,56,0834,3.90185,3.92418,3.92418,3.92418,001010
056,24,56,0834,3.89223,3.92418,3.92418,3.92418,001010
056,25,56,0834,3.90813,3.92418,3.92418,3.92418,001010
056,26,56,0834,3.90588,3.92418,3.92418,3.92418,001010
056,27,56,0834,3.89627,3.92418,3.92418,3.92418,001010
056,28,56,0834,3.91408,3.92418,3.92418,3.92418,001010
056,29,56,0834,3.91335,3.92418,3.92418,3.92418,001010
056,30,56,0834,3.905,3.92418,3.92418,3.92418,001010
056,31,56,0834,4.02884,4.0531,4.0531,4.0531,100000
056,32,56,0834,3.85286,3.86863,3.86863,3.86863,011100
056,33,56,0834,3.90533,3.92418,3.92418,3.92418,001010
056,34,56,0834,3.89932,3.92418,3.92418,3.92418,001010
056,35,56,0834,3.89821,3.92418,3.92418,3.92418,001010
056,36,56,0834,3.85025,3.86863,3.86863,3.86863,011100
056,37,56,0834,3.89656,3.92418,3.92418,3.92418,001010
056,38,56,0834,3.85027,3.86863,3.86863,3.86863,011100
056,39,56,0834,3.90314,3.92418,3.92418,3.92418,001010
056,40,56,0834,3.8953,3.92418,3.92418,3.92418,001010
056,41,56,0834,3.89297,3.92418,3.92418,3.92418,001010
056,42,56,0834,3.90434,3.92418,3.92418,3.92418,001010
056,43,56,0834,3.90461,3.92418,3.92418,3.92418,001010
056,44,56,0834,3.8862,3.92418,3.92418,3.92418,001010
056,45,56,0834,3.89154,3.92418,3.92418,3.92418,001010
056,46,56,0834,3.89166,3.92418,3.92418,3.92418,001010
056,47,56,0834,3.89759,3.92418,3.92418,3.92418,001010
056,48,56,0834,3.89233,3.92418,3.92418,3.92418,001010
056,49,56,0834,3.8417,3.86863,3.86863,3.86863,011100
056,50,56,0834,3.90383,3.92418,3.92418,3.92418,001010
056,51,56,0834,3.89283,3.92418,3.92418,3.92418,001010
056,52,56,0834,3.89077,3.92418,3.92418,3.92418,001010
056,53,56,0834,3.91408,3.92418,3.92418,3.92418,001010
056,54,56,0834,3.89597,3.92418,3.92418,3.92418,001010
056,55,56,0834,3.88424,3.92418,3.92418,3.92418,001010
056,56,56,0834,3.89393,3.92418,3.92418,3.92418,001010
056,57,56,0834,3.89031,3.92418,3.92418,3.92418,001010
056,58,56,0834,3.90702,3.92418,3.92418,3.92418,001010
056,59,56,0834,3.90598,3.92418,3.92418,3.92418,001010
056,60,56,0834,3.84403,3.86863,3.86863,3.86863,011100
056,61,56,0834,3.90343,3.92418,3.92418,3.92418,001010
056,62,56,0834,3.9077,3.92418,3.92418,3.92418,001010
056,63,56,0834,3.89715,3.92418,3.92418,3.92418,001010
056,64,56,0834,3.90363,3.92418,3.92418,3.92418,001010
056,65,56,0834,3.9047,3.92418,3.92418,3.92418,001010
056,66,56,0834,3.90351,3.92418,3.92418,3.92418,001010
056,67,56,0834,3.89431,3.92418,3.92418,3.92418,001010
056,68,56,0834,3.90395,3.92418,3.92418,3.92418,001010
056,69,56,0834,3.90115,3.92418,3.92418,3.92418,001010
056,70,56,0834,3.90496,3.92418,3.92418,3.92418,001010
056,71,56,0834,3.89328,3.92418,3.92418,3.92418,001010
056,72,56,0834,3.86755,3.92276,3.86863,3.92276,010000
056,73,56,0834,3.90433,3.92418,3.92418,3.92418,001010
056,74,56,0834,3.90297,3.92418,3.92418,3.92418,001010
056,75,56,0834,3.89809,3.92418,3.92418,3.92418,001010
056,76,56,0834,3.90202,3.92418,3.92418,3.92418,001010
056,77,56,0834,3.91503,3.92418,3.92418,3.92418,001010
056,78,56,0834,3.89494,3.92418,3.92418,3.92418,001010
056,79,56,0834,3.90782,3.92418,3.92418,3.92418,001010
056,80,56,0834,3.89943,3.92418,3.92418,3.92418,001010
056,81,56,0834,3.91162,3.92418,3.92418,3.92418,001010
056,82,56,0834,3.90595,3.92418,3.92418,3.92418,001010
056,83,56,0834,3.89941,3.92418,3.92418,3.92418,001010
056,84,56,0834,3.91572,3.92418,3.92418,3.92418,001010
056,85,56,0834,4.03053,4.0531,4.0531,4.0531,100000
056,86,56,0834,3.90091,3.92418,3.92418,3.92418,001010
056,87,56,0834,3.87783,3.92418,3.92418,3.92418,001010
056,88,56,0834,3.90805,3.92418,3.92418,3.92418,001010
056,89,56,0834,3.8845,3.92418,3.92418,3.92418,001010
056,90,56,0834,3.90042,3.92418,3.92418,3.92418,001010
056,91,56,0834,3.9087,3.92418,3.92418,3.92418,001010
056,92,56,0834,3.90082,3.92418,3.92418,3.92418,001010
056,93,56,0834,3.90323,3.92418,3.92418,3.92418,001010
056,94,56,0834,3.8855,3.92418,3.92418,3.92418,001010
056,95,56,0834,3.89979,3.92418,3.92418,3.92418,001010
056,96,56,0834,3.90206,3.92418,3.92418,3.92418,001010
056,97,56,0834,3.89907,3.92418,3.92418,3.92418,001010
056,98,56,0834,3.89171,3.92418,3.92418,3.92418,001010
056,99,56,0834,3.89637,3.92418,3.92418,3.92418,001010
056,100,56,0834,3.90761,3.92418,3.92418,3.92418,001010
057,1,57,0834,3.9865,4.00651,4.00651,4.00651,110001
057,2,57,0834,3.98465,4.00651,4.00651,4.00651,110001
057,3,57,0834,4.02107,4.0531,4.0531,4.0531,100000
057,4,57,0834,3.89846,3.92418,3.92418,3.92418,001010
057,5,57,0834,3.84449,3.86863,3.86863,3.86863,011100
057,6,57,0834,3.98403,4.00651,4.00651,4.00651,110001
057,7,57,0834,4.02764,4.0531,4.0531,4.0531,100000
057,8,57,0834,3.98443,4.00651,4.00651,4.00651,110001
057,9,57,0834,3.90375,3.92418,3.92418,3.92418,001010
057,10,57,0834,3.89273,3.92418,3.92418,3.92418,001010
057,11,57,0834,3.98693,4.00651,4.00651,4.00651,110001
057,12,57,0834,4.03523,4.0531,4.0531,4.0531,100000
057,13,57,0834,4.02201,4.0531,4.0531,4.0531,100000
057,14,57,0834,3.9035,3.92418,3.92418,3.92418,001010
057,15,57,0834,3.9898,4.0531,4.00651,4.0531,100000
057,16,57,0834,3.88943,3.92418,3.92418,3.92418,001010
057,17,57,0834,4.041,4.0531,4.0531,4.0531,100000
057,18,57,0834,4.03621,4.0531,4.0531,4.0531,100000
057,19,57,0834,3.98834,4.00651,4.00651,4.00651,110001
057,20,57,0834,3.89436,3.92276,3.92276,3.92276,010000
057,21,57,0834,3.97743,4.00651,4.00651,4.00651,110001
057,22,57,0834,3.89833,3.92418,3.92418,3.92418,001010
057,23,57,0834,3.97502,4.00651,4.00651,4.00651,110001
057,24,57,0834,3.90006,3.92418,3.92418,3.92418,001010
057,25,57,0834,3.83756,3.86863,3.86863,3.86863,011100
057,26,57,0834,3.97395,4.0531,4.00651,4.0531,100000
057,27,57,0834,4.01285,4.0531,4.0531,4.0531,100000
057,28,57,0834,3.90266,3.92418,3.92418,3.92418,001010
057,29,57,0834,3.89932,3.92418,3.92418,3.92418,001010
057,30,57,0834,3.84793,3.86863,3.86863,3.86863,011100
057,31,57,0834,3.97875,4.0531,4.00651,4.0531,100000
057,32,57,0834,3.89937,3.92418,3.92418,3.92418,001010
057,33,57,0834,3.84755,3.86863,3.86863,3.86863,011100
057,34,57,0834,4.01898,4.0531,4.0531,4.0531,100000
057,35,57,0834,4.03812,4.0531,4.0531,4.0531,100000
057,36,57,0834,3.98855,4.00651,4.00651,4.00651,110001
057,37,57,0834,3.85767,3.92276,3.86863,3.92276,010000
057,38,57,0834,3.99273,4.00651,4.00651,4.00651,110001
057,39,57,0834,4.03937,4.0531,4.0531,4.0531,100000
057,40,57,0834,3.86038,3.86863,3.86863,3.86863,011100
057,41,57,0834,3.90116,3.92418,3.92418,3.92418,001010
057,42,57,0834,3.8994,3.92418,3.92418,3.92418,001010
057,43,57,0834,3.99014,4.00651,4.00651,4.00651,110001
057,44,57,0834,3.9941,4.00651,4.00651,4.00651,110001
057,45,57,0834,3.84257,3.86863,3.86863,3.86863,011100
057,46,57,0834,3.90931,3.92418,3.92418,3.92418,001010
057,47,57,0834,4.0384,4.0531,4.0531,4.0531,100000
057,48,57,0834,3.98007,4.0531,4.00651,4.0531,100000
057,49,57,0834,3.89823,3.92418,3.92418,3.92418,001010
057,50,57,0834,3.98062,4.00651,4.00651,4.00651,110001
057,51,57,0834,3.88929,3.92418,3.92418,3.92418,001010
057,52,57,0834,3.98632,4.00651,4.00651,4.00651,110001
057,53,57,0834,4.03441,4.0531,4.0531,4.0531,100000
057,54,57,0834,3.99928,4.0531,4.00651,4.0531,100000
057,55,57,0834,3.97284,4.00651,4.00651,4.00651,110001
057,56,57,0834,3.99032,4.00651,4.00651,4.00651,110001
057,57,57,0834,3.84901,3.92276,3.86863,3.92276,010000
057,58,57,0834,3.98806,4.0531,4.00651,4.0531,100000
057,59,57,0834,4.02945,4.0531,4.0531,4.0531,100000
057,60,57,0834,3.99022,4.00651,4.00651,4.00651,110001
057,61,57,0834,4.03141,4.0531,4.0531,4.0531,100000
057,62,57,0834,3.85083,3.86863,3.86863,3.86863,011100
057,63,57,0834,3.9834,4.00651,4.00651,4.00651,110001
057,64,57,0834,3.98092,4.00651,4.00651,4.00651,110001
057,65,57,0834,4.03567,4.0531,4.0531,4.0531,100000
057,66,57,0834,4.03941,4.0531,4.0531,4.0531,100000
057,67,57,0834,3.8972,3.92418,3.92418,3.92418,001010
057,68,57,0834,4.0282,4.0531,4.0531,4.0531,100000
057,69,57,0834,3.85397,3.86863,3.86863,3.86863,011100
057,70,57,0834,4.03332,4.0531,4.0531,4.0531,100000
057,71,57,0834,3.83289,3.86863,3.86863,3.86863,011100
057,72,57,0834,3.90468,3.92418,3.92418,3.92418,001010
057,73,57,0834,3.98972,4.00651,4.00651,4.00651,110001
057,74,57,0834,4.01806,4.0531,4.0531,4.0531,100000
057,75,57,0834,4.02939,4.0531,4.0531,4.0531,100000
057,76,57,0834,4.02699,4.0531,4.0531,4.0531,100000
057,77,57,0834,3.98907,4.00651,4.00651,4.00651,110001
057,78,57,0834,4.01848,4.0531,4.0531,4.0531,100000
057,79,57,0834,4.00996,4.0531,4.0531,4.0531,100000
057,80,57,0834,4.03106,4.0531,4.0531,4.0531,100000
057,81,57,0834,3.95734,4.0531,3.92276,4.0531,100000
057,82,57,0834,4.04264,4.0531,4.0531,4.0531,100000
057,83,57,0834,4.02378,4.0531,4.0531,4.0531,100000
057,84,57,0834,3.90378,3.92418,3.92418,3.92418,001010
057,85,57,0834,3.85467,3.86863,3.86863,3.86863,011100
057,86,57,0834,3.90578,3.92418,3.92418,3.92418,001010
057,87,57,0834,3.97709,4.00651,4.00651,4.00651,110001
057,88,57,0834,4.03861,4.0531,4.0531,4.0531,100000
057,89,57,0834,3.98164,4.00651,4.00651,4.00651,110001
057,90,57,0834,4.02483,4.0531,4.0531,4.0531,100000
057,91,57,0834,3.99663,4.0531,4.00651,4.0531,100000
057,92,57,0834,4.00097,4.00651,4.00651,4.00651,110001
057,93,57,0834,4.0196,4.0531,4.0531,4.0531,100000
057,94,57,0834,3.84723,3.86863,3.86863,3.86863,011100
057,95,57,0834,3.8985,3.92418,3.92418,3.92418,001010
057,96,57,0834,4.02561,4.0531,4.0531,4.0531,100000
057,97,57,0834,3.97436,4.00651,4.00651,4.00651,110001
057,98,57,0834,3.88461,3.92418,3.92418,3.92418,001010
057,99,57,0834,4.04129,4.0531,4.0531,4.0531,100000
057,100,57,0834,3.97161,4.00651,4.00651,4.00651,110001
058,1,58,0834,3.83898,3.86863,3.86863,3.86863,011100
058,2,58,0834,3.84067,3.86863,3.86863,3.86863,011100
058,3,58,0834,3.98056,4.00651,4.00651,4.00651,110001
058,4,58,0834,3.84579,3.86863,3.86863,3.86863,011100
058,5,58,0834,3.85174,3.86863,3.86863,3.86863,011100
058,6,58,0834,3.84871,3.86863,3.86863,3.86863,011100
058,7,58,0834,3.8474,3.86863,3.86863,3.86863,011100
058,8,58,0834,3.83629,3.86863,3.86863,3.86863,011100
058,9,58,0834,3.83656,3.86863,3.86863,3.86863,011100
058,10,58,0834,3.84854,3.86863,3.86863,3.86863,011100
058,11,58,0834,3.90279,3.92418,3.92418,3.92418,001010
058,12,58,0834,3.88833,3.92418,3.92418,3.92418,001010
058,13,58,0834,3.85728,3.86863,3.86863,3.86863,011100
058,14,58,0834,3.85273,3.86863,3.86863,3.86863,011100
058,15,58,0834,3.84687,3.86863,3.86863,3.86863,011100
058,16,58,0834,3.84913,3.86863,3.86863,3.86863,011100
058,17,58,0834,3.84969,3.86863,3.86863,3.86863,011100
058,18,58,0834,3.85002,3.86863,3.86863,3.86863,011100
058,19,58,0834,4.03228,4.0531,4.0531,4.0531,100000
058,20,58,0834,3.84848,3.86863,3.86863,3.86863,011100
058,21,58,0834,3.82407,3.86863,3.86863,3.86863,011100
058,22,58,0834,3.83829,3.86863,3.86863,3.86863,011100
058,23,58,0834,3.88584,3.92276,3.92276,3.92276,010000
058,24,58,0834,3.83423,3.86863,3.86863,3.86863,011100
058,25,58,0834,3.84393,3.86863,3.86863,3.86863,011100
058,26,58,0834,3.84724,3.86863,3.86863,3.86863,011100
058,27,58,0834,3.85274,3.86863,3.86863,3.86863,011100
058,28,58,0834,3.84775,3.86863,3.86863,3.86863,011100
058,29,58,0834,3.85228,3.86863,3.86863,3.86863,011100
058,30,58,0834,3.84456,3.86863,3.86863,3.86863,011100
058,31,58,0834,3.86212,3.92276,3.86863,3.92276,010000
058,32,58,0834,3.89572,3.92276,3.92276,3.92276,010000
058,33,58,0834,3.83948,3.86863,3.86863,3.86863,011100
058,34,58,0834,3.85035,3.86863,3.86863,3.86863,011100
058,35,58,0834,3.88782,3.92276,3.92276,3.92276,010000
058,36,58,0834,3.84512,3.86863,3.86863,3.86863,011100
058,37,58,0834,3.90764,3.92418,3.92418,3.92418,001010
058,38,58,0834,3.83193,3.86863,3.86863,3.86863,011100
058,39,58,0834,3.85258,3.86863,3.86863,3.86863,011100
058,40,58,0834,3.86554,3.92276,3.86863,3.92276,010000
058,41,58,0834,3.84538,3.86863,3.86863,3.86863,011100
058,42,58,0834,3.84345,3.86863,3.86863,3.86863,011100
058,43,58,0834,3.84906,3.86863,3.86863,3.86863,011100
058,44,58,0834,3.89036,3.92418,3.92418,3.92418,001010
058,45,58,0834,3.9905,4.00651,4.00651,4.00651,110001
058,46,58,0834,3.84646,3.86863,3.86863,3.86863,011100
058,47,58,0834,3.97696,4.00651,4.00651,4.00651,110001
058,48,58,0834,3.84895,3.86863,3.86863,3.86863,011100
058,49,58,0834,3.8425,3.86863,3.86863,3.86863,011100
058,50,58,0834,3.86107,3.86863,3.86863,3.86863,011100
058,51,58,0834,3.83871,3.86863,3.86863,3.86863,011100
058,52,58,0834,3.87822,4.00651,3.92276,4.00651,110001
058,53,58,0834,3.84612,3.86863,3.86863,3.86863,011100
058,54,58,0834,3.8484,3.86863,3.86863,3.86863,011100
058,55,58,0834,3.90231,3.92418,3.92418,3.92418,001010
058,56,58,0834,3.83767,3.86863,3.86863,3.86863,011100
058,57,58,0834,3.89021,3.92418,3.92418,3.92418,001010
058,58,58,0834,3.82119,3.86863,3.86863,3.86863,011100
058,59,58,0834,3.84783,3.86863,3.86863,3.86863,011100
058,60,58,0834,3.85353,3.86863,3.86863,3.86863,011100
058,61,58,0834,3.85545,3.86863,3.86863,3.86863,011100
058,62,58,0834,3.84685,3.86863,3.86863,3.86863,011100
058,63,58,0834,4.02595,4.0531,4.0531,4.0531,100000
058,64,58,0834,3.98231,4.00651,4.00651,4.00651,110001
058,65,58,0834,3.83852,3.86863,3.86863,3.86863,011100
058,66,58,0834,3.8429,3.86863,3.86863,3.86863,011100
058,67,58,0834,3.84764,3.86863,3.86863,3.86863,011100
058,68,58,0834,3.98092,4.00651,4.00651,4.00651,110001
058,69,58,0834,3.84071,3.86863,3.86863,3.86863,011100
058,70,58,0834,3.84842,3.86863,3.86863,3.86863,011100
058,71,58,0834,3.84441,3.86863,3.86863,3.86863,011100
058,72,58,0834,3.8434,3.86863,3.86863,3.86863,011100
058,73,58,0834,3.84478,3.86863,3.86863,3.86863,011100
058,74,58,0834,3.84551,3.86863,3.86863,3.86863,011100
058,75,58,0834,3.85326,3.86863,3.86863,3.86863,011100
058,76,58,0834,3.84499,3.86863,3.86863,3.86863,011100
058,77,58,0834,3.83483,3.86863,3.86863,3.86863,011100
058,78,58,0834,3.90691,3.92418,3.92418,3.92418,001010
058,79,58,0834,3.86782,3.92276,3.92276,3.92276,010000
058,80,58,0834,3.84256,3.86863,3.86863,3.86863,011100
058,81,58,0834,3.85256,3.86863,3.86863,3.86863,011100
058,82,58,0834,3.84844,3.86863,3.86863,3.86863,011100
058,83,58,0834,3.84856,3.92276,3.86863,3.92276,010000
058,84,58,0834,3.85669,3.86863,3.86863,3.86863,011100
058,85,58,0834,3.8458,3.86863,3.86863,3.86863,011100
058,86,58,0834,3.88272,3.92276,3.92276,3.92276,010000
058,87,58,0834,3.84235,3.86863,3.86863,3.86863,011100
058,88,58,0834,3.90674,3.92418,3.92418,3.92418,001010
058,89,58,0834,3.84531,3.86863,3.86863,3.86863,011100
058,90,58,0834,3.85139,3.86863,3.86863,3.86863,011100
058,91,58,0834,3.85,3.86863,3.86863,3.86863,011100
058,92,58,0834,3.84534,3.86863,3.86863,3.86863,011100
058,93,58,0834,3.8488,3.86863,3.86863,3.86863,011100
058,94,58,0834,3.84646,3.86863,3.86863,3.86863,011100
058,95,58,0834,3.83931,3.86863,3.86863,3.86863,011100
058,96,58,0834,3.84858,3.86863,3.86863,3.86863,011100
058,97,58,0834,3.85561,3.86863,3.86863,3.86863,011100
058,98,58,0834,3.85076,3.86863,3.86863,3.86863,011100
058,99,58,0834,3.90063,4.00651,3.92276,4.00651,110001
058,100,58,0834,3.98492,4.0531,4.00651,4.0531,100000
059,1,59,0834,3.96514,4.00651,4.00651,4.00651,110001
059,2,59,0834,4.03644,4.0531,4.0531,4.0531,100000
059,3,59,0834,3.97487,4.00651,4.00651,4.00651,110001
059,4,59,0834,3.99001,4.00651,4.00651,4.00651,110001
059,5,59,0834,3.9831,4.00651,4.00651,4.00651,110001
059,6,59,0834,3.98018,4.0531,4.00651,4.0531,100000
059,7,59,0834,3.99087,4.00651,4.00651,4.00651,110001
059,8,59,0834,3.96736,4.00651,4.00651,4.00651,110001
059,9,59,0834,3.98989,4.00651,4.00651,4.00651,110001
059,10,59,0834,4.02587,4.0531,4.0531,4.0531,100000
059,11,59,0834,3.97777,4.00651,4.00651,4.00651,110001
059,12,59,0834,3.97787,4.00651,4.00651,4.00651,110001
059,13,59,0834,3.98558,4.00651,4.00651,4.00651,110001
059,14,59,0834,3.98573,4.00651,4.00651,4.00651,110001
059,15,59,0834,4.03293,4.0531,4.0531,4.0531,100000
059,16,59,0834,4.03002,4.0531,4.0531,4.0531,100000
059,17,59,0834,4.03012,4.0531,4.0531,4.0531,100000
059,18,59,0834,3.983,4.00651,4.00651,4.00651,110001
059,19,59,0834,3.99142,4.00651,4.00651,4.00651,110001
059,20,59,0834,3.98667,4.00651,4.00651,4.00651,110001
059,21,59,0834,3.98629,4.0531,4.00651,4.0531,100000
059,22,59,0834,3.98086,4.00651,4.00651,4.00651,110001
059,23,59,0834,3.99351,4.00651,4.00651,4.00651,110001
059,24,59,0834,3.98003,4.00651,4.00651,4.00651,110001
059,25,59,0834,3.99761,4.00651,4.00651,4.00651,110001
059,26,59,0834,3.97135,4.0531,4.00651,4.0531,100000
059,27,59,0834,3.97738,4.00651,4.00651,4.00651,110001
059,28,59,0834,3.99103,4.0531,4.00651,4.0531,100000
059,29,59,0834,3.98042,4.00651,4.00651,4.00651,110001
059,30,59,0834,3.98391,4.00651,4.00651,4.00651,110001
059,31,59,0834,3.97917,4.0531,4.00651,4.0531,100000
059,32,59,0834,4.00525,4.0531,4.0531,4.0531,100000
059,33,59,0834,3.97685,4.00651,4.00651,4.00651,110001
059,34,59,0834,3.99068,4.00651,4.00651,4.00651,110001
059,35,59,0834,3.98238,4.00651,4.00651,4.00651,110001
059,36,59,0834,3.96672,4.0531,4.00651,4.0531,100000
059,37,59,0834,3.98554,4.0531,4.00651,4.0531,100000
059,38,59,0834,4.01432,4.0531,4.0531,4.0531,100000
059,39,59,0834,4.04077,4.0531,4.0531,4.0531,100000
059,40,59,0834,3.99238,4.00651,4.00651,4.00651,110001
059,41,59,0834,4.02831,4.0531,4.0531,4.0531,100000
059,42,59,0834,3.9863,4.00651,4.00651,4.00651,110001
059,43,59,0834,3.9712,4.0531,4.00651,4.0531,100000
059,44,59,0834,4.01931,4.0531,4.0531,4.0531,100000
059,45,59,0834,3.97165,4.00651,4.00651,4.00651,110001
059,46,59,0834,4.03304,4.0531,4.0531,4.0531,100000
059,47,59,0834,3.98858,4.00651,4.00651,4.00651,110001
059,48,59,0834,3.99295,4.00651,4.00651,4.00651,110001
059,49,59,0834,3.98656,4.00651,4.00651,4.00651,110001
059,50,59,0834,3.98942,4.00651,4.00651,4.00651,110001
059,51,59,0834,3.98743,4.00651,4.00651,4.00651,110001
059,52,59,0834,4.03599,4.0531,4.0531,4.0531,100000
059,53,59,0834,3.98933,4.0531,4.00651,4.0531,100000
059,54,59,0834,3.98241,4.0531,4.00651,4.0531,100000
059,55,59,0834,3.98159,4.00651,4.00651,4.00651,110001
059,56,59,0834,3.98929,4.00651,4.00651,4.00651,110001
059,57,59,0834,3.98273,4.00651,4.00651,4.00651,110001
059,58,59,0834,3.98498,4.00651,4.00651,4.00651,110001
059,59,59,0834,3.96611,4.00651,4.00651,4.00651,110001
059,60,59,0834,3.98119,4.00651,4.00651,4.00651,110001
059,61,59,0834,3.97223,4.00651,4.00651,4.00651,110001
059,62,59,0834,3.97636,4.00651,4.00651,4.00651,110001
059,63,59,0834,3.99309,4.00651,4.00651,4.00651,110001
059,64,59,0834,3.99023,4.0531,4.00651,4.0531,100000
059,65,59,0834,4.03497,4.0531,4.0531,4.0531,100000
059,66,59,0834,3.97648,4.00651,4.00651,4.00651,110001
059,67,59,0834,3.97439,4.00651,4.00651,4.00651,110001
059,68,59,0834,3.98329,4.00651,4.00651,4.00651,110001
059,69,59,0834,3.97248,4.00651,4.00651,4.00651,110001
059,70,59,0834,3.98182,4.00651,4.00651,4.00651,110001
