rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
057,26,57,0820,4.12919,4.15493,4.15493,4.15493,010000
057,27,57,0820,3.94782,3.97247,3.97247,3.97247,100010
057,28,57,0820,3.9481,3.97247,3.97247,3.97247,100010
057,29,57,0820,4.13732,4.15493,4.15493,4.15493,010000
057,30,57,0820,4.10901,4.15493,4.15493,4.15493,010000
057,31,57,0820,4.14027,4.15493,4.15493,4.15493,010000
057,32,57,0820,4.12979,4.15493,4.15493,4.15493,010000
057,33,57,0820,4.13229,4.15493,4.15493,4.15493,010000
057,34,57,0820,4.1377,4.15493,4.15493,4.15493,010000
057,35,57,0820,4.1288,4.15493,4.15493,4.15493,010000
057,36,57,0820,4.13506,4.15493,4.15493,4.15493,010000
057,37,57,0820,4.11439,4.15493,4.15493,4.15493,010000
057,38,57,0820,4.12017,4.15493,4.15493,4.15493,010000
057,39,57,0820,4.13171,4.15493,4.15493,4.15493,010000
057,40,57,0820,4.12955,4.15493,4.15493,4.15493,010000
057,41,57,0820,4.12654,4.15493,4.15493,4.15493,010000
057,42,57,0820,4.13148,4.15493,4.15493,4.15493,010000
057,43,57,0820,3.95539,3.97247,3.97247,3.97247,100010
057,44,57,0820,4.1302,4.15493,4.15493,4.15493,010000
057,45,57,0820,4.13152,4.15493,4.15493,4.15493,010000
057,46,57,0820,4.1293,4.15493,4.15493,4.15493,010000
057,47,57,0820,4.13505,4.15493,4.15493,4.15493,010000
057,48,57,0820,4.11822,4.15493,4.15493,4.15493,010000
057,49,57,0820,3.94037,3.97247,3.97247,3.97247,100010
057,50,57,0820,4.11817,4.15493,4.15493,4.15493,010000
057,51,57,0820,4.1262,4.15493,4.15493,4.15493,010000
057,52,57,0820,3.94692,3.97247,3.97247,3.97247,100010
057,53,57,0820,4.10979,4.15493,4.15493,4.15493,010000
057,54,57,0820,4.1348,4.15493,4.15493,4.15493,010000
057,55,57,0820,4.1299,4.15493,4.15493,4.15493,010000
057,56,57,0820,3.94653,3.97247,3.97247,3.97247,100010
057,57,57,0820,3.9517,3.97247,3.97247,3.97247,100010
057,58,57,0820,4.12489,4.15493,4.15493,4.15493,010000
057,59,57,0820,3.95681,3.97247,3.97247,3.97247,100010
057,60,57,0820,4.12693,4.15493,4.15493,4.15493,010000
057,61,57,0820,3.95377,3.97247,3.97247,3.97247,100010
057,62,57,0820,3.95207,3.97247,3.97247,3.97247,100010
057,63,57,0820,4.13689,4.15493,4.15493,4.15493,010000
057,64,57,0820,4.13727,4.15493,4.15493,4.15493,010000
057,65,57,0820,4.12532,4.15493,4.15493,4.15493,010000
057,66,57,0820,4.12922,4.15493,4.15493,4.15493,010000
057,67,57,0820,3.94533,3.97247,3.97247,3.97247,100010
057,68,57,0820,4.12955,4.15493,4.15493,4.15493,010000
057,69,57,0820,4.13311,4.15493,4.15493,4.15493,010000
057,70,57,0820,3.94255,3.97247,3.97247,3.97247,100010
057,71,57,0820,4.12243,4.15493,4.15493,4.15493,010000
057,72,57,0820,4.13375,4.15493,4.15493,4.15493,010000
057,73,57,0820,4.11495,4.15493,4.15493,4.15493,010000
057,74,57,0820,4.13704,4.15493,4.15493,4.15493,010000
057,75,57,0820,3.94967,3.97247,3.97247,3.97247,100010
057,76,57,0820,4.14184,4.15493,4.15493,4.15493,010000
057,77,57,0820,4.13345,4.15493,4.15493,4.15493,010000
057,78,57,0820,3.94673,3.97247,3.97247,3.97247,100010
057,79,57,0820,4.13152,4.15493,4.15493,4.15493,010000
057,80,57,0820,4.13276,4.15493,4.15493,4.15493,010000
057,81,57,0820,4.13162,4.15493,4.15493,4.15493,010000
057,82,57,0820,3.95693,3.97247,3.97247,3.97247,100010
057,83,57,0820,3.95294,3.97247,3.97247,3.97247,100010
057,84,57,0820,3.94718,3.97247,3.97247,3.97247,100010
057,85,57,0820,4.1288,4.15493,4.15493,4.15493,010000
057,86,57,0820,4.13742,4.15493,4.15493,4.15493,010000
057,87,57,0820,4.11809,4.15493,4.15493,4.15493,010000
057,88,57,0820,4.13781,4.15493,4.15493,4.15493,010000
057,89,57,0820,4.12726,4.15493,4.15493,4.15493,010000
057,90,57,0820,3.95002,3.97247,3.97247,3.97247,100010
057,91,57,0820,4.12976,4.15493,4.15493,4.15493,010000
057,92,57,0820,4.132,4.15493,4.15493,4.15493,010000
057,93,57,0820,4.13757,4.15493,4.15493,4.15493,010000
057,94,57,0820,3.95197,3.97247,3.97247,3.97247,100010
057,95,57,0820,3.95053,3.97247,3.97247,3.97247,100010
057,96,57,0820,3.93971,3.97247,3.97247,3.97247,100010
057,97,57,0820,3.95081,3.97247,3.97247,3.97247,100010
057,98,57,0820,4.13562,4.15493,4.15493,4.15493,010000
057,99,57,0820,4.12606,4.15493,4.15493,4.15493,010000
057,100,57,0820,4.13442,4.15493,4.15493,4.15493,010000
058,1,58,0820,4.13163,4.15493,4.15493,4.15493,010000
058,2,58,0820,4.13147,4.15493,4.15493,4.15493,010000
058,3,58,0820,4.12158,4.15493,4.15493,4.15493,010000
058,4,58,0820,4.11541,4.15493,4.15493,4.15493,010000
058,5,58,0820,4.13617,4.15493,4.15493,4.15493,010000
058,6,58,0820,4.129,4.15493,4.15493,4.15493,010000
058,7,58,0820,4.12972,4.15493,4.15493,4.15493,010000
058,8,58,0820,4.13912,4.15493,4.15493,4.15493,010000
058,9,58,0820,4.12818,4.15493,4.15493,4.15493,010000
058,10,58,0820,4.13524,4.15493,4.15493,4.15493,010000
058,11,58,0820,4.12103,4.15493,4.15493,4.15493,010000
058,12,58,0820,4.13469,4.15493,4.15493,4.15493,010000
058,13,58,0820,4.13791,4.15493,4.15493,4.15493,010000
058,14,58,0820,4.13748,4.15493,4.15493,4.15493,010000
058,15,58,0820,4.12736,4.15493,4.15493,4.15493,010000
058,16,58,0820,4.11462,4.15493,4.15493,4.15493,010000
058,17,58,0820,4.11897,4.15493,4.15493,4.15493,010000
058,18,58,0820,4.12884,4.15493,4.15493,4.15493,010000
058,19,58,0820,4.13066,4.15493,4.15493,4.15493,010000
058,20,58,0820,4.11708,4.15493,4.15493,4.15493,010000
058,21,58,0820,4.12621,4.15493,4.15493,4.15493,010000
058,22,58,0820,4.11057,4.15493,4.15493,4.15493,010000
058,23,58,0820,4.121,4.15493,4.15493,4.15493,010000
058,24,58,0820,4.14019,4.15493,4.15493,4.15493,010000
058,25,58,0820,4.11427,4.15493,4.15493,4.15493,010000
058,26,58,0820,4.13835,4.15493,4.15493,4.15493,010000
058,27,58,0820,4.12954,4.15493,4.15493,4.15493,010000
058,28,58,0820,4.11632,4.15493,4.15493,4.15493,010000
058,29,58,0820,4.13127,4.15493,4.15493,4.15493,010000
058,30,58,0820,4.11601,4.15493,4.15493,4.15493,010000
058,31,58,0820,4.13499,4.15493,4.15493,4.15493,010000
058,32,58,0820,4.12124,4.15493,4.15493,4.15493,010000
058,33,58,0820,4.13569,4.15493,4.15493,4.15493,010000
058,34,58,0820,4.12693,4.15493,4.15493,4.15493,010000
058,35,58,0820,4.12001,4.15493,4.15493,4.15493,010000
058,36,58,0820,4.13022,4.15493,4.15493,4.15493,010000
058,37,58,0820,4.12791,4.15493,4.15493,4.15493,010000
058,38,58,0820,4.12323,4.15493,4.15493,4.15493,010000
058,39,58,0820,4.14201,4.15493,4.15493,4.15493,010000
058,40,58,0820,4.12787,4.15493,4.15493,4.15493,010000
058,41,58,0820,4.13014,4.15493,4.15493,4.15493,010000
058,42,58,0820,4.13194,4.15493,4.15493,4.15493,010000
058,43,58,0820,4.13664,4.15493,4.15493,4.15493,010000
058,44,58,0820,4.14453,4.15493,4.15493,4.15493,010000
058,45,58,0820,4.12974,4.15493,4.15493,4.15493,010000
058,46,58,0820,4.05327,4.15493,4.03235,4.15493,010000
058,47,58,0820,4.12658,4.15493,4.15493,4.15493,010000
058,48,58,0820,4.14153,4.15493,4.15493,4.15493,010000
058,49,58,0820,4.1414,4.15493,4.15493,4.15493,010000
058,50,58,0820,4.13951,4.15493,4.15493,4.15493,010000
058,51,58,0820,4.13329,4.15493,4.15493,4.15493,010000
058,52,58,0820,4.13012,4.15493,4.15493,4.15493,010000
058,53,58,0820,4.13861,4.15493,4.15493,4.15493,010000
058,54,58,0820,4.13221,4.15493,4.15493,4.15493,010000
058,55,58,0820,4.12674,4.15493,4.15493,4.15493,010000
058,56,58,0820,4.12128,4.15493,4.15493,4.15493,010000
058,57,58,0820,4.13816,4.15493,4.15493,4.15493,010000
058,58,58,0820,4.12934,4.15493,4.15493,4.15493,010000
058,59,58,0820,4.13311,4.15493,4.15493,4.15493,010000
058,60,58,0820,4.14031,4.15493,4.15493,4.15493,010000
058,61,58,0820,4.13455,4.15493,4.15493,4.15493,010000
058,62,58,0820,4.11802,4.15493,4.15493,4.15493,010000
058,63,58,0820,4.13542,4.15493,4.15493,4.15493,010000
058,64,58,0820,4.13108,4.15493,4.15493,4.15493,010000
058,65,58,0820,4.1367,4.15493,4.15493,4.15493,010000
058,66,58,0820,4.14538,4.15493,4.15493,4.15493,010000
058,67,58,0820,4.13111,4.15493,4.15493,4.15493,010000
058,68,58,0820,4.12935,4.15493,4.15493,4.15493,010000
058,69,58,0820,4.12761,4.15493,4.15493,4.15493,010000
058,70,58,0820,4.13492,4.15493,4.15493,4.15493,010000
058,71,58,0820,4.1356,4.15493,4.15493,4.15493,010000
058,72,58,0820,4.13124,4.15493,4.15493,4.15493,010000
058,73,58,0820,4.14503,4.15493,4.15493,4.15493,010000
058,74,58,0820,4.12437,4.15493,4.15493,4.15493,010000
058,75,58,0820,4.11869,4.15493,4.15493,4.15493,010000
058,76,58,0820,4.13191,4.15493,4.15493,4.15493,010000
058,77,58,0820,4.1266,4.15493,4.15493,4.15493,010000
058,78,58,0820,4.12861,4.15493,4.15493,4.15493,010000
058,79,58,0820,4.1346,4.15493,4.15493,4.15493,010000
058,80,58,0820,4.13809,4.15493,4.15493,4.15493,010000
058,81,58,0820,4.12606,4.15493,4.15493,4.15493,010000
058,82,58,0820,4.13595,4.15493,4.15493,4.15493,010000
058,83,58,0820,4.13552,4.15493,4.15493,4.15493,010000
058,84,58,0820,4.12078,4.15493,4.15493,4.15493,010000
058,85,58,0820,4.12944,4.15493,4.15493,4.15493,010000
058,86,58,0820,4.1306,4.15493,4.15493,4.15493,010000
058,87,58,0820,4.14922,4.15493,4.15493,4.15493,010000
058,88,58,0820,4.13217,4.15493,4.15493,4.15493,010000
058,89,58,0820,4.13482,4.15493,4.15493,4.15493,010000
058,90,58,0820,4.12288,4.15493,4.15493,4.15493,010000
058,91,58,0820,4.12892,4.15493,4.15493,4.15493,010000
058,92,58,0820,4.12572,4.15493,4.15493,4.15493,010000
058,93,58,0820,4.13966,4.15493,4.15493,4.15493,010000
058,94,58,0820,4.12669,4.15493,4.15493,4.15493,010000
058,95,58,0820,4.12516,4.15493,4.15493,4.15493,010000
058,96,58,0820,4.13215,4.15493,4.15493,4.15493,010000
058,97,58,0820,4.13078,4.15493,4.15493,4.15493,010000
058,98,58,0820,4.14116,4.15493,4.15493,4.15493,010000
058,99,58,0820,4.12988,4.15493,4.15493,4.15493,010000
058,100,58,0820,4.11569,4.15493,4.15493,4.15493,010000
059,1,59,0820,4.14404,4.15493,4.15493,4.15493,010000
059,2,59,0820,4.12612,4.15493,4.15493,4.15493,010000
059,3,59,0820,3.9485,3.97247,3.97247,3.97247,100010
059,4,59,0820,4.11574,4.15493,4.15493,4.15493,010000
059,5,59,0820,4.12377,4.15493,4.15493,4.15493,010000
059,6,59,0820,4.12895,4.15493,4.15493,4.15493,010000
059,7,59,0820,4.14219,4.15493,4.15493,4.15493,010000
059,8,59,0820,4.14411,4.15493,4.15493,4.15493,010000
059,9,59,0820,4.14475,4.15493,4.15493,4.15493,010000
059,10,59,0820,4.1267,4.15493,4.15493,4.15493,010000
059,11,59,0820,4.13187,4.15493,4.15493,4.15493,010000
059,12,59,0820,4.12977,4.15493,4.15493,4.15493,010000
059,13,59,0820,4.13467,4.15493,4.15493,4.15493,010000
059,14,59,0820,4.1272,4.15493,4.15493,4.15493,010000
059,15,59,0820,4.12193,4.15493,4.15493,4.15493,010000
059,16,59,0820,4.13346,4.15493,4.15493,4.15493,010000
059,17,59,0820,4.12674,4.15493,4.15493,4.15493,010000
059,18,59,0820,4.1356,4.15493,4.15493,4.15493,010000
059,19,59,0820,4.13213,4.15493,4.15493,4.15493,010000
059,20,59,0820,4.14261,4.15493,4.15493,4.15493,010000
059,21,59,0820,4.13622,4.15493,4.15493,4.15493,010000
059,22,59,0820,4.12929,4.15493,4.15493,4.15493,010000
059,23,59,0820,4.13566,4.15493,4.15493,4.15493,010000
059,24,59,0820,4.13263,4.15493,4.15493,4.15493,010000
059,25,59,0820,4.12895,4.15493,4.15493,4.15493,010000
059,26,59,0820,4.12878,4.15493,4.15493,4.15493,010000
059,27,59,0820,4.14077,4.15493,4.15493,4.15493,010000
059,28,59,0820,4.12603,4.15493,4.15493,4.15493,010000
059,29,59,0820,4.13414,4.15493,4.15493,4.15493,010000
059,30,59,0820,4.13025,4.15493,4.15493,4.15493,010000
059,31,59,0820,4.1268,4.15493,4.15493,4.15493,010000
059,32,59,0820,4.12928,4.15493,4.15493,4.15493,010000
059,33,59,0820,4.12225,4.15493,4.15493,4.15493,010000
059,34,59,0820,4.1392,4.15493,4.15493,4.15493,010000
059,35,59,0820,4.13611,4.15493,4.15493,4.15493,010000
059,36,59,0820,4.12926,4.15493,4.15493,4.15493,010000
059,37,59,0820,4.12174,4.15493,4.15493,4.15493,010000
059,38,59,0820,4.1211,4.15493,4.15493,4.15493,010000
059,39,59,0820,4.12113,4.15493,4.15493,4.15493,010000
059,40,59,0820,4.02783,4.15493,4.03235,4.15493,010000
059,41,59,0820,4.13351,4.15493,4.15493,4.15493,010000
059,42,59,0820,4.12403,4.15493,4.15493,4.15493,010000
059,43,59,0820,4.12771,4.15493,4.15493,4.15493,010000
059,44,59,0820,4.13845,4.15493,4.15493,4.15493,010000
059,45,59,0820,4.12789,4.15493,4.15493,4.15493,010000
059,46,59,0820,4.13341,4.15493,4.15493,4.15493,010000
059,47,59,0820,4.13525,4.15493,4.15493,4.15493,010000
059,48,59,0820,4.13157,4.15493,4.15493,4.15493,010000
059,49,59,0820,4.12841,4.15493,4.15493,4.15493,010000
059,50,59,0820,4.13305,4.15493,4.15493,4.15493,010000
059,51,59,0820,4.12815,4.15493,4.15493,4.15493,010000
059,52,59,0820,4.13145,4.15493,4.15493,4.15493,010000
059,53,59,0820,4.13361,4.15493,4.15493,4.15493,010000
059,54,59,0820,4.12988,4.15493,4.15493,4.15493,010000
059,55,59,0820,4.13521,4.15493,4.15493,4.15493,010000
059,56,59,0820,4.12859,4.15493,4.15493,4.15493,010000
059,57,59,0820,4.1272,4.15493,4.15493,4.15493,010000
059,58,59,0820,4.12359,4.15493,4.15493,4.15493,010000
059,59,59,0820,4.13226,4.15493,4.15493,4.15493,010000
059,60,59,0820,4.13005,4.15493,4.15493,4.15493,010000
059,61,59,0820,4.12232,4.15493,4.15493,4.15493,010000
059,62,59,0820,4.14115,4.15493,4.15493,4.15493,010000
059,63,59,0820,4.13105,4.15493,4.15493,4.15493,010000
059,64,59,0820,4.12884,4.15493,4.15493,4.15493,010000
059,65,59,0820,4.1317,4.15493,4.15493,4.15493,010000
059,66,59,0820,4.1369,4.15493,4.15493,4.15493,010000
059,67,59,0820,4.11488,4.15493,4.15493,4.15493,010000
059,68,59,0820,4.12978,4.15493,4.15493,4.15493,010000
059,69,59,0820,4.13438,4.15493,4.15493,4.15493,010000
059,70,59,0820,4.13151,4.15493,4.15493,4.15493,010000
059,71,59,0820,4.13005,4.15493,4.15493,4.15493,010000
059,72,59,0820,4.13269,4.15493,4.15493,4.15493,010000
059,73,59,0820,4.14148,4.15493,4.15493,4.15493,010000
059,74,59,0820,4.12885,4.15493,4.15493,4.15493,010000
059,75,59,0820,4.13933,4.15493,4.15493,4.15493,010000
059,76,59,0820,4.12214,4.15493,4.15493,4.15493,010000
059,77,59,0820,4.13727,4.15493,4.15493,4.15493,010000
059,78,59,0820,4.13845,4.15493,4.15493,4.15493,010000
059,79,59,0820,4.1308,4.15493,4.15493,4.15493,010000
059,80,59,0820,4.13021,4.15493,4.15493,4.15493,010000
059,81,59,0820,4.12859,4.15493,4.15493,4.15493,010000
059,82,59,0820,4.11818,4.15493,4.15493,4.15493,010000
059,83,59,0820,4.12741,4.15493,4.15493,4.15493,010000
059,84,59,0820,4.12845,4.15493,4.15493,4.15493,010000
059,85,59,0820,4.13374,4.15493,4.15493,4.15493,010000
059,86,59,0820,4.13108,4.15493,4.15493,4.15493,010000
059,87,59,0820,4.12389,4.15493,4.15493,4.15493,010000
059,88,59,0820,4.13341,4.15493,4.15493,4.15493,010000
059,89,59,0820,4.10504,4.15493,4.15493,4.15493,010000
059,90,59,0820,4.13575,4.15493,4.15493,4.15493,010000
059,91,59,0820,4.11916,4.15493,4.15493,4.15493,010000
059,92,59,0820,4.12665,4.15493,4.15493,4.15493,010000
059,93,59,0820,4.13301,4.15493,4.15493,4.15493,010000
059,94,59,0820,4.13103,4.15493,4.15493,4.15493,010000
059,95,59,0820,4.13947,4.15493,4.15493,4.15493,010000
059,96,59,0820,4.12168,4.15493,4.15493,4.15493,010000
059,97,59,0820,4.12362,4.15493,4.15493,4.15493,010000
059,98,59,0820,4.12641,4.15493,4.15493,4.15493,010000
059,99,59,0820,4.13597,4.15493,4.15493,4.15493,010000
059,100,59,0820,4.13019,4.15493,4.15493,4.15493,010000
060,1,60,0820,4.14364,4.15493,4.15493,4.15493,010000
060,2,60,0820,4.11994,4.15493,4.15493,4.15493,010000
060,3,60,0820,4.12931,4.15493,4.15493,4.15493,010000
060,4,60,0820,4.12098,4.15493,4.15493,4.15493,010000
060,5,60,0820,4.1311,4.15493,4.15493,4.15493,010000
060,6,60,0820,4.13453,4.15493,4.15493,4.15493,010000
060,7,60,0820,4.11812,4.15493,4.15493,4.15493,010000
060,8,60,0820,4.13392,4.15493,4.15493,4.15493,010000
060,9,60,0820,4.12774,4.15493,4.15493,4.15493,010000
060,10,60,0820,4.11947,4.15493,4.15493,4.15493,010000
060,11,60,0820,4.07603,4.15493,4.15493,4.15493,010000
060,12,60,0820,4.12688,4.15493,4.15493,4.15493,010000
060,13,60,0820,4.12581,4.15493,4.15493,4.15493,010000
060,14,60,0820,4.12007,4.15493,4.15493,4.15493,010000
060,15,60,0820,4.14018,4.15493,4.15493,4.15493,010000
060,16,60,0820,4.12521,4.15493,4.15493,4.15493,010000
060,17,60,0820,4.13067,4.15493,4.15493,4.15493,010000
060,18,60,0820,4.13651,4.15493,4.15493,4.15493,010000
060,19,60,0820,4.13801,4.15493,4.15493,4.15493,010000
060,20,60,0820,4.13058,4.15493,4.15493,4.15493,010000
060,21,60,0820,4.13811,4.15493,4.15493,4.15493,010000
060,22,60,0820,4.13849,4.15493,4.15493,4.15493,010000
060,23,60,0820,4.12921,4.15493,4.15493,4.15493,010000
060,24,60,0820,4.13129,4.15493,4.15493,4.15493,010000
060,25,60,0820,4.12695,4.15493,4.15493,4.15493,010000
060,26,60,0820,4.1176,4.15493,4.15493,4.15493,010000
060,27,60,0820,4.11001,4.15493,4.15493,4.15493,010000
060,28,60,0820,4.12189,4.15493,4.15493,4.15493,010000
060,29,60,0820,4.13817,4.15493,4.15493,4.15493,010000
060,30,60,0820,4.13179,4.15493,4.15493,4.15493,010000
060,31,60,0820,4.11855,4.15493,4.15493,4.15493,010000
060,32,60,0820,4.13521,4.15493,4.15493,4.15493,010000
060,33,60,0820,4.13624,4.15493,4.15493,4.15493,010000
060,34,60,0820,4.12014,4.15493,4.15493,4.15493,010000
060,35,60,0820,4.13968,4.15493,4.15493,4.15493,010000
060,36,60,0820,4.12934,4.15493,4.15493,4.15493,010000
060,37,60,0820,4.11999,4.15493,4.15493,4.15493,010000
060,38,60,0820,4.13966,4.15493,4.15493,4.15493,010000
060,39,60,0820,4.13173,4.15493,4.15493,4.15493,010000
060,40,60,0820,4.14232,4.15493,4.15493,4.15493,010000
060,41,60,0820,4.13139,4.15493,4.15493,4.15493,010000
060,42,60,0820,4.13527,4.15493,4.15493,4.15493,010000
060,43,60,0820,4.12787,4.15493,4.15493,4.15493,010000
060,44,60,0820,4.12873,4.15493,4.15493,4.15493,010000
060,45,60,0820,4.1343,4.15493,4.15493,4.15493,010000
060,46,60,0820,4.12556,4.15493,4.15493,4.15493,010000
060,47,60,0820,4.12611,4.15493,4.15493,4.15493,010000
060,48,60,0820,4.14634,4.15493,4.15493,4.15493,010000
060,49,60,0820,4.1392,4.15493,4.15493,4.15493,010000
060,50,60,0820,4.13954,4.15493,4.15493,4.15493,010000
060,51,60,0820,4.12266,4.15493,4.15493,4.15493,010000
060,52,60,0820,4.105,4.15493,4.15493,4.15493,010000
060,53,60,0820,4.13363,4.15493,4.15493,4.15493,010000
060,54,60,0820,4.1254,4.15493,4.15493,4.15493,010000
060,55,60,0820,4.1258,4.15493,4.15493,4.15493,010000
060,56,60,0820,4.1245,4.15493,4.15493,4.15493,010000
060,57,60,0820,4.12913,4.15493,4.15493,4.15493,010000
060,58,60,0820,4.13479,4.15493,4.15493,4.15493,010000
060,59,60,0820,4.13634,4.15493,4.15493,4.15493,010000
060,60,60,0820,4.13148,4.15493,4.15493,4.15493,010000
060,61,60,0820,4.13451,4.15493,4.15493,4.15493,010000
060,62,60,0820,4.13325,4.15493,4.15493,4.15493,010000
060,63,60,0820,4.1337,4.15493,4.15493,4.15493,010000
060,64,60,0820,4.12764,4.15493,4.15493,4.15493,010000
060,65,60,0820,4.13607,4.15493,4.15493,4.15493,010000
060,66,60,0820,4.12496,4.15493,4.15493,4.15493,010000
060,67,60,0820,4.12962,4.15493,4.15493,4.15493,010000
060,68,60,0820,4.13411,4.15493,4.15493,4.15493,010000
060,69,60,0820,4.13529,4.15493,4.15493,4.15493,010000
060,70,60,0820,4.12734,4.15493,4.15493,4.15493,010000
060,71,60,0820,4.12859,4.15493,4.15493,4.15493,010000
060,72,60,0820,4.13064,4.15493,4.15493,4.15493,010000
060,73,60,0820,4.13564,4.15493,4.15493,4.15493,010000
060,74,60,0820,4.12096,4.15493,4.15493,4.15493,010000
060,75,60,0820,4.13541,4.15493,4.15493,4.15493,010000
060,76,60,0820,4.12332,4.15493,4.15493,4.15493,010000
060,77,60,0820,4.13442,4.15493,4.15493,4.15493,010000
060,78,60,0820,4.13889,4.15493,4.15493,4.15493,010000
060,79,60,0820,4.12726,4.15493,4.15493,4.15493,010000
060,80,60,0820,4.114,4.15493,4.15493,4.15493,010000
060,81,60,0820,4.11874,4.15493,4.15493,4.15493,010000
060,82,60,0820,4.13325,4.15493,4.15493,4.15493,010000
060,83,60,0820,4.1236,4.15493,4.15493,4.15493,010000
060,84,60,0820,4.13775,4.15493,4.15493,4.15493,010000
060,85,60,0820,4.13242,4.15493,4.15493,4.15493,010000
060,86,60,0820,4.13526,4.15493,4.15493,4.15493,010000
060,87,60,0820,4.12745,4.15493,4.15493,4.15493,010000
060,88,60,0820,4.12692,4.15493,4.15493,4.15493,010000
060,89,60,0820,4.132,4.15493,4.15493,4.15493,010000
060,90,60,0820,4.13273,4.15493,4.15493,4.15493,010000
060,91,60,0820,4.13171,4.15493,4.15493,4.15493,010000
060,92,60,0820,4.11295,4.15493,4.15493,4.15493,010000
060,93,60,0820,4.14345,4.15493,4.15493,4.15493,010000
060,94,60,0820,4.12796,4.15493,4.15493,4.15493,010000
060,95,60,0820,4.1321,4.15493,4.15493,4.15493,010000
060,96,60,0820,4.12864,4.15493,4.15493,4.15493,010000
060,97,60,0820,4.12414,4.15493,4.15493,4.15493,010000
060,98,60,0820,4.13281,4.15493,4.15493,4.15493,010000
060,99,60,0820,4.12854,4.15493,4.15493,4.15493,010000
060,100,60,0820,4.13073,4.15493,4.15493,4.15493,010000
061,1,61,0820,3.92125,3.97247,3.97247,3.97247,100010
061,2,61,0820,3.93076,3.97247,3.97247,3.97247,100010
061,3,61,0820,4.11716,4.15493,4.15493,4.15493,010000
061,4,61,0820,3.94966,3.97247,3.97247,3.97247,100010
061,5,61,0820,3.93572,3.97247,3.97247,3.97247,100010
061,6,61,0820,3.95493,3.97247,3.97247,3.97247,100010
061,7,61,0820,4.13379,4.15493,4.15493,4.15493,010000
061,8,61,0820,3.95245,3.97247,3.97247,3.97247,100010
061,9,61,0820,3.9514,3.97247,3.97247,3.97247,100010
061,10,61,0820,4.11908,4.15493,4.15493,4.15493,010000
061,11,61,0820,4.12788,4.15493,4.15493,4.15493,010000
061,12,61,0820,3.94732,3.97247,3.97247,3.97247,100010
061,13,61,0820,4.13491,4.15493,4.15493,4.15493,010000
061,14,61,0820,4.12167,4.15493,4.15493,4.15493,010000
061,15,61,0820,4.13961,4.15493,4.15493,4.15493,010000
061,16,61,0820,3.93639,3.97247,3.97247,3.97247,100010
061,17,61,0820,3.94156,3.97247,3.97247,3.97247,100010
061,18,61,0820,4.11926,4.15493,4.15493,4.15493,010000
061,19,61,0820,4.12881,4.15493,4.15493,4.15493,010000
061,20,61,0820,4.12109,4.15493,4.15493,4.15493,010000
061,21,61,0820,3.93541,3.97247,3.97247,3.97247,100010
061,22,61,0820,3.96112,3.97247,3.97247,3.97247,100010
061,23,61,0820,4.09305,4.15493,4.15493,4.15493,010000
061,24,61,0820,3.95766,3.97247,3.97247,3.97247,100010
061,25,61,0820,4.12542,4.15493,4.15493,4.15493,010000
061,26,61,0820,4.13168,4.15493,4.15493,4.15493,010000
061,27,61,0820,3.94142,3.97247,3.97247,3.97247,100010
