rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
059,54,59,0810,4.6719,4.70042,4.70042,4.70042,100110
059,55,59,0810,4.66632,4.70042,4.70042,4.70042,100110
059,56,59,0810,4.67541,4.70042,4.70042,4.70042,100110
059,57,59,0810,4.66232,4.70042,4.70042,4.70042,100110
059,58,59,0810,4.67526,4.70042,4.70042,4.70042,100110
059,59,59,0810,4.66205,4.70042,4.70042,4.70042,100110
059,60,59,0810,4.68295,4.70042,4.70042,4.70042,100110
059,61,59,0810,4.66223,4.70042,4.70042,4.70042,100110
059,62,59,0810,4.68039,4.70042,4.70042,4.70042,100110
059,63,59,0810,4.67008,4.70042,4.70042,4.70042,100110
059,64,59,0810,4.66863,4.70042,4.70042,4.70042,100110
059,65,59,0810,4.68329,4.70042,4.70042,4.70042,100110
059,66,59,0810,4.67128,4.70042,4.70042,4.70042,100110
059,67,59,0810,4.67238,4.70042,4.70042,4.70042,100110
059,68,59,0810,4.68123,4.70042,4.70042,4.70042,100110
059,69,59,0810,4.68197,4.70042,4.70042,4.70042,100110
059,70,59,0810,4.67555,4.70042,4.70042,4.70042,100110
059,71,59,0810,4.66182,4.70042,4.70042,4.70042,100110
059,72,59,0810,4.68518,4.70042,4.70042,4.70042,100110
059,73,59,0810,4.67606,4.70042,4.70042,4.70042,100110
059,74,59,0810,4.67302,4.70042,4.70042,4.70042,100110
059,75,59,0810,4.68002,4.70042,4.70042,4.70042,100110
059,76,59,0810,4.67621,4.70042,4.70042,4.70042,100110
059,77,59,0810,4.66949,4.70042,4.70042,4.70042,100110
059,78,59,0810,4.66951,4.70042,4.70042,4.70042,100110
059,79,59,0810,4.6793,4.70042,4.70042,4.70042,100110
059,80,59,0810,4.68358,4.70042,4.70042,4.70042,100110
059,81,59,0810,4.66561,4.70042,4.70042,4.70042,100110
059,82,59,0810,4.67993,4.70042,4.70042,4.70042,100110
059,83,59,0810,4.67191,4.70042,4.70042,4.70042,100110
059,84,59,0810,4.67765,4.70042,4.70042,4.70042,100110
059,85,59,0810,4.66495,4.70042,4.70042,4.70042,100110
059,86,59,0810,4.66207,4.70042,4.70042,4.70042,100110
059,87,59,0810,4.67217,4.70042,4.70042,4.70042,100110
059,88,59,0810,4.67631,4.70042,4.70042,4.70042,100110
059,89,59,0810,4.66815,4.70042,4.70042,4.70042,100110
059,90,59,0810,4.68093,4.70042,4.70042,4.70042,100110
059,91,59,0810,4.66373,4.70042,4.70042,4.70042,100110
059,92,59,0810,4.66556,4.70042,4.70042,4.70042,100110
059,93,59,0810,4.6706,4.70042,4.70042,4.70042,100110
059,94,59,0810,4.68557,4.70042,4.70042,4.70042,100110
059,95,59,0810,4.66195,4.70042,4.70042,4.70042,100110
059,96,59,0810,4.66582,4.70042,4.70042,4.70042,100110
059,97,59,0810,4.67399,4.70042,4.70042,4.70042,100110
059,98,59,0810,4.67412,4.70042,4.70042,4.70042,100110
059,99,59,0810,4.67043,4.70042,4.70042,4.70042,100110
059,100,59,0810,4.66914,4.70042,4.70042,4.70042,100110
060,1,60,0810,4.66357,4.70042,4.70042,4.70042,100110
060,2,60,0810,4.6807,4.70042,4.70042,4.70042,100110
060,3,60,0810,4.6823,4.70042,4.70042,4.70042,100110
060,4,60,0810,4.67781,4.70042,4.70042,4.70042,100110
060,5,60,0810,4.65805,4.70042,4.70042,4.70042,100110
060,6,60,0810,4.66973,4.70042,4.70042,4.70042,100110
060,7,60,0810,4.67746,4.70042,4.70042,4.70042,100110
060,8,60,0810,4.66691,4.70042,4.70042,4.70042,100110
060,9,60,0810,4.65357,4.70042,4.70042,4.70042,100110
060,10,60,0810,4.66084,4.70042,4.70042,4.70042,100110
060,11,60,0810,4.68242,4.70042,4.70042,4.70042,100110
060,12,60,0810,4.66069,4.70042,4.70042,4.70042,100110
060,13,60,0810,4.66585,4.70042,4.70042,4.70042,100110
060,14,60,0810,4.65876,4.70042,4.70042,4.70042,100110
060,15,60,0810,4.66244,4.70042,4.70042,4.70042,100110
060,16,60,0810,4.68421,4.70042,4.70042,4.70042,100110
060,17,60,0810,4.66345,4.70042,4.70042,4.70042,100110
060,18,60,0810,4.67323,4.70042,4.70042,4.70042,100110
060,19,60,0810,4.68258,4.70042,4.70042,4.70042,100110
060,20,60,0810,4.66847,4.70042,4.70042,4.70042,100110
060,21,60,0810,4.67669,4.70042,4.67376,4.70042,100110
060,22,60,0810,4.66047,4.70042,4.70042,4.70042,100110
060,23,60,0810,4.66354,4.70042,4.70042,4.70042,100110
060,24,60,0810,4.68375,4.70042,4.70042,4.70042,100110
060,25,60,0810,4.66618,4.70042,4.70042,4.70042,100110
060,26,60,0810,4.648,4.70042,4.70042,4.70042,100110
060,27,60,0810,4.68297,4.70042,4.70042,4.70042,100110
060,28,60,0810,4.67315,4.70042,4.70042,4.70042,100110
060,29,60,0810,4.67343,4.70042,4.70042,4.70042,100110
060,30,60,0810,4.65756,4.70042,4.70042,4.70042,100110
060,31,60,0810,4.67265,4.70042,4.70042,4.70042,100110
060,32,60,0810,4.66943,4.70042,4.67376,4.70042,100110
060,33,60,0810,4.68276,4.70042,4.70042,4.70042,100110
060,34,60,0810,4.67502,4.70042,4.70042,4.70042,100110
060,35,60,0810,4.68075,4.70042,4.70042,4.70042,100110
060,36,60,0810,4.67336,4.70042,4.70042,4.70042,100110
060,37,60,0810,4.67419,4.70042,4.70042,4.70042,100110
060,38,60,0810,4.67468,4.70042,4.70042,4.70042,100110
060,39,60,0810,4.66057,4.70042,4.70042,4.70042,100110
060,40,60,0810,4.67239,4.70042,4.70042,4.70042,100110
060,41,60,0810,4.67137,4.70042,4.70042,4.70042,100110
060,42,60,0810,4.6717,4.70042,4.70042,4.70042,100110
060,43,60,0810,4.67552,4.70042,4.70042,4.70042,100110
060,44,60,0810,4.68544,4.70042,4.70042,4.70042,100110
060,45,60,0810,4.68786,4.70042,4.70042,4.70042,100110
060,46,60,0810,4.66896,4.70042,4.70042,4.70042,100110
060,47,60,0810,4.68223,4.70042,4.70042,4.70042,100110
060,48,60,0810,4.68858,4.70042,4.70042,4.70042,100110
060,49,60,0810,4.68348,4.70042,4.70042,4.70042,100110
060,50,60,0810,4.67444,4.70042,4.70042,4.70042,100110
060,51,60,0810,4.66557,4.70042,4.70042,4.70042,100110
060,52,60,0810,4.68689,4.70042,4.70042,4.70042,100110
060,53,60,0810,4.67359,4.70042,4.70042,4.70042,100110
060,54,60,0810,4.67723,4.70042,4.70042,4.70042,100110
060,55,60,0810,4.68461,4.70042,4.70042,4.70042,100110
060,56,60,0810,4.68125,4.70042,4.70042,4.70042,100110
060,57,60,0810,4.68479,4.70042,4.70042,4.70042,100110
060,58,60,0810,4.66518,4.70042,4.70042,4.70042,100110
060,59,60,0810,4.67087,4.70042,4.70042,4.70042,100110
060,60,60,0810,4.67827,4.70042,4.70042,4.70042,100110
060,61,60,0810,4.66548,4.70042,4.67376,4.70042,100110
060,62,60,0810,4.65737,4.70042,4.70042,4.70042,100110
060,63,60,0810,4.67517,4.70042,4.70042,4.70042,100110
060,64,60,0810,4.67601,4.70042,4.70042,4.70042,100110
060,65,60,0810,4.6756,4.70042,4.70042,4.70042,100110
060,66,60,0810,4.67533,4.70042,4.70042,4.70042,100110
060,67,60,0810,4.66733,4.70042,4.70042,4.70042,100110
060,68,60,0810,4.67796,4.70042,4.70042,4.70042,100110
060,69,60,0810,4.68367,4.70042,4.70042,4.70042,100110
060,70,60,0810,4.66877,4.70042,4.70042,4.70042,100110
060,71,60,0810,4.67294,4.70042,4.70042,4.70042,100110
060,72,60,0810,4.66944,4.70042,4.70042,4.70042,100110
060,73,60,0810,4.66565,4.70042,4.70042,4.70042,100110
060,74,60,0810,4.66645,4.70042,4.70042,4.70042,100110
060,75,60,0810,4.67284,4.70042,4.70042,4.70042,100110
060,76,60,0810,4.67181,4.70042,4.70042,4.70042,100110
060,77,60,0810,4.67784,4.70042,4.70042,4.70042,100110
060,78,60,0810,4.67381,4.70042,4.70042,4.70042,100110
060,79,60,0810,4.65597,4.70042,4.67376,4.70042,100110
060,80,60,0810,4.6635,4.70042,4.70042,4.70042,100110
060,81,60,0810,4.65195,4.70042,4.67376,4.70042,100110
060,82,60,0810,4.67863,4.70042,4.70042,4.70042,100110
060,83,60,0810,4.66625,4.70042,4.70042,4.70042,100110
060,84,60,0810,4.66685,4.70042,4.70042,4.70042,100110
060,85,60,0810,4.67115,4.70042,4.70042,4.70042,100110
060,86,60,0810,4.66482,4.70042,4.67376,4.70042,100110
060,87,60,0810,4.68511,4.70042,4.70042,4.70042,100110
060,88,60,0810,4.67739,4.70042,4.70042,4.70042,100110
060,89,60,0810,4.67732,4.70042,4.70042,4.70042,100110
060,90,60,0810,4.66394,4.70042,4.70042,4.70042,100110
060,91,60,0810,4.68154,4.70042,4.70042,4.70042,100110
060,92,60,0810,4.6642,4.70042,4.70042,4.70042,100110
060,93,60,0810,4.68107,4.70042,4.70042,4.70042,100110
060,94,60,0810,4.65491,4.70042,4.70042,4.70042,100110
060,95,60,0810,4.6857,4.70042,4.70042,4.70042,100110
060,96,60,0810,4.66836,4.70042,4.70042,4.70042,100110
060,97,60,0810,4.65999,4.70042,4.70042,4.70042,100110
060,98,60,0810,4.67616,4.70042,4.70042,4.70042,100110
060,99,60,0810,4.67878,4.70042,4.70042,4.70042,100110
060,100,60,0810,4.6682,4.70042,4.70042,4.70042,100110
061,1,61,0810,4.67279,4.70042,4.70042,4.70042,100110
061,2,61,0810,4.67894,4.70042,4.70042,4.70042,100110
061,3,61,0810,4.69218,4.70042,4.70042,4.70042,100110
061,4,61,0810,4.67402,4.70042,4.70042,4.70042,100110
061,5,61,0810,4.67827,4.70042,4.70042,4.70042,100110
061,6,61,0810,4.67009,4.70042,4.70042,4.70042,100110
061,7,61,0810,4.67875,4.70042,4.70042,4.70042,100110
061,8,61,0810,4.66277,4.70042,4.70042,4.70042,100110
061,9,61,0810,4.66866,4.70042,4.70042,4.70042,100110
061,10,61,0810,4.66861,4.70042,4.70042,4.70042,100110
061,11,61,0810,4.66766,4.70042,4.70042,4.70042,100110
061,12,61,0810,4.67097,4.70042,4.70042,4.70042,100110
061,13,61,0810,4.65683,4.70042,4.67376,4.70042,100110
061,14,61,0810,4.67923,4.70042,4.70042,4.70042,100110
061,15,61,0810,4.67476,4.70042,4.70042,4.70042,100110
061,16,61,0810,4.67395,4.70042,4.70042,4.70042,100110
061,17,61,0810,4.67264,4.70042,4.70042,4.70042,100110
061,18,61,0810,4.67064,4.70042,4.70042,4.70042,100110
061,19,61,0810,4.67526,4.70042,4.70042,4.70042,100110
061,20,61,0810,4.67155,4.70042,4.70042,4.70042,100110
061,21,61,0810,4.67955,4.70042,4.70042,4.70042,100110
061,22,61,0810,4.67142,4.70042,4.70042,4.70042,100110
061,23,61,0810,4.67425,4.70042,4.70042,4.70042,100110
061,24,61,0810,4.68176,4.70042,4.70042,4.70042,100110
061,25,61,0810,4.67541,4.70042,4.70042,4.70042,100110
061,26,61,0810,4.68626,4.70042,4.70042,4.70042,100110
061,27,61,0810,4.66991,4.70042,4.70042,4.70042,100110
061,28,61,0810,4.6723,4.70042,4.70042,4.70042,100110
061,29,61,0810,4.67514,4.70042,4.70042,4.70042,100110
061,30,61,0810,4.67317,4.70042,4.70042,4.70042,100110
061,31,61,0810,4.67776,4.70042,4.70042,4.70042,100110
061,32,61,0810,4.68071,4.70042,4.70042,4.70042,100110
061,33,61,0810,4.66609,4.70042,4.70042,4.70042,100110
061,34,61,0810,4.67012,4.70042,4.70042,4.70042,100110
061,35,61,0810,4.66944,4.70042,4.70042,4.70042,100110
061,36,61,0810,4.66557,4.70042,4.70042,4.70042,100110
061,37,61,0810,4.67029,4.70042,4.70042,4.70042,100110
061,38,61,0810,4.6721,4.70042,4.70042,4.70042,100110
061,39,61,0810,4.67166,4.70042,4.70042,4.70042,100110
061,40,61,0810,4.67553,4.70042,4.70042,4.70042,100110
061,41,61,0810,4.66842,4.70042,4.70042,4.70042,100110
061,42,61,0810,4.64872,4.70042,4.70042,4.70042,100110
061,43,61,0810,4.65341,4.70042,4.67376,4.70042,100110
061,44,61,0810,4.66142,4.70042,4.70042,4.70042,100110
061,45,61,0810,4.66753,4.70042,4.70042,4.70042,100110
061,46,61,0810,4.6788,4.70042,4.70042,4.70042,100110
061,47,61,0810,4.67842,4.70042,4.70042,4.70042,100110
061,48,61,0810,4.67436,4.70042,4.70042,4.70042,100110
061,49,61,0810,4.6729,4.70042,4.70042,4.70042,100110
061,50,61,0810,4.66626,4.70042,4.70042,4.70042,100110
061,51,61,0810,4.67174,4.70042,4.70042,4.70042,100110
061,52,61,0810,4.67939,4.70042,4.70042,4.70042,100110
061,53,61,0810,4.67267,4.70042,4.70042,4.70042,100110
061,54,61,0810,4.66598,4.70042,4.70042,4.70042,100110
061,55,61,0810,4.67981,4.70042,4.70042,4.70042,100110
061,56,61,0810,4.6673,4.70042,4.70042,4.70042,100110
061,57,61,0810,4.66567,4.70042,4.70042,4.70042,100110
061,58,61,0810,4.67799,4.70042,4.70042,4.70042,100110
061,59,61,0810,4.68457,4.70042,4.70042,4.70042,100110
061,60,61,0810,4.66407,4.70042,4.70042,4.70042,100110
061,61,61,0810,4.67391,4.70042,4.70042,4.70042,100110
061,62,61,0810,4.67034,4.70042,4.70042,4.70042,100110
061,63,61,0810,4.6738,4.70042,4.70042,4.70042,100110
061,64,61,0810,4.67607,4.70042,4.70042,4.70042,100110
061,65,61,0810,4.66526,4.70042,4.70042,4.70042,100110
061,66,61,0810,4.68093,4.70042,4.70042,4.70042,100110
061,67,61,0810,4.67248,4.70042,4.70042,4.70042,100110
061,68,61,0810,4.66432,4.70042,4.70042,4.70042,100110
061,69,61,0810,4.68079,4.70042,4.70042,4.70042,100110
061,70,61,0810,4.67577,4.70042,4.70042,4.70042,100110
061,71,61,0810,4.67942,4.70042,4.70042,4.70042,100110
061,72,61,0810,4.67771,4.70042,4.70042,4.70042,100110
061,73,61,0810,4.6792,4.70042,4.70042,4.70042,100110
061,74,61,0810,4.67184,4.70042,4.70042,4.70042,100110
061,75,61,0810,4.68336,4.70042,4.70042,4.70042,100110
061,76,61,0810,4.67101,4.70042,4.70042,4.70042,100110
061,77,61,0810,4.67531,4.70042,4.70042,4.70042,100110
061,78,61,0810,4.69043,4.70042,4.70042,4.70042,100110
061,79,61,0810,4.67014,4.70042,4.70042,4.70042,100110
061,80,61,0810,4.66674,4.70042,4.70042,4.70042,100110
061,81,61,0810,4.67652,4.70042,4.70042,4.70042,100110
061,82,61,0810,4.66588,4.70042,4.70042,4.70042,100110
061,83,61,0810,4.65551,4.70042,4.70042,4.70042,100110
061,84,61,0810,4.67005,4.70042,4.70042,4.70042,100110
061,85,61,0810,4.67857,4.70042,4.70042,4.70042,100110
061,86,61,0810,4.66426,4.70042,4.67376,4.70042,100110
061,87,61,0810,4.67979,4.70042,4.70042,4.70042,100110
061,88,61,0810,4.68179,4.70042,4.70042,4.70042,100110
061,89,61,0810,4.68422,4.70042,4.70042,4.70042,100110
061,90,61,0810,4.65656,4.70042,4.67376,4.70042,100110
061,91,61,0810,4.67731,4.70042,4.70042,4.70042,100110
061,92,61,0810,4.67106,4.70042,4.70042,4.70042,100110
061,93,61,0810,4.69039,4.70042,4.70042,4.70042,100110
061,94,61,0810,4.67906,4.70042,4.70042,4.70042,100110
061,95,61,0810,4.64203,4.70042,4.67376,4.70042,100110
061,96,61,0810,4.67948,4.70042,4.70042,4.70042,100110
061,97,61,0810,4.67372,4.70042,4.70042,4.70042,100110
061,98,61,0810,4.68382,4.70042,4.70042,4.70042,100110
061,99,61,0810,4.671,4.70042,4.70042,4.70042,100110
061,100,61,0810,4.68738,4.70042,4.70042,4.70042,100110
062,1,62,0810,4.67394,4.70042,4.70042,4.70042,100110
062,2,62,0810,4.66455,4.70042,4.70042,4.70042,100110
062,3,62,0810,4.67577,4.70042,4.70042,4.70042,100110
062,4,62,0810,4.66961,4.70042,4.70042,4.70042,100110
062,5,62,0810,4.67213,4.70042,4.70042,4.70042,100110
062,6,62,0810,4.67101,4.70042,4.70042,4.70042,100110
062,7,62,0810,4.66406,4.70042,4.70042,4.70042,100110
062,8,62,0810,4.68355,4.70042,4.70042,4.70042,100110
062,9,62,0810,4.67169,4.70042,4.70042,4.70042,100110
062,10,62,0810,4.66975,4.70042,4.70042,4.70042,100110
062,11,62,0810,4.67659,4.70042,4.70042,4.70042,100110
062,12,62,0810,4.67054,4.70042,4.70042,4.70042,100110
062,13,62,0810,4.67073,4.70042,4.70042,4.70042,100110
062,14,62,0810,4.67304,4.70042,4.70042,4.70042,100110
062,15,62,0810,4.67493,4.70042,4.70042,4.70042,100110
062,16,62,0810,4.67564,4.70042,4.70042,4.70042,100110
062,17,62,0810,4.67307,4.70042,4.70042,4.70042,100110
062,18,62,0810,4.67081,4.70042,4.70042,4.70042,100110
062,19,62,0810,4.68352,4.70042,4.70042,4.70042,100110
062,20,62,0810,4.67522,4.70042,4.70042,4.70042,100110
062,21,62,0810,4.65145,4.70042,4.67376,4.70042,100110
062,22,62,0810,4.67542,4.70042,4.70042,4.70042,100110
062,23,62,0810,4.6668,4.70042,4.70042,4.70042,100110
062,24,62,0810,4.67254,4.70042,4.70042,4.70042,100110
062,25,62,0810,4.66787,4.70042,4.70042,4.70042,100110
062,26,62,0810,4.67954,4.70042,4.70042,4.70042,100110
062,27,62,0810,4.67287,4.70042,4.70042,4.70042,100110
062,28,62,0810,4.66414,4.70042,4.70042,4.70042,100110
062,29,62,0810,4.66151,4.70042,4.70042,4.70042,100110
062,30,62,0810,4.68852,4.70042,4.70042,4.70042,100110
062,31,62,0810,4.67523,4.70042,4.70042,4.70042,100110
062,32,62,0810,4.66418,4.70042,4.70042,4.70042,100110
062,33,62,0810,4.66958,4.70042,4.70042,4.70042,100110
062,34,62,0810,4.66374,4.70042,4.70042,4.70042,100110
062,35,62,0810,4.67247,4.70042,4.70042,4.70042,100110
062,36,62,0810,4.67739,4.70042,4.70042,4.70042,100110
062,37,62,0810,4.67906,4.70042,4.70042,4.70042,100110
062,38,62,0810,4.67205,4.70042,4.70042,4.70042,100110
062,39,62,0810,4.68553,4.70042,4.70042,4.70042,100110
062,40,62,0810,4.67136,4.70042,4.70042,4.70042,100110
062,41,62,0810,4.67722,4.70042,4.70042,4.70042,100110
062,42,62,0810,4.66746,4.70042,4.70042,4.70042,100110
062,43,62,0810,4.67562,4.70042,4.70042,4.70042,100110
062,44,62,0810,4.67936,4.70042,4.70042,4.70042,100110
062,45,62,0810,4.67016,4.70042,4.70042,4.70042,100110
062,46,62,0810,4.68417,4.70042,4.67376,4.70042,100110
062,47,62,0810,4.66495,4.70042,4.70042,4.70042,100110
062,48,62,0810,4.66607,4.70042,4.70042,4.70042,100110
062,49,62,0810,4.68878,4.70042,4.70042,4.70042,100110
062,50,62,0810,4.67649,4.70042,4.70042,4.70042,100110
062,51,62,0810,4.67335,4.70042,4.70042,4.70042,100110
062,52,62,0810,4.67434,4.70042,4.70042,4.70042,100110
062,53,62,0810,4.68122,4.70042,4.70042,4.70042,100110
062,54,62,0810,4.68213,4.70042,4.70042,4.70042,100110
062,55,62,0810,4.67436,4.70042,4.70042,4.70042,100110
062,56,62,0810,4.66303,4.70042,4.70042,4.70042,100110
062,57,62,0810,4.66837,4.70042,4.70042,4.70042,100110
062,58,62,0810,4.65743,4.70042,4.70042,4.70042,100110
062,59,62,0810,4.68454,4.70042,4.70042,4.70042,100110
062,60,62,0810,4.65826,4.70042,4.70042,4.70042,100110
062,61,62,0810,4.67648,4.70042,4.70042,4.70042,100110
062,62,62,0810,4.66734,4.70042,4.70042,4.70042,100110
062,63,62,0810,4.68458,4.70042,4.70042,4.70042,100110
062,64,62,0810,4.66621,4.70042,4.70042,4.70042,100110
062,65,62,0810,4.67375,4.70042,4.70042,4.70042,100110
062,66,62,0810,4.65282,4.70042,4.70042,4.70042,100110
062,67,62,0810,4.66809,4.70042,4.70042,4.70042,100110
062,68,62,0810,4.67958,4.70042,4.70042,4.70042,100110
062,69,62,0810,4.66147,4.70042,4.70042,4.70042,100110
062,70,62,0810,4.67882,4.70042,4.70042,4.70042,100110
062,71,62,0810,4.66533,4.70042,4.70042,4.70042,100110
062,72,62,0810,4.67764,4.70042,4.70042,4.70042,100110
062,73,62,0810,4.66482,4.70042,4.70042,4.70042,100110
062,74,62,0810,4.68004,4.70042,4.70042,4.70042,100110
062,75,62,0810,4.65136,4.70042,4.70042,4.70042,100110
062,76,62,0810,4.67599,4.70042,4.70042,4.70042,100110
062,77,62,0810,4.6791,4.70042,4.70042,4.70042,100110
062,78,62,0810,4.67572,4.70042,4.70042,4.70042,100110
062,79,62,0810,4.66933,4.70042,4.70042,4.70042,100110
062,80,62,0810,4.67165,4.70042,4.70042,4.70042,100110
062,81,62,0810,4.67561,4.70042,4.70042,4.70042,100110
062,82,62,0810,4.67542,4.70042,4.70042,4.70042,100110
062,83,62,0810,4.67942,4.70042,4.70042,4.70042,100110
062,84,62,0810,4.6685,4.70042,4.70042,4.70042,100110
062,85,62,0810,4.6838,4.70042,4.70042,4.70042,100110
062,86,62,0810,4.68105,4.70042,4.70042,4.70042,100110
062,87,62,0810,4.66586,4.70042,4.70042,4.70042,100110
062,88,62,0810,4.67551,4.70042,4.70042,4.70042,100110
062,89,62,0810,4.65657,4.70042,4.70042,4.70042,100110
062,90,62,0810,4.6813,4.70042,4.70042,4.70042,100110
062,91,62,0810,4.67345,4.70042,4.70042,4.70042,100110
062,92,62,0810,4.66081,4.70042,4.70042,4.70042,100110
062,93,62,0810,4.66421,4.70042,4.70042,4.70042,100110
062,94,62,0810,4.68117,4.70042,4.70042,4.70042,100110
062,95,62,0810,4.66406,4.70042,4.70042,4.70042,100110
062,96,62,0810,4.66742,4.70042,4.70042,4.70042,100110
062,97,62,0810,4.66838,4.70042,4.70042,4.70042,100110
062,98,62,0810,4.68209,4.70042,4.70042,4.70042,100110
062,99,62,0810,4.65895,4.70042,4.70042,4.70042,100110
062,100,62,0810,4.67238,4.70042,4.70042,4.70042,100110
063,1,63,0810,4.66827,4.70042,4.70042,4.70042,100110
063,2,63,0810,4.67563,4.70042,4.70042,4.70042,100110
063,3,63,0810,4.68009,4.70042,4.70042,4.70042,100110
063,4,63,0810,4.6663,4.70042,4.70042,4.70042,100110
063,5,63,0810,4.68128,4.70042,4.70042,4.70042,100110
063,6,63,0810,4.6672,4.70042,4.70042,4.70042,100110
063,7,63,0810,4.67049,4.70042,4.70042,4.70042,100110
063,8,63,0810,4.67188,4.70042,4.70042,4.70042,100110
063,9,63,0810,4.68486,4.70042,4.70042,4.70042,100110
063,10,63,0810,4.68484,4.70042,4.70042,4.70042,100110
063,11,63,0810,4.66923,4.70042,4.70042,4.70042,100110
063,12,63,0810,4.67643,4.70042,4.70042,4.70042,100110
063,13,63,0810,4.66831,4.70042,4.70042,4.70042,100110
063,14,63,0810,4.66477,4.70042,4.70042,4.70042,100110
063,15,63,0810,4.6613,4.70042,4.70042,4.70042,100110
063,16,63,0810,4.67758,4.70042,4.70042,4.70042,100110
063,17,63,0810,4.66933,4.70042,4.67376,4.70042,100110
063,18,63,0810,4.68332,4.70042,4.70042,4.70042,100110
063,19,63,0810,4.66135,4.70042,4.70042,4.70042,100110
063,20,63,0810,4.6767,4.70042,4.70042,4.70042,100110
063,21,63,0810,4.68326,4.70042,4.70042,4.70042,100110
063,22,63,0810,4.66665,4.70042,4.70042,4.70042,100110
063,23,63,0810,4.67145,4.70042,4.70042,4.70042,100110
063,24,63,0810,4.66556,4.70042,4.70042,4.70042,100110
063,25,63,0810,4.67484,4.70042,4.70042,4.70042,100110
063,26,63,0810,4.66609,4.70042,4.70042,4.70042,100110
063,27,63,0810,4.67884,4.70042,4.70042,4.70042,100110
063,28,63,0810,4.67216,4.70042,4.70042,4.70042,100110
063,29,63,0810,4.67925,4.70042,4.70042,4.70042,100110
063,30,63,0810,4.66078,4.70042,4.70042,4.70042,100110
063,31,63,0810,4.66756,4.70042,4.70042,4.70042,100110
063,32,63,0810,4.65237,4.70042,4.70042,4.70042,100110
063,33,63,0810,4.65896,4.70042,4.70042,4.70042,100110
063,34,63,0810,4.67684,4.70042,4.70042,4.70042,100110
063,35,63,0810,4.68649,4.70042,4.70042,4.70042,100110
063,36,63,0810,4.66996,4.70042,4.70042,4.70042,100110
063,37,63,0810,4.66992,4.70042,4.70042,4.70042,100110
063,38,63,0810,4.67118,4.70042,4.70042,4.70042,100110
063,39,63,0810,4.68361,4.70042,4.70042,4.70042,100110
063,40,63,0810,4.67813,4.70042,4.70042,4.70042,100110
063,41,63,0810,4.66169,4.70042,4.70042,4.70042,100110
063,42,63,0810,4.67727,4.70042,4.70042,4.70042,100110
063,43,63,0810,4.65267,4.70042,4.70042,4.70042,100110
063,44,63,0810,4.67144,4.70042,4.70042,4.70042,100110
063,45,63,0810,4.67199,4.70042,4.70042,4.70042,100110
063,46,63,0810,4.67729,4.70042,4.70042,4.70042,100110
063,47,63,0810,4.68313,4.70042,4.70042,4.70042,100110
063,48,63,0810,4.68569,4.70042,4.70042,4.70042,100110
063,49,63,0810,4.65236,4.70042,4.70042,4.70042,100110
063,50,63,0810,4.67901,4.70042,4.70042,4.70042,100110
063,51,63,0810,4.66852,4.70042,4.70042,4.70042,100110
063,52,63,0810,4.66541,4.70042,4.70042,4.70042,100110
063,53,63,0810,4.66842,4.70042,4.70042,4.70042,100110
063,54,63,0810,4.67536,4.70042,4.70042,4.70042,100110
