rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
034,77,34,0818,4.65926,4.68658,4.68658,4.68658,001011
034,78,34,0818,4.67009,4.68658,4.68658,4.68658,001011
034,79,34,0818,4.64526,4.68658,4.68658,4.68658,001011
034,80,34,0818,4.66748,4.68658,4.68658,4.68658,001011
034,81,34,0818,4.65858,4.68658,4.68658,4.68658,001011
034,82,34,0818,4.66257,4.68658,4.68658,4.68658,001011
034,83,34,0818,4.64834,4.68658,4.68658,4.68658,001011
034,84,34,0818,4.66163,4.68658,4.68658,4.68658,001011
034,85,34,0818,4.66101,4.68658,4.68658,4.68658,001011
034,86,34,0818,4.64096,4.68658,4.68658,4.68658,001011
034,87,34,0818,4.66085,4.68658,4.68658,4.68658,001011
034,88,34,0818,4.66164,4.68658,4.68658,4.68658,001011
034,89,34,0818,4.66442,4.68658,4.68658,4.68658,001011
034,90,34,0818,4.65918,4.68658,4.68658,4.68658,001011
034,91,34,0818,4.66964,4.68658,4.68658,4.68658,001011
034,92,34,0818,4.66864,4.68658,4.68658,4.68658,001011
034,93,34,0818,4.65862,4.68658,4.68658,4.68658,001011
034,94,34,0818,4.66753,4.68658,4.68658,4.68658,001011
034,95,34,0818,4.65049,4.68658,4.68658,4.68658,001011
034,96,34,0818,4.66991,4.68658,4.68658,4.68658,001011
034,97,34,0818,4.65918,4.68658,4.68658,4.68658,001011
034,98,34,0818,4.64957,4.68658,4.68658,4.68658,001011
034,99,34,0818,4.66938,4.68658,4.68658,4.68658,001011
034,100,34,0818,4.66277,4.68658,4.68658,4.68658,001011
035,1,35,0818,4.67261,4.68658,4.68658,4.68658,001011
035,2,35,0818,4.64557,4.68658,4.68658,4.68658,001011
035,3,35,0818,4.65992,4.68658,4.68658,4.68658,001011
035,4,35,0818,4.66595,4.68658,4.68658,4.68658,001011
035,5,35,0818,4.66371,4.68658,4.68658,4.68658,001011
035,6,35,0818,4.66298,4.68658,4.68658,4.68658,001011
035,7,35,0818,4.66116,4.68658,4.68658,4.68658,001011
035,8,35,0818,4.6557,4.68658,4.68658,4.68658,001011
035,9,35,0818,4.64873,4.68658,4.68658,4.68658,001011
035,10,35,0818,4.64731,4.68658,4.68658,4.68658,001011
035,11,35,0818,4.65604,4.68658,4.68658,4.68658,001011
035,12,35,0818,4.65568,4.68658,4.68658,4.68658,001011
035,13,35,0818,4.6612,4.68658,4.68658,4.68658,001011
035,14,35,0818,4.65934,4.68658,4.68658,4.68658,001011
035,15,35,0818,4.6554,4.68658,4.68658,4.68658,001011
035,16,35,0818,4.67234,4.68658,4.68658,4.68658,001011
035,17,35,0818,4.65945,4.68658,4.68658,4.68658,001011
035,18,35,0818,4.66747,4.68658,4.68658,4.68658,001011
035,19,35,0818,4.65913,4.68658,4.68658,4.68658,001011
035,20,35,0818,4.65943,4.68658,4.68658,4.68658,001011
035,21,35,0818,4.66058,4.68658,4.68658,4.68658,001011
035,22,35,0818,4.66458,4.68658,4.68658,4.68658,001011
035,23,35,0818,4.64502,4.68658,4.68658,4.68658,001011
035,24,35,0818,4.65341,4.68658,4.68658,4.68658,001011
035,25,35,0818,4.64874,4.68658,4.68658,4.68658,001011
035,26,35,0818,4.66096,4.68658,4.68658,4.68658,001011
035,27,35,0818,4.65708,4.68658,4.68658,4.68658,001011
035,28,35,0818,4.66601,4.68658,4.68658,4.68658,001011
035,29,35,0818,4.66771,4.68658,4.68658,4.68658,001011
035,30,35,0818,4.66292,4.68658,4.68658,4.68658,001011
035,31,35,0818,4.67212,4.68658,4.68658,4.68658,001011
035,32,35,0818,4.63407,4.68658,4.68658,4.68658,001011
035,33,35,0818,4.64558,4.68658,4.68658,4.68658,001011
035,34,35,0818,4.66138,4.68658,4.68658,4.68658,001011
035,35,35,0818,4.66819,4.68658,4.68658,4.68658,001011
035,36,35,0818,4.63968,4.68658,4.68658,4.68658,001011
035,37,35,0818,4.66304,4.68658,4.68658,4.68658,001011
035,38,35,0818,4.66654,4.68658,4.68658,4.68658,001011
035,39,35,0818,4.66483,4.68658,4.68658,4.68658,001011
035,40,35,0818,4.65316,4.68658,4.68658,4.68658,001011
035,41,35,0818,4.65845,4.68658,4.68658,4.68658,001011
035,42,35,0818,4.66236,4.68658,4.68658,4.68658,001011
035,43,35,0818,4.66918,4.68658,4.68658,4.68658,001011
035,44,35,0818,4.658,4.68658,4.68658,4.68658,001011
035,45,35,0818,4.65004,4.68658,4.68658,4.68658,001011
035,46,35,0818,4.65116,4.68658,4.68658,4.68658,001011
035,47,35,0818,4.66116,4.68658,4.68658,4.68658,001011
035,48,35,0818,4.66243,4.68658,4.68658,4.68658,001011
035,49,35,0818,4.6594,4.68658,4.68658,4.68658,001011
035,50,35,0818,4.65092,4.68658,4.68658,4.68658,001011
035,51,35,0818,4.65829,4.68658,4.68658,4.68658,001011
035,52,35,0818,4.65499,4.68658,4.68658,4.68658,001011
035,53,35,0818,4.64822,4.68658,4.68658,4.68658,001011
035,54,35,0818,4.66219,4.68658,4.68658,4.68658,001011
035,55,35,0818,4.65945,4.68658,4.68658,4.68658,001011
035,56,35,0818,4.66665,4.68658,4.68658,4.68658,001011
035,57,35,0818,4.64557,4.68658,4.68658,4.68658,001011
035,58,35,0818,4.65227,4.68658,4.68658,4.68658,001011
035,59,35,0818,4.64956,4.68658,4.68658,4.68658,001011
035,60,35,0818,4.6736,4.68658,4.68658,4.68658,001011
035,61,35,0818,4.65973,4.68658,4.68658,4.68658,001011
035,62,35,0818,4.67811,4.68658,4.68658,4.68658,001011
035,63,35,0818,4.66104,4.68658,4.68658,4.68658,001011
035,64,35,0818,4.66948,4.68658,4.68658,4.68658,001011
035,65,35,0818,4.65686,4.68658,4.68658,4.68658,001011
035,66,35,0818,4.66946,4.68658,4.68658,4.68658,001011
035,67,35,0818,4.66806,4.68658,4.68658,4.68658,001011
035,68,35,0818,4.66784,4.68658,4.68658,4.68658,001011
035,69,35,0818,4.66288,4.68658,4.68658,4.68658,001011
035,70,35,0818,4.65663,4.68658,4.68658,4.68658,001011
035,71,35,0818,4.65556,4.68658,4.68658,4.68658,001011
035,72,35,0818,4.66312,4.68658,4.68658,4.68658,001011
035,73,35,0818,4.65315,4.68658,4.68658,4.68658,001011
035,74,35,0818,4.65932,4.68658,4.68658,4.68658,001011
035,75,35,0818,4.67259,4.68658,4.68658,4.68658,001011
035,76,35,0818,4.65906,4.68658,4.68658,4.68658,001011
035,77,35,0818,4.66521,4.68658,4.68658,4.68658,001011
035,78,35,0818,4.66259,4.68658,4.68658,4.68658,001011
035,79,35,0818,4.64903,4.68658,4.68658,4.68658,001011
035,80,35,0818,4.66081,4.68658,4.68658,4.68658,001011
035,81,35,0818,4.66006,4.68658,4.68658,4.68658,001011
035,82,35,0818,4.67121,4.68658,4.68658,4.68658,001011
035,83,35,0818,4.66417,4.68658,4.68658,4.68658,001011
035,84,35,0818,4.66235,4.68658,4.68658,4.68658,001011
035,85,35,0818,4.66918,4.68658,4.68658,4.68658,001011
035,86,35,0818,4.64936,4.68658,4.68658,4.68658,001011
035,87,35,0818,4.64792,4.68658,4.68658,4.68658,001011
035,88,35,0818,4.65629,4.68658,4.68658,4.68658,001011
035,89,35,0818,4.64949,4.68658,4.68658,4.68658,001011
035,90,35,0818,4.65895,4.68658,4.68658,4.68658,001011
035,91,35,0818,4.66326,4.68658,4.68658,4.68658,001011
035,92,35,0818,4.67089,4.68658,4.68658,4.68658,001011
035,93,35,0818,4.66414,4.68658,4.68658,4.68658,001011
035,94,35,0818,4.65591,4.68658,4.68658,4.68658,001011
035,95,35,0818,4.6518,4.68658,4.68658,4.68658,001011
035,96,35,0818,4.66463,4.68658,4.68658,4.68658,001011
035,97,35,0818,4.65642,4.68658,4.68658,4.68658,001011
035,98,35,0818,4.66131,4.68658,4.68658,4.68658,001011
035,99,35,0818,4.66199,4.68658,4.68658,4.68658,001011
035,100,35,0818,4.6586,4.68658,4.68658,4.68658,001011
036,1,36,0818,4.65972,4.68658,4.68658,4.68658,001011
036,2,36,0818,4.65811,4.68658,4.68658,4.68658,001011
036,3,36,0818,4.65211,4.68658,4.68658,4.68658,001011
036,4,36,0818,4.66945,4.68658,4.68658,4.68658,001011
036,5,36,0818,4.66669,4.68658,4.68658,4.68658,001011
036,6,36,0818,4.65197,4.68658,4.68658,4.68658,001011
036,7,36,0818,4.65592,4.68658,4.68658,4.68658,001011
036,8,36,0818,4.66686,4.68658,4.68658,4.68658,001011
036,9,36,0818,4.66158,4.68658,4.68658,4.68658,001011
036,10,36,0818,4.64321,4.68658,4.68658,4.68658,001011
036,11,36,0818,4.66535,4.68658,4.68658,4.68658,001011
036,12,36,0818,4.65567,4.68658,4.68658,4.68658,001011
036,13,36,0818,4.65092,4.68658,4.68658,4.68658,001011
036,14,36,0818,4.66052,4.68658,4.68658,4.68658,001011
036,15,36,0818,4.66026,4.68658,4.68658,4.68658,001011
036,16,36,0818,4.6486,4.68658,4.68658,4.68658,001011
036,17,36,0818,4.66738,4.68658,4.68658,4.68658,001011
036,18,36,0818,4.65568,4.68658,4.68658,4.68658,001011
036,19,36,0818,4.64711,4.68658,4.68658,4.68658,001011
036,20,36,0818,4.66772,4.68658,4.68658,4.68658,001011
036,21,36,0818,4.65175,4.68658,4.68658,4.68658,001011
036,22,36,0818,4.65484,4.68658,4.68658,4.68658,001011
036,23,36,0818,4.66087,4.68658,4.68658,4.68658,001011
036,24,36,0818,4.67586,4.68658,4.68658,4.68658,001011
036,25,36,0818,4.65426,4.68658,4.68658,4.68658,001011
036,26,36,0818,4.65126,4.68658,4.68658,4.68658,001011
036,27,36,0818,4.6665,4.68658,4.68658,4.68658,001011
036,28,36,0818,4.64613,4.68658,4.68658,4.68658,001011
036,29,36,0818,4.64165,4.68658,4.68658,4.68658,001011
036,30,36,0818,4.657,4.68658,4.68658,4.68658,001011
036,31,36,0818,4.6634,4.68658,4.68658,4.68658,001011
036,32,36,0818,4.6566,4.68658,4.68658,4.68658,001011
036,33,36,0818,4.65758,4.68658,4.68658,4.68658,001011
036,34,36,0818,4.67057,4.68658,4.68658,4.68658,001011
036,35,36,0818,4.66522,4.68658,4.68658,4.68658,001011
036,36,36,0818,4.66168,4.68658,4.68658,4.68658,001011
036,37,36,0818,4.63166,4.68658,4.68658,4.68658,001011
036,38,36,0818,4.65751,4.68658,4.68658,4.68658,001011
036,39,36,0818,4.62861,4.68658,4.68658,4.68658,001011
036,40,36,0818,4.66218,4.68658,4.68658,4.68658,001011
036,41,36,0818,4.66316,4.68658,4.68658,4.68658,001011
036,42,36,0818,4.66915,4.68658,4.68658,4.68658,001011
036,43,36,0818,4.66587,4.68658,4.68658,4.68658,001011
036,44,36,0818,4.66516,4.68658,4.68658,4.68658,001011
036,45,36,0818,4.66937,4.68658,4.68658,4.68658,001011
036,46,36,0818,4.65175,4.68658,4.68658,4.68658,001011
036,47,36,0818,4.64199,4.68658,4.68658,4.68658,001011
036,48,36,0818,4.64528,4.68658,4.68658,4.68658,001011
036,49,36,0818,4.65665,4.68658,4.68658,4.68658,001011
036,50,36,0818,4.66399,4.68658,4.68658,4.68658,001011
036,51,36,0818,4.65929,4.68658,4.68658,4.68658,001011
036,52,36,0818,4.64809,4.68658,4.68658,4.68658,001011
036,53,36,0818,4.6562,4.68658,4.68658,4.68658,001011
036,54,36,0818,4.64614,4.68658,4.68658,4.68658,001011
036,55,36,0818,4.65223,4.68658,4.68658,4.68658,001011
036,56,36,0818,4.66718,4.68658,4.68658,4.68658,001011
036,57,36,0818,4.66845,4.68658,4.68658,4.68658,001011
036,58,36,0818,4.66451,4.68658,4.68658,4.68658,001011
036,59,36,0818,4.66165,4.68658,4.68658,4.68658,001011
036,60,36,0818,4.6529,4.68658,4.68658,4.68658,001011
036,61,36,0818,4.65383,4.68658,4.68658,4.68658,001011
036,62,36,0818,4.66385,4.68658,4.68658,4.68658,001011
036,63,36,0818,4.64726,4.68658,4.68658,4.68658,001011
036,64,36,0818,4.66765,4.68658,4.68658,4.68658,001011
036,65,36,0818,4.6575,4.68658,4.68658,4.68658,001011
036,66,36,0818,4.65163,4.68658,4.68658,4.68658,001011
036,67,36,0818,4.66192,4.68658,4.68658,4.68658,001011
036,68,36,0818,4.65256,4.68658,4.68658,4.68658,001011
036,69,36,0818,4.65293,4.68658,4.68658,4.68658,001011
036,70,36,0818,4.6634,4.68658,4.68658,4.68658,001011
036,71,36,0818,4.65458,4.68658,4.68658,4.68658,001011
036,72,36,0818,4.66209,4.68658,4.68658,4.68658,001011
036,73,36,0818,4.65639,4.68658,4.68658,4.68658,001011
036,74,36,0818,4.669,4.68658,4.68658,4.68658,001011
036,75,36,0818,4.65403,4.68658,4.68658,4.68658,001011
036,76,36,0818,4.66161,4.68658,4.68658,4.68658,001011
036,77,36,0818,4.66339,4.68658,4.68658,4.68658,001011
036,78,36,0818,4.6568,4.68658,4.68658,4.68658,001011
036,79,36,0818,4.66077,4.68658,4.68658,4.68658,001011
036,80,36,0818,4.66214,4.68658,4.68658,4.68658,001011
036,81,36,0818,4.66136,4.68658,4.68658,4.68658,001011
036,82,36,0818,4.65804,4.68658,4.68658,4.68658,001011
036,83,36,0818,4.66471,4.68658,4.68658,4.68658,001011
036,84,36,0818,4.66146,4.68658,4.68658,4.68658,001011
036,85,36,0818,4.66226,4.68658,4.68658,4.68658,001011
036,86,36,0818,4.66486,4.68658,4.68658,4.68658,001011
036,87,36,0818,4.64649,4.68658,4.68658,4.68658,001011
036,88,36,0818,4.65772,4.68658,4.68658,4.68658,001011
036,89,36,0818,4.65415,4.68658,4.68658,4.68658,001011
036,90,36,0818,4.66617,4.68658,4.68658,4.68658,001011
036,91,36,0818,4.66096,4.68658,4.68658,4.68658,001011
036,92,36,0818,4.651,4.68658,4.68658,4.68658,001011
036,93,36,0818,4.65314,4.68658,4.68658,4.68658,001011
036,94,36,0818,4.64742,4.68658,4.68658,4.68658,001011
036,95,36,0818,4.65043,4.68658,4.68658,4.68658,001011
036,96,36,0818,4.65509,4.68658,4.68658,4.68658,001011
036,97,36,0818,4.66,4.68658,4.68658,4.68658,001011
036,98,36,0818,4.66744,4.68658,4.68658,4.68658,001011
036,99,36,0818,4.66643,4.68658,4.68658,4.68658,001011
036,100,36,0818,4.66714,4.68658,4.68658,4.68658,001011
037,1,37,0818,4.64972,4.68658,4.68658,4.68658,001011
037,2,37,0818,4.65542,4.68658,4.68658,4.68658,001011
037,3,37,0818,4.66908,4.68658,4.68658,4.68658,001011
037,4,37,0818,4.65514,4.68658,4.68658,4.68658,001011
037,5,37,0818,4.64633,4.68658,4.68658,4.68658,001011
037,6,37,0818,4.66969,4.68658,4.68658,4.68658,001011
037,7,37,0818,4.6631,4.68658,4.68658,4.68658,001011
037,8,37,0818,4.67856,4.68658,4.68658,4.68658,001011
037,9,37,0818,4.65159,4.68658,4.68658,4.68658,001011
037,10,37,0818,4.66623,4.68658,4.68658,4.68658,001011
037,11,37,0818,4.65276,4.68658,4.68658,4.68658,001011
037,12,37,0818,4.65268,4.68658,4.68658,4.68658,001011
037,13,37,0818,4.65466,4.68658,4.68658,4.68658,001011
037,14,37,0818,4.66391,4.68658,4.68658,4.68658,001011
037,15,37,0818,4.65723,4.68658,4.68658,4.68658,001011
037,16,37,0818,4.65942,4.68658,4.68658,4.68658,001011
037,17,37,0818,4.65851,4.68658,4.68658,4.68658,001011
037,18,37,0818,4.64199,4.68658,4.68658,4.68658,001011
037,19,37,0818,4.65773,4.68658,4.68658,4.68658,001011
037,20,37,0818,4.65955,4.68658,4.68658,4.68658,001011
037,21,37,0818,4.65696,4.68658,4.68658,4.68658,001011
037,22,37,0818,4.65676,4.68658,4.68658,4.68658,001011
037,23,37,0818,4.67149,4.68658,4.68658,4.68658,001011
037,24,37,0818,4.67178,4.68658,4.68658,4.68658,001011
037,25,37,0818,4.6543,4.68658,4.68658,4.68658,001011
037,26,37,0818,4.66022,4.68658,4.68658,4.68658,001011
037,27,37,0818,4.65884,4.68658,4.68658,4.68658,001011
037,28,37,0818,4.6608,4.68658,4.68658,4.68658,001011
037,29,37,0818,4.65574,4.68658,4.68658,4.68658,001011
037,30,37,0818,4.64501,4.68658,4.68658,4.68658,001011
037,31,37,0818,4.65839,4.68658,4.68658,4.68658,001011
037,32,37,0818,4.65526,4.68658,4.68658,4.68658,001011
037,33,37,0818,4.6519,4.68658,4.68658,4.68658,001011
037,34,37,0818,4.64464,4.68658,4.68658,4.68658,001011
037,35,37,0818,4.66412,4.68658,4.68658,4.68658,001011
037,36,37,0818,4.64578,4.68658,4.68658,4.68658,001011
037,37,37,0818,4.6546,4.68658,4.68658,4.68658,001011
037,38,37,0818,4.66495,4.68658,4.68658,4.68658,001011
037,39,37,0818,4.65342,4.68658,4.68658,4.68658,001011
037,40,37,0818,4.65911,4.68658,4.68658,4.68658,001011
037,41,37,0818,4.65781,4.68658,4.68658,4.68658,001011
037,42,37,0818,4.66352,4.68658,4.68658,4.68658,001011
037,43,37,0818,4.66308,4.68658,4.68658,4.68658,001011
037,44,37,0818,4.63969,4.68658,4.68658,4.68658,001011
037,45,37,0818,4.66117,4.68658,4.68658,4.68658,001011
037,46,37,0818,4.65743,4.68658,4.68658,4.68658,001011
037,47,37,0818,4.66124,4.68658,4.68658,4.68658,001011
037,48,37,0818,4.65062,4.68658,4.68658,4.68658,001011
037,49,37,0818,4.6547,4.68658,4.68658,4.68658,001011
037,50,37,0818,4.6526,4.68658,4.68658,4.68658,001011
037,51,37,0818,4.65726,4.68658,4.68658,4.68658,001011
037,52,37,0818,4.66537,4.68658,4.68658,4.68658,001011
037,53,37,0818,4.67181,4.68658,4.68658,4.68658,001011
037,54,37,0818,4.6612,4.68658,4.68658,4.68658,001011
037,55,37,0818,4.66148,4.68658,4.68658,4.68658,001011
037,56,37,0818,4.66644,4.68658,4.68658,4.68658,001011
037,57,37,0818,4.64293,4.68658,4.68658,4.68658,001011
037,58,37,0818,4.66346,4.68658,4.68658,4.68658,001011
037,59,37,0818,4.65435,4.68658,4.68658,4.68658,001011
037,60,37,0818,4.668,4.68658,4.68658,4.68658,001011
037,61,37,0818,4.65447,4.68658,4.68658,4.68658,001011
037,62,37,0818,4.65331,4.68658,4.68658,4.68658,001011
037,63,37,0818,4.66208,4.68658,4.68658,4.68658,001011
037,64,37,0818,4.66304,4.68658,4.68658,4.68658,001011
037,65,37,0818,4.65075,4.68658,4.68658,4.68658,001011
037,66,37,0818,4.65665,4.68658,4.68658,4.68658,001011
037,67,37,0818,4.67054,4.68658,4.68658,4.68658,001011
037,68,37,0818,4.65942,4.68658,4.68658,4.68658,001011
037,69,37,0818,4.66025,4.68658,4.68658,4.68658,001011
037,70,37,0818,4.6617,4.68658,4.68658,4.68658,001011
037,71,37,0818,4.66864,4.68658,4.68658,4.68658,001011
037,72,37,0818,4.65925,4.68658,4.68658,4.68658,001011
037,73,37,0818,4.64954,4.68658,4.68658,4.68658,001011
037,74,37,0818,4.65664,4.68658,4.68658,4.68658,001011
037,75,37,0818,4.6624,4.68658,4.68658,4.68658,001011
037,76,37,0818,4.63146,4.68658,4.68658,4.68658,001011
037,77,37,0818,4.65173,4.68658,4.68658,4.68658,001011
037,78,37,0818,4.66026,4.68658,4.68658,4.68658,001011
037,79,37,0818,4.64866,4.68658,4.68658,4.68658,001011
037,80,37,0818,4.65548,4.68658,4.68658,4.68658,001011
037,81,37,0818,4.67463,4.68658,4.68658,4.68658,001011
037,82,37,0818,4.63823,4.68658,4.68658,4.68658,001011
037,83,37,0818,4.6487,4.68658,4.68658,4.68658,001011
037,84,37,0818,4.65292,4.68658,4.68658,4.68658,001011
037,85,37,0818,4.65163,4.68658,4.68658,4.68658,001011
037,86,37,0818,4.66737,4.68658,4.68658,4.68658,001011
037,87,37,0818,4.65485,4.68658,4.68658,4.68658,001011
037,88,37,0818,4.64104,4.68658,4.68658,4.68658,001011
037,89,37,0818,4.65492,4.68658,4.68658,4.68658,001011
037,90,37,0818,4.66501,4.68658,4.68658,4.68658,001011
037,91,37,0818,4.66126,4.68658,4.68658,4.68658,001011
037,92,37,0818,4.66365,4.68658,4.68658,4.68658,001011
037,93,37,0818,4.65057,4.68658,4.68658,4.68658,001011
037,94,37,0818,4.66823,4.68658,4.68658,4.68658,001011
037,95,37,0818,4.66101,4.68658,4.68658,4.68658,001011
037,96,37,0818,4.65989,4.68658,4.68658,4.68658,001011
037,97,37,0818,4.66664,4.68658,4.68658,4.68658,001011
037,98,37,0818,4.66223,4.68658,4.68658,4.68658,001011
037,99,37,0818,4.65732,4.68658,4.68658,4.68658,001011
037,100,37,0818,4.67068,4.68658,4.68658,4.68658,001011
038,1,38,0818,4.65345,4.68658,4.68658,4.68658,001011
038,2,38,0818,4.65292,4.68658,4.68658,4.68658,001011
038,3,38,0818,4.65098,4.68658,4.68658,4.68658,001011
038,4,38,0818,4.64988,4.68658,4.68658,4.68658,001011
038,5,38,0818,4.67672,4.68658,4.68658,4.68658,001011
038,6,38,0818,4.6648,4.68658,4.68658,4.68658,001011
038,7,38,0818,4.67061,4.68658,4.68658,4.68658,001011
038,8,38,0818,4.65369,4.68658,4.68658,4.68658,001011
038,9,38,0818,4.65539,4.68658,4.68658,4.68658,001011
038,10,38,0818,4.67183,4.68658,4.68658,4.68658,001011
038,11,38,0818,4.66508,4.68658,4.68658,4.68658,001011
038,12,38,0818,4.65573,4.68658,4.68658,4.68658,001011
038,13,38,0818,4.64708,4.68658,4.68658,4.68658,001011
038,14,38,0818,4.66236,4.68658,4.68658,4.68658,001011
038,15,38,0818,4.65828,4.68658,4.68658,4.68658,001011
038,16,38,0818,4.67395,4.68658,4.68658,4.68658,001011
038,17,38,0818,4.66601,4.68658,4.68658,4.68658,001011
038,18,38,0818,4.65825,4.68658,4.68658,4.68658,001011
038,19,38,0818,4.65354,4.68658,4.68658,4.68658,001011
038,20,38,0818,4.64323,4.68658,4.68658,4.68658,001011
038,21,38,0818,4.65657,4.68658,4.68658,4.68658,001011
038,22,38,0818,4.64603,4.68658,4.68658,4.68658,001011
038,23,38,0818,4.6658,4.68658,4.68658,4.68658,001011
038,24,38,0818,4.65909,4.68658,4.68658,4.68658,001011
038,25,38,0818,4.67239,4.68658,4.68658,4.68658,001011
038,26,38,0818,4.66508,4.68658,4.68658,4.68658,001011
038,27,38,0818,4.66331,4.68658,4.68658,4.68658,001011
038,28,38,0818,4.66486,4.68658,4.68658,4.68658,001011
038,29,38,0818,4.65579,4.68658,4.68658,4.68658,001011
038,30,38,0818,4.65593,4.68658,4.68658,4.68658,001011
038,31,38,0818,4.67451,4.68658,4.68658,4.68658,001011
038,32,38,0818,4.65546,4.68658,4.68658,4.68658,001011
038,33,38,0818,4.63927,4.68658,4.68658,4.68658,001011
038,34,38,0818,4.65126,4.68658,4.68658,4.68658,001011
038,35,38,0818,4.6631,4.68658,4.68658,4.68658,001011
038,36,38,0818,4.63777,4.68658,4.68658,4.68658,001011
038,37,38,0818,4.6681,4.68658,4.68658,4.68658,001011
038,38,38,0818,4.66567,4.68658,4.68658,4.68658,001011
038,39,38,0818,4.65653,4.68658,4.68658,4.68658,001011
038,40,38,0818,4.65166,4.68658,4.68658,4.68658,001011
038,41,38,0818,4.66418,4.68658,4.68658,4.68658,001011
038,42,38,0818,4.65578,4.68658,4.68658,4.68658,001011
038,43,38,0818,4.66694,4.68658,4.68658,4.68658,001011
038,44,38,0818,4.64965,4.68658,4.68658,4.68658,001011
038,45,38,0818,4.66049,4.68658,4.68658,4.68658,001011
038,46,38,0818,4.65463,4.68658,4.68658,4.68658,001011
038,47,38,0818,4.65486,4.68658,4.68658,4.68658,001011
038,48,38,0818,4.66633,4.68658,4.68658,4.68658,001011
038,49,38,0818,4.64597,4.68658,4.68658,4.68658,001011
038,50,38,0818,4.66858,4.68658,4.68658,4.68658,001011
038,51,38,0818,4.65245,4.68658,4.68658,4.68658,001011
038,52,38,0818,4.6617,4.68658,4.68658,4.68658,001011
038,53,38,0818,4.66971,4.68658,4.68658,4.68658,001011
038,54,38,0818,4.65336,4.68658,4.68658,4.68658,001011
038,55,38,0818,4.67477,4.68658,4.68658,4.68658,001011
038,56,38,0818,4.65875,4.68658,4.68658,4.68658,001011
038,57,38,0818,4.65173,4.68658,4.68658,4.68658,001011
038,58,38,0818,4.66,4.68658,4.68658,4.68658,001011
038,59,38,0818,4.6618,4.68658,4.68658,4.68658,001011
038,60,38,0818,4.65575,4.68658,4.68658,4.68658,001011
038,61,38,0818,4.64883,4.68658,4.68658,4.68658,001011
038,62,38,0818,4.66008,4.68658,4.68658,4.68658,001011
038,63,38,0818,4.65627,4.68658,4.68658,4.68658,001011
038,64,38,0818,4.66831,4.68658,4.68658,4.68658,001011
038,65,38,0818,4.66947,4.68658,4.68658,4.68658,001011
038,66,38,0818,4.66267,4.68658,4.68658,4.68658,001011
038,67,38,0818,4.67062,4.68658,4.68658,4.68658,001011
038,68,38,0818,4.64918,4.68658,4.68658,4.68658,001011
038,69,38,0818,4.65386,4.68658,4.68658,4.68658,001011
038,70,38,0818,4.66081,4.68658,4.68658,4.68658,001011
038,71,38,0818,4.65889,4.68658,4.68658,4.68658,001011
038,72,38,0818,4.65213,4.68658,4.68658,4.68658,001011
038,73,38,0818,4.63771,4.68658,4.68658,4.68658,001011
038,74,38,0818,4.66284,4.68658,4.68658,4.68658,001011
038,75,38,0818,4.65287,4.68658,4.68658,4.68658,001011
038,76,38,0818,4.65884,4.68658,4.68658,4.68658,001011
038,77,38,0818,4.66462,4.68658,4.68658,4.68658,001011
038,78,38,0818,4.66744,4.68658,4.68658,4.68658,001011
