rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
058,87,58,0835,4.18382,4.21862,4.21862,4.21862,011111
058,88,58,0835,4.20493,4.21862,4.21862,4.21862,011111
058,89,58,0835,4.19557,4.21862,4.21862,4.21862,011111
058,90,58,0835,4.20125,4.21862,4.21862,4.21862,011111
058,91,58,0835,4.19587,4.21862,4.21862,4.21862,011111
058,92,58,0835,4.18776,4.21862,4.21862,4.21862,011111
058,93,58,0835,4.19662,4.21862,4.21862,4.21862,011111
058,94,58,0835,4.19764,4.21862,4.21862,4.21862,011111
058,95,58,0835,4.18955,4.21862,4.21862,4.21862,011111
058,96,58,0835,4.18236,4.21862,4.21862,4.21862,011111
058,97,58,0835,4.18544,4.21862,4.21862,4.21862,011111
058,98,58,0835,4.20193,4.21862,4.21862,4.21862,011111
058,99,58,0835,4.18251,4.21862,4.21862,4.21862,011111
058,100,58,0835,4.20139,4.21862,4.21862,4.21862,011111
059,1,59,0835,4.19465,4.21862,4.21862,4.21862,011111
059,2,59,0835,4.19412,4.21862,4.21862,4.21862,011111
059,3,59,0835,4.19439,4.21862,4.21862,4.21862,011111
059,4,59,0835,4.19962,4.21862,4.21862,4.21862,011111
059,5,59,0835,4.19231,4.21862,4.21862,4.21862,011111
059,6,59,0835,4.20047,4.21862,4.21862,4.21862,011111
059,7,59,0835,4.19459,4.21862,4.21862,4.21862,011111
059,8,59,0835,4.18429,4.21862,4.21862,4.21862,011111
059,9,59,0835,4.19705,4.21862,4.21862,4.21862,011111
059,10,59,0835,4.2018,4.21862,4.21862,4.21862,011111
059,11,59,0835,4.19328,4.21862,4.21862,4.21862,011111
059,12,59,0835,4.19217,4.21862,4.21862,4.21862,011111
059,13,59,0835,4.1971,4.21862,4.21862,4.21862,011111
059,14,59,0835,4.19686,4.21862,4.21862,4.21862,011111
059,15,59,0835,4.19458,4.21862,4.21862,4.21862,011111
059,16,59,0835,4.19265,4.21862,4.21862,4.21862,011111
059,17,59,0835,4.1994,4.21862,4.21862,4.21862,011111
059,18,59,0835,4.18132,4.21862,4.21862,4.21862,011111
059,19,59,0835,4.20294,4.21862,4.21862,4.21862,011111
059,20,59,0835,4.19303,4.21862,4.21862,4.21862,011111
059,21,59,0835,4.19702,4.21862,4.21862,4.21862,011111
059,22,59,0835,4.19497,4.21862,4.21862,4.21862,011111
059,23,59,0835,4.20303,4.21862,4.21862,4.21862,011111
059,24,59,0835,4.17476,4.21862,4.21862,4.21862,011111
059,25,59,0835,4.17209,4.21862,4.21862,4.21862,011111
059,26,59,0835,4.17888,4.21862,4.21862,4.21862,011111
059,27,59,0835,4.18583,4.21862,4.21862,4.21862,011111
059,28,59,0835,4.1961,4.21862,4.21862,4.21862,011111
059,29,59,0835,4.18332,4.21862,4.21862,4.21862,011111
059,30,59,0835,4.1968,4.21862,4.21862,4.21862,011111
059,31,59,0835,4.18876,4.21862,4.21862,4.21862,011111
059,32,59,0835,4.18685,4.21862,4.21862,4.21862,011111
059,33,59,0835,4.18545,4.21862,4.21862,4.21862,011111
059,34,59,0835,4.1923,4.21862,4.21862,4.21862,011111
059,35,59,0835,4.19475,4.21862,4.21862,4.21862,011111
059,36,59,0835,4.20573,4.21862,4.21862,4.21862,011111
059,37,59,0835,4.18527,4.21862,4.21862,4.21862,011111
059,38,59,0835,4.19466,4.21862,4.21862,4.21862,011111
059,39,59,0835,4.19464,4.21862,4.21862,4.21862,011111
059,40,59,0835,4.19126,4.21862,4.21862,4.21862,011111
059,41,59,0835,4.2106,4.21862,4.21862,4.21862,011111
059,42,59,0835,4.19584,4.21862,4.21862,4.21862,011111
059,43,59,0835,4.20244,4.21862,4.21862,4.21862,011111
059,44,59,0835,4.20271,4.21862,4.21862,4.21862,011111
059,45,59,0835,4.20083,4.21862,4.21862,4.21862,011111
059,46,59,0835,4.18903,4.21862,4.21862,4.21862,011111
059,47,59,0835,4.20127,4.21862,4.21862,4.21862,011111
059,48,59,0835,4.19757,4.21862,4.21862,4.21862,011111
059,49,59,0835,4.19022,4.21862,4.21862,4.21862,011111
059,50,59,0835,4.19375,4.21862,4.21862,4.21862,011111
059,51,59,0835,4.19992,4.21862,4.21862,4.21862,011111
059,52,59,0835,4.18665,4.21862,4.21862,4.21862,011111
059,53,59,0835,4.18066,4.21862,4.21862,4.21862,011111
059,54,59,0835,4.19369,4.21862,4.21862,4.21862,011111
059,55,59,0835,4.20179,4.21862,4.21862,4.21862,011111
059,56,59,0835,4.19884,4.21862,4.21862,4.21862,011111
059,57,59,0835,4.19999,4.21862,4.21862,4.21862,011111
059,58,59,0835,4.19333,4.21862,4.21862,4.21862,011111
059,59,59,0835,4.19729,4.21862,4.21862,4.21862,011111
059,60,59,0835,4.18496,4.21862,4.21862,4.21862,011111
059,61,59,0835,4.18415,4.21862,4.21862,4.21862,011111
059,62,59,0835,4.19587,4.21862,4.21862,4.21862,011111
059,63,59,0835,4.18661,4.21862,4.21862,4.21862,011111
059,64,59,0835,4.20563,4.21862,4.21862,4.21862,011111
059,65,59,0835,4.1812,4.21862,4.21862,4.21862,011111
059,66,59,0835,4.19186,4.21862,4.21862,4.21862,011111
059,67,59,0835,4.18468,4.21862,4.21862,4.21862,011111
059,68,59,0835,4.19522,4.21862,4.21862,4.21862,011111
059,69,59,0835,4.19335,4.21862,4.21862,4.21862,011111
059,70,59,0835,4.19244,4.21862,4.21862,4.21862,011111
059,71,59,0835,4.18732,4.21862,4.21862,4.21862,011111
059,72,59,0835,4.18944,4.21862,4.21862,4.21862,011111
059,73,59,0835,4.19913,4.21862,4.21862,4.21862,011111
059,74,59,0835,4.18967,4.21862,4.21862,4.21862,011111
059,75,59,0835,4.19813,4.21862,4.21862,4.21862,011111
059,76,59,0835,4.17242,4.21862,4.21862,4.21862,011111
059,77,59,0835,4.2004,4.21862,4.21862,4.21862,011111
059,78,59,0835,4.19517,4.21862,4.21862,4.21862,011111
059,79,59,0835,4.19322,4.21862,4.21862,4.21862,011111
059,80,59,0835,4.19523,4.21862,4.21862,4.21862,011111
059,81,59,0835,4.18508,4.21862,4.21862,4.21862,011111
059,82,59,0835,4.18836,4.21862,4.21862,4.21862,011111
059,83,59,0835,4.1887,4.21862,4.21862,4.21862,011111
059,84,59,0835,4.19657,4.21862,4.21862,4.21862,011111
059,85,59,0835,4.19621,4.21862,4.21862,4.21862,011111
059,86,59,0835,4.20674,4.21862,4.21862,4.21862,011111
059,87,59,0835,4.19605,4.21862,4.21862,4.21862,011111
059,88,59,0835,4.20379,4.21862,4.21862,4.21862,011111
059,89,59,0835,4.20583,4.21862,4.21862,4.21862,011111
059,90,59,0835,4.20025,4.21862,4.21862,4.21862,011111
059,91,59,0835,4.17394,4.21862,4.21862,4.21862,011111
059,92,59,0835,4.19344,4.21862,4.21862,4.21862,011111
059,93,59,0835,4.18959,4.21862,4.21862,4.21862,011111
059,94,59,0835,4.19181,4.21862,4.21862,4.21862,011111
059,95,59,0835,4.19424,4.21862,4.21862,4.21862,011111
059,96,59,0835,4.18654,4.21862,4.21862,4.21862,011111
059,97,59,0835,4.19836,4.21862,4.21862,4.21862,011111
059,98,59,0835,4.18364,4.21862,4.21862,4.21862,011111
059,99,59,0835,4.18776,4.21862,4.21862,4.21862,011111
059,100,59,0835,4.19389,4.21862,4.21862,4.21862,011111
060,1,60,0835,4.19624,4.21862,4.21862,4.21862,011111
060,2,60,0835,4.19857,4.21862,4.21862,4.21862,011111
060,3,60,0835,4.20319,4.21862,4.21862,4.21862,011111
060,4,60,0835,4.18501,4.21862,4.21862,4.21862,011111
060,5,60,0835,4.191,4.21862,4.21862,4.21862,011111
060,6,60,0835,4.18136,4.21862,4.21862,4.21862,011111
060,7,60,0835,4.18815,4.21862,4.21862,4.21862,011111
060,8,60,0835,4.20177,4.21862,4.21862,4.21862,011111
060,9,60,0835,4.18939,4.21862,4.21862,4.21862,011111
060,10,60,0835,4.20076,4.21862,4.21862,4.21862,011111
060,11,60,0835,4.20338,4.21862,4.21862,4.21862,011111
060,12,60,0835,4.20627,4.21862,4.21862,4.21862,011111
060,13,60,0835,4.20609,4.21862,4.21862,4.21862,011111
060,14,60,0835,4.19079,4.21862,4.21862,4.21862,011111
060,15,60,0835,4.19551,4.21862,4.21862,4.21862,011111
060,16,60,0835,4.1968,4.21862,4.21862,4.21862,011111
060,17,60,0835,4.20384,4.21862,4.21862,4.21862,011111
060,18,60,0835,4.18798,4.21862,4.21862,4.21862,011111
060,19,60,0835,4.18709,4.21862,4.21862,4.21862,011111
060,20,60,0835,4.2039,4.21862,4.21862,4.21862,011111
060,21,60,0835,4.20117,4.21862,4.21862,4.21862,011111
060,22,60,0835,4.20544,4.21862,4.21862,4.21862,011111
060,23,60,0835,4.20283,4.21862,4.21862,4.21862,011111
060,24,60,0835,4.18846,4.21862,4.21862,4.21862,011111
060,25,60,0835,4.19126,4.21862,4.21862,4.21862,011111
060,26,60,0835,4.19312,4.21862,4.21862,4.21862,011111
060,27,60,0835,4.19296,4.21862,4.21862,4.21862,011111
060,28,60,0835,4.18537,4.21862,4.21862,4.21862,011111
060,29,60,0835,4.19383,4.21862,4.21862,4.21862,011111
060,30,60,0835,4.18811,4.21862,4.21862,4.21862,011111
060,31,60,0835,4.18465,4.21862,4.21862,4.21862,011111
060,32,60,0835,4.20203,4.21862,4.21862,4.21862,011111
060,33,60,0835,4.16961,4.21862,4.21862,4.21862,011111
060,34,60,0835,4.19458,4.21862,4.21862,4.21862,011111
060,35,60,0835,4.18512,4.21862,4.21862,4.21862,011111
060,36,60,0835,4.17042,4.21862,4.21862,4.21862,011111
060,37,60,0835,4.19222,4.21862,4.21862,4.21862,011111
060,38,60,0835,4.18723,4.21862,4.21862,4.21862,011111
060,39,60,0835,4.19584,4.21862,4.21862,4.21862,011111
060,40,60,0835,4.1888,4.21862,4.21862,4.21862,011111
060,41,60,0835,4.20184,4.21862,4.21862,4.21862,011111
060,42,60,0835,4.16574,4.21862,4.21862,4.21862,011111
060,43,60,0835,4.19971,4.21862,4.21862,4.21862,011111
060,44,60,0835,4.19563,4.21862,4.21862,4.21862,011111
060,45,60,0835,4.18478,4.21862,4.21862,4.21862,011111
060,46,60,0835,4.19063,4.21862,4.21862,4.21862,011111
060,47,60,0835,4.19231,4.21862,4.21862,4.21862,011111
060,48,60,0835,4.19734,4.21862,4.21862,4.21862,011111
060,49,60,0835,4.18966,4.21862,4.21862,4.21862,011111
060,50,60,0835,4.20123,4.21862,4.21862,4.21862,011111
060,51,60,0835,4.19152,4.21862,4.21862,4.21862,011111
060,52,60,0835,4.19751,4.21862,4.21862,4.21862,011111
060,53,60,0835,4.20111,4.21862,4.21862,4.21862,011111
060,54,60,0835,4.19669,4.21862,4.21862,4.21862,011111
060,55,60,0835,4.17975,4.21862,4.21862,4.21862,011111
060,56,60,0835,4.19758,4.21862,4.21862,4.21862,011111
060,57,60,0835,4.20802,4.21862,4.21862,4.21862,011111
060,58,60,0835,4.1944,4.21862,4.21862,4.21862,011111
060,59,60,0835,4.17063,4.21862,4.21862,4.21862,011111
060,60,60,0835,4.19333,4.21862,4.21862,4.21862,011111
060,61,60,0835,4.18965,4.21862,4.21862,4.21862,011111
060,62,60,0835,4.18711,4.21862,4.21862,4.21862,011111
060,63,60,0835,4.2041,4.21862,4.21862,4.21862,011111
060,64,60,0835,4.20896,4.21862,4.21862,4.21862,011111
060,65,60,0835,4.19808,4.21862,4.21862,4.21862,011111
060,66,60,0835,4.18953,4.21862,4.21862,4.21862,011111
060,67,60,0835,4.18491,4.21862,4.21862,4.21862,011111
060,68,60,0835,4.19058,4.21862,4.21862,4.21862,011111
060,69,60,0835,4.20218,4.21862,4.21862,4.21862,011111
060,70,60,0835,4.20407,4.21862,4.21862,4.21862,011111
060,71,60,0835,4.19617,4.21862,4.21862,4.21862,011111
060,72,60,0835,4.19395,4.21862,4.21862,4.21862,011111
060,73,60,0835,4.17519,4.21862,4.21862,4.21862,011111
060,74,60,0835,4.17945,4.21862,4.21862,4.21862,011111
060,75,60,0835,4.19702,4.21862,4.21862,4.21862,011111
060,76,60,0835,4.18898,4.21862,4.21862,4.21862,011111
060,77,60,0835,4.20472,4.21862,4.21862,4.21862,011111
060,78,60,0835,4.18824,4.21862,4.21862,4.21862,011111
060,79,60,0835,4.17763,4.21862,4.21862,4.21862,011111
060,80,60,0835,4.204,4.21862,4.21862,4.21862,011111
060,81,60,0835,4.19199,4.21862,4.21862,4.21862,011111
060,82,60,0835,4.19559,4.21862,4.21862,4.21862,011111
060,83,60,0835,4.19562,4.21862,4.21862,4.21862,011111
060,84,60,0835,4.20107,4.21862,4.21862,4.21862,011111
060,85,60,0835,4.19086,4.21862,4.21862,4.21862,011111
060,86,60,0835,4.19993,4.21862,4.21862,4.21862,011111
060,87,60,0835,4.20253,4.21862,4.21862,4.21862,011111
060,88,60,0835,4.1921,4.21862,4.21862,4.21862,011111
060,89,60,0835,4.19354,4.21862,4.21862,4.21862,011111
060,90,60,0835,4.20449,4.21862,4.21862,4.21862,011111
060,91,60,0835,4.18866,4.21862,4.21862,4.21862,011111
060,92,60,0835,4.1982,4.21862,4.21862,4.21862,011111
060,93,60,0835,4.19205,4.21862,4.21862,4.21862,011111
060,94,60,0835,4.20059,4.21862,4.21862,4.21862,011111
060,95,60,0835,4.20844,4.21862,4.21862,4.21862,011111
060,96,60,0835,4.19407,4.21862,4.21862,4.21862,011111
060,97,60,0835,4.19992,4.21862,4.21862,4.21862,011111
060,98,60,0835,4.18726,4.21862,4.21862,4.21862,011111
060,99,60,0835,4.19921,4.21862,4.21862,4.21862,011111
060,100,60,0835,4.1866,4.21862,4.21862,4.21862,011111
061,1,61,0835,4.1973,4.21862,4.21862,4.21862,011111
061,2,61,0835,4.19286,4.21862,4.21862,4.21862,011111
061,3,61,0835,4.20637,4.21862,4.21862,4.21862,011111
061,4,61,0835,4.19558,4.21862,4.21862,4.21862,011111
061,5,61,0835,4.19614,4.21862,4.21862,4.21862,011111
061,6,61,0835,4.19197,4.21862,4.21862,4.21862,011111
061,7,61,0835,4.18223,4.21862,4.21862,4.21862,011111
061,8,61,0835,4.18147,4.21862,4.21862,4.21862,011111
061,9,61,0835,4.18202,4.21862,4.21862,4.21862,011111
061,10,61,0835,4.20555,4.21862,4.21862,4.21862,011111
061,11,61,0835,4.19207,4.21862,4.21862,4.21862,011111
061,12,61,0835,4.19565,4.21862,4.21862,4.21862,011111
061,13,61,0835,4.19386,4.21862,4.21862,4.21862,011111
061,14,61,0835,4.18661,4.21862,4.21862,4.21862,011111
061,15,61,0835,4.20091,4.21862,4.21862,4.21862,011111
061,16,61,0835,4.19241,4.21862,4.21862,4.21862,011111
061,17,61,0835,4.19394,4.21862,4.21862,4.21862,011111
061,18,61,0835,4.19371,4.21862,4.21862,4.21862,011111
061,19,61,0835,4.19596,4.21862,4.21862,4.21862,011111
061,20,61,0835,4.19305,4.21862,4.21862,4.21862,011111
061,21,61,0835,4.18424,4.21862,4.21862,4.21862,011111
061,22,61,0835,4.18848,4.21862,4.21862,4.21862,011111
061,23,61,0835,4.1784,4.21862,4.21862,4.21862,011111
061,24,61,0835,4.17382,4.21862,4.21862,4.21862,011111
061,25,61,0835,4.18,4.21862,4.21862,4.21862,011111
061,26,61,0835,4.18826,4.21862,4.21862,4.21862,011111
061,27,61,0835,4.18787,4.21862,4.21862,4.21862,011111
061,28,61,0835,4.1827,4.21862,4.21862,4.21862,011111
061,29,61,0835,4.19404,4.21862,4.21862,4.21862,011111
061,30,61,0835,4.18726,4.21862,4.21862,4.21862,011111
061,31,61,0835,4.1934,4.21862,4.21862,4.21862,011111
061,32,61,0835,4.19229,4.21862,4.21862,4.21862,011111
061,33,61,0835,4.19955,4.21862,4.21862,4.21862,011111
061,34,61,0835,4.2059,4.21862,4.21862,4.21862,011111
061,35,61,0835,4.19654,4.21862,4.21862,4.21862,011111
061,36,61,0835,4.19254,4.21862,4.21862,4.21862,011111
061,37,61,0835,4.19088,4.21862,4.21862,4.21862,011111
061,38,61,0835,4.20995,4.21862,4.21862,4.21862,011111
061,39,61,0835,4.18688,4.21862,4.21862,4.21862,011111
061,40,61,0835,4.18673,4.21862,4.21862,4.21862,011111
061,41,61,0835,4.19678,4.21862,4.21862,4.21862,011111
061,42,61,0835,4.18475,4.21862,4.21862,4.21862,011111
061,43,61,0835,4.17942,4.21862,4.21862,4.21862,011111
061,44,61,0835,4.21115,4.21862,4.21862,4.21862,011111
061,45,61,0835,4.17913,4.21862,4.21862,4.21862,011111
061,46,61,0835,4.19865,4.21862,4.21862,4.21862,011111
061,47,61,0835,4.1885,4.21862,4.21862,4.21862,011111
061,48,61,0835,4.18074,4.21862,4.21862,4.21862,011111
061,49,61,0835,4.1962,4.21862,4.21862,4.21862,011111
061,50,61,0835,4.1951,4.21862,4.21862,4.21862,011111
061,51,61,0835,4.194,4.21862,4.21862,4.21862,011111
061,52,61,0835,4.20363,4.21862,4.21862,4.21862,011111
061,53,61,0835,4.18651,4.21862,4.21862,4.21862,011111
061,54,61,0835,4.2013,4.21862,4.21862,4.21862,011111
061,55,61,0835,4.18411,4.21862,4.21862,4.21862,011111
061,56,61,0835,4.20554,4.21862,4.21862,4.21862,011111
061,57,61,0835,4.19225,4.21862,4.21862,4.21862,011111
061,58,61,0835,4.19999,4.21862,4.21862,4.21862,011111
061,59,61,0835,4.20754,4.21862,4.21862,4.21862,011111
061,60,61,0835,4.18959,4.21862,4.21862,4.21862,011111
061,61,61,0835,4.2051,4.21862,4.21862,4.21862,011111
061,62,61,0835,4.19121,4.21862,4.21862,4.21862,011111
061,63,61,0835,4.20549,4.21862,4.21862,4.21862,011111
061,64,61,0835,4.18742,4.21862,4.21862,4.21862,011111
061,65,61,0835,4.18339,4.21862,4.21862,4.21862,011111
061,66,61,0835,4.19139,4.21862,4.21862,4.21862,011111
061,67,61,0835,4.18779,4.21862,4.21862,4.21862,011111
061,68,61,0835,4.19383,4.21862,4.21862,4.21862,011111
061,69,61,0835,4.20771,4.21862,4.21862,4.21862,011111
061,70,61,0835,4.18802,4.21862,4.21862,4.21862,011111
061,71,61,0835,4.19656,4.21862,4.21862,4.21862,011111
061,72,61,0835,4.19566,4.21862,4.21862,4.21862,011111
061,73,61,0835,4.20097,4.21862,4.21862,4.21862,011111
061,74,61,0835,4.1791,4.21862,4.21862,4.21862,011111
061,75,61,0835,4.19656,4.21862,4.21862,4.21862,011111
061,76,61,0835,4.18826,4.21862,4.21862,4.21862,011111
061,77,61,0835,4.19606,4.21862,4.21862,4.21862,011111
061,78,61,0835,4.20085,4.21862,4.21862,4.21862,011111
061,79,61,0835,4.19515,4.21862,4.21862,4.21862,011111
061,80,61,0835,4.19522,4.21862,4.21862,4.21862,011111
061,81,61,0835,4.18166,4.21862,4.21862,4.21862,011111
061,82,61,0835,4.19769,4.21862,4.21862,4.21862,011111
061,83,61,0835,4.19463,4.21862,4.21862,4.21862,011111
061,84,61,0835,4.18384,4.21862,4.21862,4.21862,011111
061,85,61,0835,4.20155,4.21862,4.21862,4.21862,011111
061,86,61,0835,4.17904,4.21862,4.21862,4.21862,011111
061,87,61,0835,4.18938,4.21862,4.21862,4.21862,011111
061,88,61,0835,4.19795,4.21862,4.21862,4.21862,011111
061,89,61,0835,4.19029,4.21862,4.21862,4.21862,011111
061,90,61,0835,4.19862,4.21862,4.21862,4.21862,011111
061,91,61,0835,4.1906,4.21862,4.21862,4.21862,011111
061,92,61,0835,4.1901,4.21862,4.21862,4.21862,011111
061,93,61,0835,4.19764,4.21862,4.21862,4.21862,011111
061,94,61,0835,4.19732,4.21862,4.21862,4.21862,011111
061,95,61,0835,4.19738,4.21862,4.21862,4.21862,011111
061,96,61,0835,4.19336,4.21862,4.21862,4.21862,011111
061,97,61,0835,4.20506,4.21862,4.21862,4.21862,011111
061,98,61,0835,4.1793,4.21862,4.21862,4.21862,011111
061,99,61,0835,4.19778,4.21862,4.21862,4.21862,011111
061,100,61,0835,4.19875,4.21862,4.21862,4.21862,011111
062,1,62,0835,4.20408,4.21862,4.21862,4.21862,011111
062,2,62,0835,4.19875,4.21862,4.21862,4.21862,011111
062,3,62,0835,4.20003,4.21862,4.21862,4.21862,011111
062,4,62,0835,4.17956,4.21862,4.21862,4.21862,011111
062,5,62,0835,4.19731,4.21862,4.21862,4.21862,011111
062,6,62,0835,4.18948,4.21862,4.21862,4.21862,011111
062,7,62,0835,4.18292,4.21862,4.21862,4.21862,011111
062,8,62,0835,4.18606,4.21862,4.21862,4.21862,011111
062,9,62,0835,4.19796,4.21862,4.21862,4.21862,011111
062,10,62,0835,4.17664,4.21862,4.21862,4.21862,011111
062,11,62,0835,4.19089,4.21862,4.21862,4.21862,011111
062,12,62,0835,4.19764,4.21862,4.21862,4.21862,011111
062,13,62,0835,4.19882,4.21862,4.21862,4.21862,011111
062,14,62,0835,4.19931,4.21862,4.21862,4.21862,011111
062,15,62,0835,4.19737,4.21862,4.21862,4.21862,011111
062,16,62,0835,4.19394,4.21862,4.21862,4.21862,011111
062,17,62,0835,4.19685,4.21862,4.21862,4.21862,011111
062,18,62,0835,4.19991,4.21862,4.21862,4.21862,011111
062,19,62,0835,4.1907,4.21862,4.21862,4.21862,011111
062,20,62,0835,4.17913,4.21862,4.21862,4.21862,011111
062,21,62,0835,4.19962,4.21862,4.21862,4.21862,011111
062,22,62,0835,4.19783,4.21862,4.21862,4.21862,011111
062,23,62,0835,4.1986,4.21862,4.21862,4.21862,011111
062,24,62,0835,4.19544,4.21862,4.21862,4.21862,011111
062,25,62,0835,4.20448,4.21862,4.21862,4.21862,011111
062,26,62,0835,4.19215,4.21862,4.21862,4.21862,011111
062,27,62,0835,4.20225,4.21862,4.21862,4.21862,011111
062,28,62,0835,4.20004,4.21862,4.21862,4.21862,011111
062,29,62,0835,4.1905,4.21862,4.21862,4.21862,011111
062,30,62,0835,4.19835,4.21862,4.21862,4.21862,011111
062,31,62,0835,4.19932,4.21862,4.21862,4.21862,011111
062,32,62,0835,4.19007,4.21862,4.21862,4.21862,011111
062,33,62,0835,4.20229,4.21862,4.21862,4.21862,011111
062,34,62,0835,4.19753,4.21862,4.21862,4.21862,011111
062,35,62,0835,4.18674,4.21862,4.21862,4.21862,011111
062,36,62,0835,4.20155,4.21862,4.21862,4.21862,011111
062,37,62,0835,4.19453,4.21862,4.21862,4.21862,011111
062,38,62,0835,4.18249,4.21862,4.21862,4.21862,011111
062,39,62,0835,4.18928,4.21862,4.21862,4.21862,011111
062,40,62,0835,4.1922,4.21862,4.21862,4.21862,011111
062,41,62,0835,4.19113,4.21862,4.21862,4.21862,011111
062,42,62,0835,4.20616,4.21862,4.21862,4.21862,011111
062,43,62,0835,4.19406,4.21862,4.21862,4.21862,011111
062,44,62,0835,4.19037,4.21862,4.21862,4.21862,011111
062,45,62,0835,4.20425,4.21862,4.21862,4.21862,011111
062,46,62,0835,4.18552,4.21862,4.21862,4.21862,011111
062,47,62,0835,4.18895,4.21862,4.21862,4.21862,011111
062,48,62,0835,4.19593,4.21862,4.21862,4.21862,011111
062,49,62,0835,4.1919,4.21862,4.21862,4.21862,011111
062,50,62,0835,4.1933,4.21862,4.21862,4.21862,011111
062,51,62,0835,4.1945,4.21862,4.21862,4.21862,011111
062,52,62,0835,4.19008,4.21862,4.21862,4.21862,011111
062,53,62,0835,4.19074,4.21862,4.21862,4.21862,011111
062,54,62,0835,4.18652,4.21862,4.21862,4.21862,011111
062,55,62,0835,4.20076,4.21862,4.21862,4.21862,011111
062,56,62,0835,4.18402,4.21862,4.21862,4.21862,011111
062,57,62,0835,4.1913,4.21862,4.21862,4.21862,011111
062,58,62,0835,4.18418,4.21862,4.21862,4.21862,011111
062,59,62,0835,4.1976,4.21862,4.21862,4.21862,011111
062,60,62,0835,4.19627,4.21862,4.21862,4.21862,011111
062,61,62,0835,4.18585,4.21862,4.21862,4.21862,011111
062,62,62,0835,4.18673,4.21862,4.21862,4.21862,011111
062,63,62,0835,4.18817,4.21862,4.21862,4.21862,011111
062,64,62,0835,4.20021,4.21862,4.21862,4.21862,011111
062,65,62,0835,4.19451,4.21862,4.21862,4.21862,011111
062,66,62,0835,4.19245,4.21862,4.21862,4.21862,011111
062,67,62,0835,4.18809,4.21862,4.21862,4.21862,011111
062,68,62,0835,4.18286,4.21862,4.21862,4.21862,011111
062,69,62,0835,4.19173,4.21862,4.21862,4.21862,011111
062,70,62,0835,4.20007,4.21862,4.21862,4.21862,011111
062,71,62,0835,4.19977,4.21862,4.21862,4.21862,011111
062,72,62,0835,4.20118,4.21862,4.21862,4.21862,011111
062,73,62,0835,4.20101,4.21862,4.21862,4.21862,011111
062,74,62,0835,4.20888,4.21862,4.21862,4.21862,011111
062,75,62,0835,4.18099,4.21862,4.21862,4.21862,011111
062,76,62,0835,4.19693,4.21862,4.21862,4.21862,011111
062,77,62,0835,4.19181,4.21862,4.21862,4.21862,011111
062,78,62,0835,4.18217,4.21862,4.21862,4.21862,011111
062,79,62,0835,4.18841,4.21862,4.21862,4.21862,011111
062,80,62,0835,4.19551,4.21862,4.21862,4.21862,011111
062,81,62,0835,4.20033,4.21862,4.21862,4.21862,011111
062,82,62,0835,4.20246,4.21862,4.21862,4.21862,011111
062,83,62,0835,4.19997,4.21862,4.21862,4.21862,011111
062,84,62,0835,4.18492,4.21862,4.21862,4.21862,011111
062,85,62,0835,4.20331,4.21862,4.21862,4.21862,011111
062,86,62,0835,4.19096,4.21862,4.21862,4.21862,011111
062,87,62,0835,4.18561,4.21862,4.21862,4.21862,011111
062,88,62,0835,4.19252,4.21862,4.21862,4.21862,011111
