rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
031,55,31,0808,4.01783,4.03967,4.03967,4.03967,101001
031,56,31,0808,4.02128,4.03967,4.03967,4.03967,101001
031,57,31,0808,4.01982,4.03967,4.03967,4.03967,101001
031,58,31,0808,4.01611,4.03967,4.03967,4.03967,101001
031,59,31,0808,4.00771,4.03967,4.03967,4.03967,101001
031,60,31,0808,4.00735,4.03967,4.03967,4.03967,101001
031,61,31,0808,4.01533,4.03967,4.03967,4.03967,101001
031,62,31,0808,4.02229,4.03967,4.03967,4.03967,101001
031,63,31,0808,4.02277,4.03967,4.03967,4.03967,101001
031,64,31,0808,4.015,4.03967,4.03967,4.03967,101001
031,65,31,0808,4.02238,4.03967,4.03967,4.03967,101001
031,66,31,0808,4.02028,4.03967,4.03967,4.03967,101001
031,67,31,0808,4.01702,4.03967,4.03967,4.03967,101001
031,68,31,0808,4.02217,4.03967,4.02684,4.03967,101001
031,69,31,0808,4.01717,4.03967,4.03967,4.03967,101001
031,70,31,0808,4.01858,4.03967,4.03967,4.03967,101001
031,71,31,0808,4.01782,4.03967,4.03967,4.03967,101001
031,72,31,0808,4.02158,4.03967,4.03967,4.03967,101001
031,73,31,0808,4.01761,4.03967,4.03967,4.03967,101001
031,74,31,0808,4.01358,4.03967,4.03967,4.03967,101001
031,75,31,0808,4.01158,4.03967,4.03967,4.03967,101001
031,76,31,0808,4.00881,4.03967,4.03967,4.03967,101001
031,77,31,0808,4.02116,4.03967,4.03967,4.03967,101001
031,78,31,0808,4.01916,4.03967,4.03967,4.03967,101001
031,79,31,0808,4.00259,4.03967,4.02684,4.03967,101001
031,80,31,0808,4.00972,4.03967,4.03967,4.03967,101001
031,81,31,0808,4.01273,4.03967,4.03967,4.03967,101001
031,82,31,0808,4.01192,4.03967,4.03967,4.03967,101001
031,83,31,0808,4.01478,4.03967,4.03967,4.03967,101001
031,84,31,0808,4.024,4.03967,4.03967,4.03967,101001
031,85,31,0808,4.0142,4.03967,4.03967,4.03967,101001
031,86,31,0808,4.02059,4.03967,4.03967,4.03967,101001
031,87,31,0808,4.0053,4.03967,4.03967,4.03967,101001
031,88,31,0808,4.0055,4.03967,4.03967,4.03967,101001
031,89,31,0808,4.02293,4.03967,4.03967,4.03967,101001
031,90,31,0808,4.01148,4.03967,4.02684,4.03967,101001
031,91,31,0808,4.00667,4.03967,4.03967,4.03967,101001
031,92,31,0808,4.02544,4.03967,4.03967,4.03967,101001
031,93,31,0808,4.01247,4.03967,4.03967,4.03967,101001
031,94,31,0808,4.01853,4.03967,4.03967,4.03967,101001
031,95,31,0808,4.01598,4.03967,4.03967,4.03967,101001
031,96,31,0808,4.01574,4.03967,4.03967,4.03967,101001
031,97,31,0808,4.02126,4.03967,4.03967,4.03967,101001
031,98,31,0808,4.01458,4.03967,4.03967,4.03967,101001
031,99,31,0808,4.01782,4.03967,4.03967,4.03967,101001
031,100,31,0808,4.00851,4.03967,4.03967,4.03967,101001
032,1,32,0808,4.02413,4.03967,4.03967,4.03967,101001
032,2,32,0808,4.01713,4.03967,4.02684,4.03967,101001
032,3,32,0808,4.01765,4.03967,4.03967,4.03967,101001
032,4,32,0808,4.01801,4.03967,4.02684,4.03967,101001
032,5,32,0808,4.02263,4.03967,4.03967,4.03967,101001
032,6,32,0808,4.00363,4.03967,4.02684,4.03967,101001
032,7,32,0808,4.01925,4.03967,4.03967,4.03967,101001
032,8,32,0808,4.01209,4.03967,4.02684,4.03967,101001
032,9,32,0808,4.01733,4.03967,4.02684,4.03967,101001
032,10,32,0808,4.02212,4.03967,4.03967,4.03967,101001
032,11,32,0808,4.02367,4.03967,4.03967,4.03967,101001
032,12,32,0808,4.01437,4.03967,4.03967,4.03967,101001
032,13,32,0808,4.01078,4.03967,4.03967,4.03967,101001
032,14,32,0808,4.01733,4.03967,4.03967,4.03967,101001
032,15,32,0808,4.02155,4.03967,4.03967,4.03967,101001
032,16,32,0808,4.00716,4.03967,4.02684,4.03967,101001
032,17,32,0808,4.01749,4.03967,4.03967,4.03967,101001
032,18,32,0808,4.01944,4.03967,4.02684,4.03967,101001
032,19,32,0808,4.01096,4.03967,4.03967,4.03967,101001
032,20,32,0808,4.0049,4.03967,4.03967,4.03967,101001
032,21,32,0808,4.00346,4.03967,4.03967,4.03967,101001
032,22,32,0808,4.005,4.03967,4.03967,4.03967,101001
032,23,32,0808,4.02038,4.03967,4.03967,4.03967,101001
032,24,32,0808,4.01429,4.03967,4.03967,4.03967,101001
032,25,32,0808,4.00442,4.03967,4.03967,4.03967,101001
032,26,32,0808,4.01568,4.03967,4.03967,4.03967,101001
032,27,32,0808,4.00116,4.03967,4.03967,4.03967,101001
032,28,32,0808,4.01736,4.03967,4.03967,4.03967,101001
032,29,32,0808,4.02686,4.03967,4.03967,4.03967,101001
032,30,32,0808,4.02015,4.03967,4.03967,4.03967,101001
032,31,32,0808,4.02277,4.03967,4.03967,4.03967,101001
032,32,32,0808,4.02112,4.03967,4.03967,4.03967,101001
032,33,32,0808,4.01773,4.03967,4.03967,4.03967,101001
032,34,32,0808,4.01641,4.03967,4.02684,4.03967,101001
032,35,32,0808,4.01727,4.03967,4.03967,4.03967,101001
032,36,32,0808,4.00886,4.03967,4.02684,4.03967,101001
032,37,32,0808,4.00542,4.03967,4.02684,4.03967,101001
032,38,32,0808,4.01723,4.03967,4.03967,4.03967,101001
032,39,32,0808,4.01744,4.03967,4.03967,4.03967,101001
032,40,32,0808,3.99933,4.03967,4.03967,4.03967,101001
032,41,32,0808,4.02318,4.03967,4.03967,4.03967,101001
032,42,32,0808,4.01678,4.03967,4.03967,4.03967,101001
032,43,32,0808,4.0043,4.03967,4.03967,4.03967,101001
032,44,32,0808,4.01854,4.03967,4.03967,4.03967,101001
032,45,32,0808,4.01637,4.03967,4.03967,4.03967,101001
032,46,32,0808,4.01001,4.03967,4.02684,4.03967,101001
032,47,32,0808,4.00728,4.03967,4.03967,4.03967,101001
032,48,32,0808,4.01608,4.03967,4.03967,4.03967,101001
032,49,32,0808,4.01723,4.03967,4.03967,4.03967,101001
032,50,32,0808,4.01525,4.03967,4.03967,4.03967,101001
032,51,32,0808,3.99862,4.03967,4.02684,4.03967,101001
032,52,32,0808,4.00935,4.03967,4.03967,4.03967,101001
032,53,32,0808,4.01632,4.03967,4.02684,4.03967,101001
032,54,32,0808,4.0117,4.03967,4.03967,4.03967,101001
032,55,32,0808,4.01904,4.03967,4.03967,4.03967,101001
032,56,32,0808,4.02376,4.03967,4.03967,4.03967,101001
032,57,32,0808,4.00938,4.03967,4.03967,4.03967,101001
032,58,32,0808,4.00597,4.03967,4.02684,4.03967,101001
032,59,32,0808,4.01186,4.03967,4.03967,4.03967,101001
032,60,32,0808,4.00879,4.03967,4.03967,4.03967,101001
032,61,32,0808,4.01357,4.03967,4.02684,4.03967,101001
032,62,32,0808,4.02535,4.03967,4.03967,4.03967,101001
032,63,32,0808,4.02176,4.03967,4.03967,4.03967,101001
032,64,32,0808,4.01783,4.03967,4.02684,4.03967,101001
032,65,32,0808,4.02289,4.03967,4.03967,4.03967,101001
032,66,32,0808,4.02148,4.03967,4.03967,4.03967,101001
032,67,32,0808,4.01066,4.03967,4.02684,4.03967,101001
032,68,32,0808,4.01215,4.03967,4.02684,4.03967,101001
032,69,32,0808,4.01071,4.03967,4.03967,4.03967,101001
032,70,32,0808,4.01799,4.03967,4.02684,4.03967,101001
032,71,32,0808,4.01916,4.03967,4.03967,4.03967,101001
032,72,32,0808,4.00976,4.03967,4.03967,4.03967,101001
032,73,32,0808,4.02679,4.03967,4.03967,4.03967,101001
032,74,32,0808,4.00548,4.03967,4.03967,4.03967,101001
032,75,32,0808,4.02408,4.03967,4.03967,4.03967,101001
032,76,32,0808,4.01275,4.03967,4.03967,4.03967,101001
032,77,32,0808,4.02249,4.03967,4.03967,4.03967,101001
032,78,32,0808,4.00292,4.03967,4.02684,4.03967,101001
032,79,32,0808,4.01943,4.03967,4.03967,4.03967,101001
032,80,32,0808,4.02659,4.03967,4.03967,4.03967,101001
032,81,32,0808,4.01229,4.03967,4.03967,4.03967,101001
032,82,32,0808,4.00832,4.03967,4.02684,4.03967,101001
032,83,32,0808,4.01254,4.03967,4.03967,4.03967,101001
032,84,32,0808,4.01181,4.03967,4.02684,4.03967,101001
032,85,32,0808,4.01287,4.03967,4.03967,4.03967,101001
032,86,32,0808,4.0172,4.03967,4.03967,4.03967,101001
032,87,32,0808,4.02372,4.03967,4.03967,4.03967,101001
032,88,32,0808,4.0045,4.03967,4.03967,4.03967,101001
032,89,32,0808,4.0171,4.03967,4.03967,4.03967,101001
032,90,32,0808,4.00245,4.03967,4.03967,4.03967,101001
032,91,32,0808,4.01554,4.03967,4.02684,4.03967,101001
032,92,32,0808,4.02231,4.03967,4.03967,4.03967,101001
032,93,32,0808,4.00129,4.03967,4.02684,4.03967,101001
032,94,32,0808,4.01168,4.03967,4.03967,4.03967,101001
032,95,32,0808,4.00164,4.03967,4.03967,4.03967,101001
032,96,32,0808,4.01907,4.03967,4.03967,4.03967,101001
032,97,32,0808,4.01648,4.03967,4.03967,4.03967,101001
032,98,32,0808,4.02246,4.03967,4.03967,4.03967,101001
032,99,32,0808,4.01776,4.03967,4.03967,4.03967,101001
032,100,32,0808,4.02135,4.03967,4.03967,4.03967,101001
033,1,33,0808,4.0215,4.03967,4.03967,4.03967,101001
033,2,33,0808,4.01076,4.03967,4.02684,4.03967,101001
033,3,33,0808,4.01919,4.03967,4.03967,4.03967,101001
033,4,33,0808,4.02215,4.03967,4.03967,4.03967,101001
033,5,33,0808,4.01435,4.03967,4.03967,4.03967,101001
033,6,33,0808,4.00071,4.03967,4.02684,4.03967,101001
033,7,33,0808,4.01056,4.03967,4.02684,4.03967,101001
033,8,33,0808,4.0184,4.03967,4.03967,4.03967,101001
033,9,33,0808,4.01086,4.03967,4.03967,4.03967,101001
033,10,33,0808,4.01731,4.03967,4.02684,4.03967,101001
033,11,33,0808,4.02044,4.03967,4.03967,4.03967,101001
033,12,33,0808,4.01502,4.03967,4.03967,4.03967,101001
033,13,33,0808,4.02005,4.03967,4.03967,4.03967,101001
033,14,33,0808,4.00676,4.03967,4.03967,4.03967,101001
033,15,33,0808,4.02214,4.03967,4.03967,4.03967,101001
033,16,33,0808,4.01946,4.03967,4.03967,4.03967,101001
033,17,33,0808,4.01683,4.03967,4.03967,4.03967,101001
033,18,33,0808,4.01404,4.03967,4.02684,4.03967,101001
033,19,33,0808,4.01962,4.03967,4.03967,4.03967,101001
033,20,33,0808,4.01918,4.03967,4.03967,4.03967,101001
033,21,33,0808,3.99577,4.03967,4.02684,4.03967,101001
033,22,33,0808,4.01321,4.03967,4.03967,4.03967,101001
033,23,33,0808,4.01147,4.03967,4.02684,4.03967,101001
033,24,33,0808,4.00156,4.03967,4.03967,4.03967,101001
033,25,33,0808,4.01443,4.03967,4.03967,4.03967,101001
033,26,33,0808,4.01924,4.03967,4.03967,4.03967,101001
033,27,33,0808,4.0266,4.03967,4.03967,4.03967,101001
033,28,33,0808,4.02602,4.03967,4.03967,4.03967,101001
033,29,33,0808,4.03364,4.03967,4.03967,4.03967,101001
033,30,33,0808,4.01315,4.03967,4.03967,4.03967,101001
033,31,33,0808,4.01471,4.03967,4.03967,4.03967,101001
033,32,33,0808,4.01381,4.03967,4.02684,4.03967,101001
033,33,33,0808,4.01489,4.03967,4.03967,4.03967,101001
033,34,33,0808,4.00953,4.03967,4.03967,4.03967,101001
033,35,33,0808,4.01086,4.03967,4.03967,4.03967,101001
033,36,33,0808,4.01987,4.03967,4.03967,4.03967,101001
033,37,33,0808,4.01687,4.03967,4.03967,4.03967,101001
033,38,33,0808,4.02711,4.03967,4.03967,4.03967,101001
033,39,33,0808,4.02246,4.03967,4.03967,4.03967,101001
033,40,33,0808,4.01246,4.03967,4.03967,4.03967,101001
033,41,33,0808,4.0158,4.03967,4.03967,4.03967,101001
033,42,33,0808,4.02395,4.03967,4.03967,4.03967,101001
033,43,33,0808,4.01516,4.03967,4.03967,4.03967,101001
033,44,33,0808,4.01999,4.03967,4.03967,4.03967,101001
033,45,33,0808,4.01643,4.03967,4.03967,4.03967,101001
033,46,33,0808,4.01735,4.03967,4.03967,4.03967,101001
033,47,33,0808,4.00611,4.03967,4.03967,4.03967,101001
033,48,33,0808,4.01995,4.03967,4.03967,4.03967,101001
033,49,33,0808,4.01701,4.03967,4.02684,4.03967,101001
033,50,33,0808,4.01087,4.03967,4.03967,4.03967,101001
033,51,33,0808,4.01448,4.03967,4.02684,4.03967,101001
033,52,33,0808,4.01778,4.03967,4.03967,4.03967,101001
033,53,33,0808,4.0209,4.03967,4.03967,4.03967,101001
033,54,33,0808,4.01481,4.03967,4.03967,4.03967,101001
033,55,33,0808,4.02314,4.03967,4.03967,4.03967,101001
033,56,33,0808,4.01619,4.03967,4.03967,4.03967,101001
033,57,33,0808,4.01881,4.03967,4.03967,4.03967,101001
033,58,33,0808,4.02629,4.03967,4.03967,4.03967,101001
033,59,33,0808,4.0129,4.03967,4.03967,4.03967,101001
033,60,33,0808,4.02139,4.03967,4.03967,4.03967,101001
033,61,33,0808,4.02349,4.03967,4.03967,4.03967,101001
033,62,33,0808,4.01289,4.03967,4.03967,4.03967,101001
033,63,33,0808,4.01798,4.03967,4.03967,4.03967,101001
033,64,33,0808,4.02078,4.03967,4.03967,4.03967,101001
033,65,33,0808,4.02088,4.03967,4.03967,4.03967,101001
033,66,33,0808,4.02475,4.03967,4.03967,4.03967,101001
033,67,33,0808,4.0195,4.03967,4.03967,4.03967,101001
033,68,33,0808,4.02001,4.03967,4.03967,4.03967,101001
033,69,33,0808,4.01302,4.03967,4.03967,4.03967,101001
033,70,33,0808,4.01295,4.03967,4.03967,4.03967,101001
033,71,33,0808,4.02629,4.03967,4.03967,4.03967,101001
033,72,33,0808,4.01885,4.03967,4.03967,4.03967,101001
033,73,33,0808,4.01562,4.03967,4.03967,4.03967,101001
033,74,33,0808,4.02574,4.03967,4.03967,4.03967,101001
033,75,33,0808,4.02294,4.03967,4.03967,4.03967,101001
033,76,33,0808,4.00893,4.03967,4.03967,4.03967,101001
033,77,33,0808,4.02853,4.03967,4.03967,4.03967,101001
033,78,33,0808,4.02389,4.03967,4.03967,4.03967,101001
033,79,33,0808,4.01648,4.03967,4.03967,4.03967,101001
033,80,33,0808,4.02176,4.03967,4.03967,4.03967,101001
033,81,33,0808,4.01824,4.03967,4.03967,4.03967,101001
033,82,33,0808,4.02056,4.03967,4.03967,4.03967,101001
033,83,33,0808,4.01997,4.03967,4.03967,4.03967,101001
033,84,33,0808,4.00833,4.03967,4.02684,4.03967,101001
033,85,33,0808,4.01856,4.03967,4.03967,4.03967,101001
033,86,33,0808,4.01461,4.03967,4.03967,4.03967,101001
033,87,33,0808,3.99944,4.03967,4.03967,4.03967,101001
033,88,33,0808,4.01465,4.03967,4.03967,4.03967,101001
033,89,33,0808,4.00611,4.03967,4.03967,4.03967,101001
033,90,33,0808,4.01832,4.03967,4.03967,4.03967,101001
033,91,33,0808,4.01246,4.03967,4.02684,4.03967,101001
033,92,33,0808,4.01443,4.03967,4.03967,4.03967,101001
033,93,33,0808,4.00351,4.03967,4.03967,4.03967,101001
033,94,33,0808,4.0174,4.03967,4.03967,4.03967,101001
033,95,33,0808,4.01609,4.03967,4.02684,4.03967,101001
033,96,33,0808,4.02348,4.03967,4.03967,4.03967,101001
033,97,33,0808,4.00698,4.03967,4.03967,4.03967,101001
033,98,33,0808,4.02231,4.03967,4.03967,4.03967,101001
033,99,33,0808,4.01303,4.03967,4.02684,4.03967,101001
033,100,33,0808,4.02555,4.03967,4.03967,4.03967,101001
034,1,34,0808,4.02599,4.03967,4.03967,4.03967,101001
034,2,34,0808,4.0038,4.03967,4.03967,4.03967,101001
034,3,34,0808,4.02161,4.03967,4.03967,4.03967,101001
034,4,34,0808,4.00747,4.03967,4.03967,4.03967,101001
034,5,34,0808,4.00985,4.03967,4.02684,4.03967,101001
034,6,34,0808,4.01437,4.03967,4.03967,4.03967,101001
034,7,34,0808,4.02614,4.03967,4.03967,4.03967,101001
034,8,34,0808,4.02136,4.03967,4.03967,4.03967,101001
034,9,34,0808,4.02859,4.03967,4.03967,4.03967,101001
034,10,34,0808,4.00293,4.03967,4.03967,4.03967,101001
034,11,34,0808,4.007,4.03967,4.03967,4.03967,101001
034,12,34,0808,4.01176,4.03967,4.03967,4.03967,101001
034,13,34,0808,4.02843,4.03967,4.03967,4.03967,101001
034,14,34,0808,4.01804,4.03967,4.02684,4.03967,101001
034,15,34,0808,4.01697,4.03967,4.03967,4.03967,101001
034,16,34,0808,4.02031,4.03967,4.03967,4.03967,101001
034,17,34,0808,4.01513,4.03967,4.03967,4.03967,101001
034,18,34,0808,4.00463,4.03967,4.03967,4.03967,101001
034,19,34,0808,3.99801,4.03967,4.03967,4.03967,101001
034,20,34,0808,4.01217,4.03967,4.03967,4.03967,101001
034,21,34,0808,4.02217,4.03967,4.03967,4.03967,101001
034,22,34,0808,4.01964,4.03967,4.03967,4.03967,101001
034,23,34,0808,4.02169,4.03967,4.02684,4.03967,101001
034,24,34,0808,4.01034,4.03967,4.03967,4.03967,101001
034,25,34,0808,4.00668,4.03967,4.03967,4.03967,101001
034,26,34,0808,4.02373,4.03967,4.03967,4.03967,101001
034,27,34,0808,4.01553,4.03967,4.03967,4.03967,101001
034,28,34,0808,4.01148,4.03967,4.02684,4.03967,101001
034,29,34,0808,4.00114,4.03967,4.02684,4.03967,101001
034,30,34,0808,4.02012,4.03967,4.03967,4.03967,101001
034,31,34,0808,4.01758,4.03967,4.03967,4.03967,101001
034,32,34,0808,4.02079,4.03967,4.03967,4.03967,101001
034,33,34,0808,4.01782,4.03967,4.03967,4.03967,101001
034,34,34,0808,4.01853,4.03967,4.03967,4.03967,101001
034,35,34,0808,4.02332,4.03967,4.03967,4.03967,101001
034,36,34,0808,4.01767,4.03967,4.03967,4.03967,101001
034,37,34,0808,4.00809,4.03967,4.03967,4.03967,101001
034,38,34,0808,4.01278,4.03967,4.03967,4.03967,101001
034,39,34,0808,4.02174,4.03967,4.03967,4.03967,101001
034,40,34,0808,4.00788,4.03967,4.03967,4.03967,101001
034,41,34,0808,4.01482,4.03967,4.03967,4.03967,101001
034,42,34,0808,4.02531,4.03967,4.03967,4.03967,101001
034,43,34,0808,4.01874,4.03967,4.03967,4.03967,101001
034,44,34,0808,4.02869,4.03967,4.03967,4.03967,101001
034,45,34,0808,4.02128,4.03967,4.02684,4.03967,101001
034,46,34,0808,4.01144,4.03967,4.03967,4.03967,101001
034,47,34,0808,4.01901,4.03967,4.03967,4.03967,101001
034,48,34,0808,4.02184,4.03967,4.03967,4.03967,101001
034,49,34,0808,4.00119,4.03967,4.02684,4.03967,101001
034,50,34,0808,4.00838,4.03967,4.03967,4.03967,101001
034,51,34,0808,4.01094,4.03967,4.03967,4.03967,101001
034,52,34,0808,4.01609,4.03967,4.03967,4.03967,101001
034,53,34,0808,4.02441,4.03967,4.03967,4.03967,101001
034,54,34,0808,4.02484,4.03967,4.03967,4.03967,101001
034,55,34,0808,4.01057,4.03967,4.03967,4.03967,101001
034,56,34,0808,4.0262,4.03967,4.03967,4.03967,101001
034,57,34,0808,4.00321,4.03967,4.02684,4.03967,101001
034,58,34,0808,4.01047,4.03967,4.03967,4.03967,101001
034,59,34,0808,4.02058,4.03967,4.03967,4.03967,101001
034,60,34,0808,4.02048,4.03967,4.03967,4.03967,101001
034,61,34,0808,4.01587,4.03967,4.03967,4.03967,101001
034,62,34,0808,4.01385,4.03967,4.03967,4.03967,101001
034,63,34,0808,4.01957,4.03967,4.03967,4.03967,101001
034,64,34,0808,4.01521,4.03967,4.03967,4.03967,101001
034,65,34,0808,4.01916,4.03967,4.03967,4.03967,101001
034,66,34,0808,4.01743,4.03967,4.03967,4.03967,101001
034,67,34,0808,4.02008,4.03967,4.03967,4.03967,101001
034,68,34,0808,4.01707,4.03967,4.03967,4.03967,101001
034,69,34,0808,4.01651,4.03967,4.03967,4.03967,101001
034,70,34,0808,4.01887,4.03967,4.03967,4.03967,101001
034,71,34,0808,4.02267,4.03967,4.03967,4.03967,101001
034,72,34,0808,3.99945,4.03967,4.03967,4.03967,101001
034,73,34,0808,4.01251,4.03967,4.03967,4.03967,101001
034,74,34,0808,4.02161,4.03967,4.03967,4.03967,101001
034,75,34,0808,4.00247,4.03967,4.02684,4.03967,101001
034,76,34,0808,4.01129,4.03967,4.02684,4.03967,101001
034,77,34,0808,4.02746,4.03967,4.03967,4.03967,101001
034,78,34,0808,4.015,4.03967,4.03967,4.03967,101001
034,79,34,0808,4.00864,4.03967,4.03967,4.03967,101001
034,80,34,0808,4.00462,4.03967,4.02684,4.03967,101001
034,81,34,0808,4.01184,4.03967,4.02684,4.03967,101001
034,82,34,0808,4.00639,4.03967,4.02684,4.03967,101001
034,83,34,0808,4.0194,4.03967,4.03967,4.03967,101001
034,84,34,0808,4.01531,4.03967,4.03967,4.03967,101001
034,85,34,0808,4.01634,4.03967,4.03967,4.03967,101001
034,86,34,0808,4.01454,4.03967,4.03967,4.03967,101001
034,87,34,0808,4.01353,4.03967,4.03967,4.03967,101001
034,88,34,0808,4.01698,4.03967,4.02684,4.03967,101001
034,89,34,0808,4.01031,4.03967,4.03967,4.03967,101001
034,90,34,0808,4.01076,4.03967,4.03967,4.03967,101001
034,91,34,0808,4.01623,4.03967,4.03967,4.03967,101001
034,92,34,0808,4.01164,4.03967,4.03967,4.03967,101001
034,93,34,0808,4.00827,4.03967,4.03967,4.03967,101001
034,94,34,0808,4.00799,4.03967,4.03967,4.03967,101001
034,95,34,0808,4.00662,4.03967,4.02684,4.03967,101001
034,96,34,0808,4.01585,4.03967,4.03967,4.03967,101001
034,97,34,0808,4.00854,4.03967,4.02684,4.03967,101001
034,98,34,0808,4.02619,4.03967,4.03967,4.03967,101001
034,99,34,0808,4.0076,4.03967,4.03967,4.03967,101001
034,100,34,0808,4.0124,4.03967,4.02684,4.03967,101001
035,1,35,0808,4.00739,4.03967,4.03967,4.03967,101001
035,2,35,0808,4.00787,4.03967,4.02684,4.03967,101001
035,3,35,0808,4.02711,4.03967,4.03967,4.03967,101001
035,4,35,0808,4.00902,4.03967,4.03967,4.03967,101001
035,5,35,0808,4.01365,4.03967,4.02684,4.03967,101001
035,6,35,0808,4.01508,4.03967,4.03967,4.03967,101001
035,7,35,0808,4.01813,4.03967,4.03967,4.03967,101001
035,8,35,0808,4.02657,4.03967,4.03967,4.03967,101001
035,9,35,0808,4.02179,4.03967,4.03967,4.03967,101001
035,10,35,0808,4.02197,4.03967,4.03967,4.03967,101001
035,11,35,0808,4.01807,4.03967,4.03967,4.03967,101001
035,12,35,0808,4.01899,4.03967,4.03967,4.03967,101001
035,13,35,0808,4.01377,4.03967,4.02684,4.03967,101001
035,14,35,0808,4.01727,4.03967,4.03967,4.03967,101001
035,15,35,0808,4.00869,4.03967,4.03967,4.03967,101001
035,16,35,0808,4.01767,4.03967,4.03967,4.03967,101001
035,17,35,0808,4.01819,4.03967,4.03967,4.03967,101001
035,18,35,0808,4.01454,4.03967,4.02684,4.03967,101001
035,19,35,0808,4.01405,4.03967,4.03967,4.03967,101001
035,20,35,0808,4.024,4.03967,4.02684,4.03967,101001
035,21,35,0808,4.01052,4.03967,4.03967,4.03967,101001
035,22,35,0808,4.01803,4.03967,4.03967,4.03967,101001
035,23,35,0808,4.01551,4.03967,4.03967,4.03967,101001
035,24,35,0808,4.01897,4.03967,4.03967,4.03967,101001
035,25,35,0808,4.01925,4.03967,4.03967,4.03967,101001
035,26,35,0808,4.02214,4.03967,4.03967,4.03967,101001
035,27,35,0808,4.02161,4.03967,4.03967,4.03967,101001
035,28,35,0808,4.0145,4.03967,4.03967,4.03967,101001
035,29,35,0808,4.02429,4.03967,4.03967,4.03967,101001
035,30,35,0808,4.00248,4.03967,4.02684,4.03967,101001
035,31,35,0808,4.02404,4.03967,4.03967,4.03967,101001
035,32,35,0808,4.0236,4.03967,4.03967,4.03967,101001
035,33,35,0808,4.01298,4.03967,4.03967,4.03967,101001
035,34,35,0808,4.01643,4.03967,4.03967,4.03967,101001
035,35,35,0808,4.01492,4.03967,4.03967,4.03967,101001
035,36,35,0808,4.01804,4.03967,4.03967,4.03967,101001
035,37,35,0808,4.01849,4.03967,4.03967,4.03967,101001
035,38,35,0808,4.02007,4.03967,4.03967,4.03967,101001
035,39,35,0808,4.01739,4.03967,4.03967,4.03967,101001
035,40,35,0808,4.02128,4.03967,4.03967,4.03967,101001
035,41,35,0808,4.02031,4.03967,4.03967,4.03967,101001
035,42,35,0808,4.01721,4.03967,4.03967,4.03967,101001
035,43,35,0808,4.02535,4.03967,4.03967,4.03967,101001
035,44,35,0808,4.00371,4.03967,4.03967,4.03967,101001
035,45,35,0808,4.01409,4.03967,4.03967,4.03967,101001
035,46,35,0808,4.02423,4.03967,4.03967,4.03967,101001
035,47,35,0808,3.98243,4.03967,4.02684,4.03967,101001
035,48,35,0808,4.013,4.03967,4.03967,4.03967,101001
035,49,35,0808,4.02299,4.03967,4.03967,4.03967,101001
035,50,35,0808,4.01773,4.03967,4.03967,4.03967,101001
035,51,35,0808,4.02123,4.03967,4.03967,4.03967,101001
035,52,35,0808,3.99777,4.03967,4.03967,4.03967,101001
035,53,35,0808,3.99423,4.03967,4.02684,4.03967,101001
035,54,35,0808,4.02202,4.03967,4.03967,4.03967,101001
035,55,35,0808,4.02699,4.03967,4.03967,4.03967,101001
035,56,35,0808,4.01121,4.03967,4.03967,4.03967,101001
