rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
050,67,50,0833,4.72224,4.74037,4.74037,4.74037,011011
050,68,50,0833,4.71508,4.74037,4.74037,4.74037,011011
050,69,50,0833,4.72713,4.74037,4.74037,4.74037,011011
050,70,50,0833,4.70776,4.74037,4.74037,4.74037,011011
050,71,50,0833,4.688,4.74037,4.74037,4.74037,011011
050,72,50,0833,4.70575,4.74037,4.74037,4.74037,011011
050,73,50,0833,4.71982,4.74037,4.74037,4.74037,011011
050,74,50,0833,4.70441,4.74037,4.74037,4.74037,011011
050,75,50,0833,4.71205,4.74037,4.74037,4.74037,011011
050,76,50,0833,4.70517,4.74037,4.74037,4.74037,011011
050,77,50,0833,4.71662,4.74037,4.74037,4.74037,011011
050,78,50,0833,4.71469,4.74037,4.74037,4.74037,011011
050,79,50,0833,4.72437,4.74037,4.74037,4.74037,011011
050,80,50,0833,4.69127,4.74037,4.74037,4.74037,011011
050,81,50,0833,4.70267,4.74037,4.74037,4.74037,011011
050,82,50,0833,4.71838,4.74037,4.74037,4.74037,011011
050,83,50,0833,4.6984,4.74037,4.74037,4.74037,011011
050,84,50,0833,4.6985,4.74037,4.74037,4.74037,011011
050,85,50,0833,4.69572,4.74037,4.74037,4.74037,011011
050,86,50,0833,4.71349,4.74037,4.74037,4.74037,011011
050,87,50,0833,4.70338,4.74037,4.74037,4.74037,011011
050,88,50,0833,4.71356,4.74037,4.74037,4.74037,011011
050,89,50,0833,4.70811,4.74037,4.74037,4.74037,011011
050,90,50,0833,4.70931,4.74037,4.74037,4.74037,011011
050,91,50,0833,4.71088,4.74037,4.74037,4.74037,011011
050,92,50,0833,4.7196,4.74037,4.74037,4.74037,011011
050,93,50,0833,4.70095,4.74037,4.74037,4.74037,011011
050,94,50,0833,4.7063,4.74037,4.74037,4.74037,011011
050,95,50,0833,4.72364,4.74037,4.74037,4.74037,011011
050,96,50,0833,4.72308,4.74037,4.74037,4.74037,011011
050,97,50,0833,4.71863,4.74037,4.74037,4.74037,011011
050,98,50,0833,4.71639,4.74037,4.74037,4.74037,011011
050,99,50,0833,4.72406,4.74037,4.74037,4.74037,011011
050,100,50,0833,4.70449,4.74037,4.74037,4.74037,011011
051,1,51,0833,4.71187,4.74037,4.74037,4.74037,011011
051,2,51,0833,4.70714,4.74037,4.74037,4.74037,011011
051,3,51,0833,4.71864,4.74037,4.74037,4.74037,011011
051,4,51,0833,4.7227,4.74037,4.74037,4.74037,011011
051,5,51,0833,4.71434,4.74037,4.74037,4.74037,011011
051,6,51,0833,4.71389,4.74037,4.74037,4.74037,011011
051,7,51,0833,4.71381,4.74037,4.74037,4.74037,011011
051,8,51,0833,4.70971,4.74037,4.74037,4.74037,011011
051,9,51,0833,4.71225,4.74037,4.74037,4.74037,011011
051,10,51,0833,4.70969,4.74037,4.74037,4.74037,011011
051,11,51,0833,4.71032,4.74037,4.74037,4.74037,011011
051,12,51,0833,4.71633,4.74037,4.74037,4.74037,011011
051,13,51,0833,4.70059,4.74037,4.74037,4.74037,011011
051,14,51,0833,4.69998,4.74037,4.74037,4.74037,011011
051,15,51,0833,4.70092,4.74037,4.74037,4.74037,011011
051,16,51,0833,4.72264,4.74037,4.74037,4.74037,011011
051,17,51,0833,4.71076,4.74037,4.74037,4.74037,011011
051,18,51,0833,4.72043,4.74037,4.74037,4.74037,011011
051,19,51,0833,4.698,4.74037,4.74037,4.74037,011011
051,20,51,0833,4.70641,4.74037,4.74037,4.74037,011011
051,21,51,0833,4.7162,4.74037,4.74037,4.74037,011011
051,22,51,0833,4.7068,4.74037,4.74037,4.74037,011011
051,23,51,0833,4.70574,4.74037,4.74037,4.74037,011011
051,24,51,0833,4.70736,4.74037,4.74037,4.74037,011011
051,25,51,0833,4.70698,4.74037,4.74037,4.74037,011011
051,26,51,0833,4.72072,4.74037,4.74037,4.74037,011011
051,27,51,0833,4.70642,4.74037,4.74037,4.74037,011011
051,28,51,0833,4.69095,4.74037,4.74037,4.74037,011011
051,29,51,0833,4.72254,4.74037,4.74037,4.74037,011011
051,30,51,0833,4.7141,4.74037,4.74037,4.74037,011011
051,31,51,0833,4.72493,4.74037,4.74037,4.74037,011011
051,32,51,0833,4.71288,4.74037,4.74037,4.74037,011011
051,33,51,0833,4.73401,4.74037,4.74037,4.74037,011011
051,34,51,0833,4.70495,4.74037,4.74037,4.74037,011011
051,35,51,0833,4.72119,4.74037,4.74037,4.74037,011011
051,36,51,0833,4.71693,4.74037,4.74037,4.74037,011011
051,37,51,0833,4.70872,4.74037,4.74037,4.74037,011011
051,38,51,0833,4.70602,4.74037,4.74037,4.74037,011011
051,39,51,0833,4.72864,4.74037,4.74037,4.74037,011011
051,40,51,0833,4.71104,4.74037,4.74037,4.74037,011011
051,41,51,0833,4.71529,4.74037,4.74037,4.74037,011011
051,42,51,0833,4.71982,4.74037,4.74037,4.74037,011011
051,43,51,0833,4.69741,4.74037,4.74037,4.74037,011011
051,44,51,0833,4.70665,4.74037,4.74037,4.74037,011011
051,45,51,0833,4.71846,4.74037,4.74037,4.74037,011011
051,46,51,0833,4.71303,4.74037,4.74037,4.74037,011011
051,47,51,0833,4.68661,4.74037,4.74037,4.74037,011011
051,48,51,0833,4.72098,4.74037,4.74037,4.74037,011011
051,49,51,0833,4.72037,4.74037,4.74037,4.74037,011011
051,50,51,0833,4.70433,4.74037,4.74037,4.74037,011011
051,51,51,0833,4.69638,4.74037,4.74037,4.74037,011011
051,52,51,0833,4.71068,4.74037,4.74037,4.74037,011011
051,53,51,0833,4.71491,4.74037,4.74037,4.74037,011011
051,54,51,0833,4.71904,4.74037,4.74037,4.74037,011011
051,55,51,0833,4.71077,4.74037,4.74037,4.74037,011011
051,56,51,0833,4.71995,4.74037,4.74037,4.74037,011011
051,57,51,0833,4.71484,4.74037,4.74037,4.74037,011011
051,58,51,0833,4.69838,4.74037,4.74037,4.74037,011011
051,59,51,0833,4.70756,4.74037,4.74037,4.74037,011011
051,60,51,0833,4.71763,4.74037,4.74037,4.74037,011011
051,61,51,0833,4.72254,4.74037,4.74037,4.74037,011011
051,62,51,0833,4.71471,4.74037,4.74037,4.74037,011011
051,63,51,0833,4.72052,4.74037,4.74037,4.74037,011011
051,64,51,0833,4.72628,4.74037,4.74037,4.74037,011011
051,65,51,0833,4.71656,4.74037,4.74037,4.74037,011011
051,66,51,0833,4.71446,4.74037,4.74037,4.74037,011011
051,67,51,0833,4.71418,4.74037,4.74037,4.74037,011011
051,68,51,0833,4.72123,4.74037,4.74037,4.74037,011011
051,69,51,0833,4.71552,4.74037,4.74037,4.74037,011011
051,70,51,0833,4.71619,4.74037,4.74037,4.74037,011011
051,71,51,0833,4.70743,4.74037,4.74037,4.74037,011011
051,72,51,0833,4.71994,4.74037,4.74037,4.74037,011011
051,73,51,0833,4.70704,4.74037,4.74037,4.74037,011011
051,74,51,0833,4.71723,4.74037,4.74037,4.74037,011011
051,75,51,0833,4.70531,4.74037,4.74037,4.74037,011011
051,76,51,0833,4.7167,4.74037,4.74037,4.74037,011011
051,77,51,0833,4.71319,4.74037,4.74037,4.74037,011011
051,78,51,0833,4.72662,4.74037,4.74037,4.74037,011011
051,79,51,0833,4.7105,4.74037,4.74037,4.74037,011011
051,80,51,0833,4.71335,4.74037,4.74037,4.74037,011011
051,81,51,0833,4.71867,4.74037,4.74037,4.74037,011011
051,82,51,0833,4.71971,4.74037,4.74037,4.74037,011011
051,83,51,0833,4.70623,4.74037,4.74037,4.74037,011011
051,84,51,0833,4.69773,4.74037,4.74037,4.74037,011011
051,85,51,0833,4.71108,4.74037,4.74037,4.74037,011011
051,86,51,0833,4.7196,4.74037,4.74037,4.74037,011011
051,87,51,0833,4.71714,4.74037,4.74037,4.74037,011011
051,88,51,0833,4.71153,4.74037,4.74037,4.74037,011011
051,89,51,0833,4.70637,4.74037,4.74037,4.74037,011011
051,90,51,0833,4.70908,4.74037,4.74037,4.74037,011011
051,91,51,0833,4.72346,4.74037,4.74037,4.74037,011011
051,92,51,0833,4.71912,4.74037,4.74037,4.74037,011011
051,93,51,0833,4.72391,4.74037,4.74037,4.74037,011011
051,94,51,0833,4.70657,4.74037,4.74037,4.74037,011011
051,95,51,0833,4.71197,4.74037,4.74037,4.74037,011011
051,96,51,0833,4.71545,4.74037,4.74037,4.74037,011011
051,97,51,0833,4.71705,4.74037,4.74037,4.74037,011011
051,98,51,0833,4.70739,4.74037,4.74037,4.74037,011011
051,99,51,0833,4.70533,4.74037,4.74037,4.74037,011011
051,100,51,0833,4.71167,4.74037,4.74037,4.74037,011011
052,1,52,0833,4.72663,4.74037,4.74037,4.74037,011011
052,2,52,0833,4.7078,4.74037,4.74037,4.74037,011011
052,3,52,0833,4.70999,4.74037,4.74037,4.74037,011011
052,4,52,0833,4.70136,4.74037,4.74037,4.74037,011011
052,5,52,0833,4.72001,4.74037,4.74037,4.74037,011011
052,6,52,0833,4.71879,4.74037,4.74037,4.74037,011011
052,7,52,0833,4.70663,4.74037,4.74037,4.74037,011011
052,8,52,0833,4.70107,4.74037,4.74037,4.74037,011011
052,9,52,0833,4.71396,4.74037,4.74037,4.74037,011011
052,10,52,0833,4.69756,4.74037,4.74037,4.74037,011011
052,11,52,0833,4.7011,4.74037,4.74037,4.74037,011011
052,12,52,0833,4.7132,4.74037,4.74037,4.74037,011011
052,13,52,0833,4.69865,4.74037,4.74037,4.74037,011011
052,14,52,0833,4.71527,4.74037,4.74037,4.74037,011011
052,15,52,0833,4.71814,4.74037,4.74037,4.74037,011011
052,16,52,0833,4.71925,4.74037,4.74037,4.74037,011011
052,17,52,0833,4.7171,4.74037,4.74037,4.74037,011011
052,18,52,0833,4.70745,4.74037,4.74037,4.74037,011011
052,19,52,0833,4.72106,4.74037,4.74037,4.74037,011011
052,20,52,0833,4.72057,4.74037,4.74037,4.74037,011011
052,21,52,0833,4.7064,4.74037,4.74037,4.74037,011011
052,22,52,0833,4.71171,4.74037,4.74037,4.74037,011011
052,23,52,0833,4.71996,4.74037,4.74037,4.74037,011011
052,24,52,0833,4.69681,4.74037,4.74037,4.74037,011011
052,25,52,0833,4.71099,4.74037,4.74037,4.74037,011011
052,26,52,0833,4.72625,4.74037,4.74037,4.74037,011011
052,27,52,0833,4.71341,4.74037,4.74037,4.74037,011011
052,28,52,0833,4.71,4.74037,4.74037,4.74037,011011
052,29,52,0833,4.70977,4.74037,4.74037,4.74037,011011
052,30,52,0833,4.71481,4.74037,4.74037,4.74037,011011
052,31,52,0833,4.70316,4.74037,4.74037,4.74037,011011
052,32,52,0833,4.71485,4.74037,4.74037,4.74037,011011
052,33,52,0833,4.72053,4.74037,4.74037,4.74037,011011
052,34,52,0833,4.72971,4.74037,4.74037,4.74037,011011
052,35,52,0833,4.71826,4.74037,4.74037,4.74037,011011
052,36,52,0833,4.71009,4.74037,4.74037,4.74037,011011
052,37,52,0833,4.70858,4.74037,4.74037,4.74037,011011
052,38,52,0833,4.7173,4.74037,4.74037,4.74037,011011
052,39,52,0833,4.71566,4.74037,4.74037,4.74037,011011
052,40,52,0833,4.70991,4.74037,4.74037,4.74037,011011
052,41,52,0833,4.71907,4.74037,4.74037,4.74037,011011
052,42,52,0833,4.70969,4.74037,4.74037,4.74037,011011
052,43,52,0833,4.7243,4.74037,4.74037,4.74037,011011
052,44,52,0833,4.7055,4.74037,4.74037,4.74037,011011
052,45,52,0833,4.70785,4.74037,4.74037,4.74037,011011
052,46,52,0833,4.72186,4.74037,4.74037,4.74037,011011
052,47,52,0833,4.70549,4.74037,4.74037,4.74037,011011
052,48,52,0833,4.71109,4.74037,4.74037,4.74037,011011
052,49,52,0833,4.71823,4.74037,4.74037,4.74037,011011
052,50,52,0833,4.70259,4.74037,4.74037,4.74037,011011
052,51,52,0833,4.7002,4.74037,4.74037,4.74037,011011
052,52,52,0833,4.72094,4.74037,4.74037,4.74037,011011
052,53,52,0833,4.70468,4.74037,4.74037,4.74037,011011
052,54,52,0833,4.71669,4.74037,4.74037,4.74037,011011
052,55,52,0833,4.72067,4.74037,4.74037,4.74037,011011
052,56,52,0833,4.72069,4.74037,4.74037,4.74037,011011
052,57,52,0833,4.71862,4.74037,4.74037,4.74037,011011
052,58,52,0833,4.70981,4.74037,4.74037,4.74037,011011
052,59,52,0833,4.71886,4.74037,4.74037,4.74037,011011
052,60,52,0833,4.69548,4.74037,4.74037,4.74037,011011
052,61,52,0833,4.72684,4.74037,4.74037,4.74037,011011
052,62,52,0833,4.72317,4.74037,4.74037,4.74037,011011
052,63,52,0833,4.70107,4.74037,4.74037,4.74037,011011
052,64,52,0833,4.70886,4.74037,4.74037,4.74037,011011
052,65,52,0833,4.72438,4.74037,4.74037,4.74037,011011
052,66,52,0833,4.71642,4.74037,4.74037,4.74037,011011
052,67,52,0833,4.72471,4.74037,4.74037,4.74037,011011
052,68,52,0833,4.71855,4.74037,4.74037,4.74037,011011
052,69,52,0833,4.7211,4.74037,4.74037,4.74037,011011
052,70,52,0833,4.70484,4.74037,4.74037,4.74037,011011
052,71,52,0833,4.69959,4.74037,4.74037,4.74037,011011
052,72,52,0833,4.71067,4.74037,4.74037,4.74037,011011
052,73,52,0833,4.70299,4.74037,4.74037,4.74037,011011
052,74,52,0833,4.71011,4.74037,4.74037,4.74037,011011
052,75,52,0833,4.72587,4.74037,4.74037,4.74037,011011
052,76,52,0833,4.72206,4.74037,4.74037,4.74037,011011
052,77,52,0833,4.71527,4.74037,4.74037,4.74037,011011
052,78,52,0833,4.71515,4.74037,4.74037,4.74037,011011
052,79,52,0833,4.68976,4.74037,4.74037,4.74037,011011
052,80,52,0833,4.716,4.74037,4.74037,4.74037,011011
052,81,52,0833,4.70112,4.74037,4.74037,4.74037,011011
052,82,52,0833,4.71362,4.74037,4.74037,4.74037,011011
052,83,52,0833,4.70148,4.74037,4.74037,4.74037,011011
052,84,52,0833,4.72029,4.74037,4.74037,4.74037,011011
052,85,52,0833,4.71139,4.74037,4.74037,4.74037,011011
052,86,52,0833,4.70202,4.74037,4.74037,4.74037,011011
052,87,52,0833,4.7217,4.74037,4.74037,4.74037,011011
052,88,52,0833,4.71843,4.74037,4.74037,4.74037,011011
052,89,52,0833,4.71341,4.74037,4.74037,4.74037,011011
052,90,52,0833,4.72698,4.74037,4.74037,4.74037,011011
052,91,52,0833,4.7127,4.74037,4.74037,4.74037,011011
052,92,52,0833,4.7224,4.74037,4.74037,4.74037,011011
052,93,52,0833,4.73079,4.74037,4.74037,4.74037,011011
052,94,52,0833,4.71541,4.74037,4.74037,4.74037,011011
052,95,52,0833,4.69289,4.74037,4.74037,4.74037,011011
052,96,52,0833,4.70945,4.74037,4.74037,4.74037,011011
052,97,52,0833,4.71153,4.74037,4.74037,4.74037,011011
052,98,52,0833,4.7209,4.74037,4.74037,4.74037,011011
052,99,52,0833,4.6934,4.74037,4.74037,4.74037,011011
052,100,52,0833,4.73156,4.74037,4.74037,4.74037,011011
053,1,53,0833,4.70458,4.74037,4.74037,4.74037,011011
053,2,53,0833,4.71741,4.74037,4.74037,4.74037,011011
053,3,53,0833,4.72778,4.74037,4.74037,4.74037,011011
053,4,53,0833,4.70447,4.74037,4.74037,4.74037,011011
053,5,53,0833,4.71031,4.74037,4.74037,4.74037,011011
053,6,53,0833,4.71598,4.74037,4.74037,4.74037,011011
053,7,53,0833,4.71424,4.74037,4.74037,4.74037,011011
053,8,53,0833,4.70288,4.74037,4.74037,4.74037,011011
053,9,53,0833,4.70971,4.74037,4.74037,4.74037,011011
053,10,53,0833,4.69268,4.74037,4.74037,4.74037,011011
053,11,53,0833,4.72314,4.74037,4.74037,4.74037,011011
053,12,53,0833,4.70483,4.74037,4.74037,4.74037,011011
053,13,53,0833,4.70689,4.74037,4.74037,4.74037,011011
053,14,53,0833,4.70965,4.74037,4.74037,4.74037,011011
053,15,53,0833,4.7156,4.74037,4.74037,4.74037,011011
053,16,53,0833,4.72527,4.74037,4.74037,4.74037,011011
053,17,53,0833,4.7247,4.74037,4.74037,4.74037,011011
053,18,53,0833,4.70731,4.74037,4.74037,4.74037,011011
053,19,53,0833,4.71341,4.74037,4.74037,4.74037,011011
053,20,53,0833,4.70978,4.74037,4.74037,4.74037,011011
053,21,53,0833,4.72341,4.74037,4.74037,4.74037,011011
053,22,53,0833,4.70254,4.74037,4.74037,4.74037,011011
053,23,53,0833,4.71143,4.74037,4.74037,4.74037,011011
053,24,53,0833,4.71796,4.74037,4.74037,4.74037,011011
053,25,53,0833,4.71527,4.74037,4.74037,4.74037,011011
053,26,53,0833,4.72189,4.74037,4.74037,4.74037,011011
053,27,53,0833,4.70455,4.74037,4.74037,4.74037,011011
053,28,53,0833,4.72141,4.74037,4.74037,4.74037,011011
053,29,53,0833,4.70398,4.74037,4.74037,4.74037,011011
053,30,53,0833,4.71737,4.74037,4.74037,4.74037,011011
053,31,53,0833,4.71599,4.74037,4.74037,4.74037,011011
053,32,53,0833,4.71986,4.74037,4.74037,4.74037,011011
053,33,53,0833,4.71407,4.74037,4.74037,4.74037,011011
053,34,53,0833,4.7143,4.74037,4.74037,4.74037,011011
053,35,53,0833,4.71115,4.74037,4.74037,4.74037,011011
053,36,53,0833,4.72021,4.74037,4.74037,4.74037,011011
053,37,53,0833,4.68921,4.74037,4.74037,4.74037,011011
053,38,53,0833,4.70152,4.74037,4.74037,4.74037,011011
053,39,53,0833,4.72003,4.74037,4.74037,4.74037,011011
053,40,53,0833,4.71827,4.74037,4.74037,4.74037,011011
053,41,53,0833,4.70333,4.74037,4.74037,4.74037,011011
053,42,53,0833,4.71368,4.74037,4.74037,4.74037,011011
053,43,53,0833,4.71398,4.74037,4.74037,4.74037,011011
053,44,53,0833,4.71321,4.74037,4.74037,4.74037,011011
053,45,53,0833,4.71266,4.74037,4.74037,4.74037,011011
053,46,53,0833,4.68744,4.74037,4.74037,4.74037,011011
053,47,53,0833,4.71185,4.74037,4.74037,4.74037,011011
053,48,53,0833,4.71032,4.74037,4.74037,4.74037,011011
053,49,53,0833,4.71466,4.74037,4.74037,4.74037,011011
053,50,53,0833,4.7097,4.74037,4.74037,4.74037,011011
053,51,53,0833,4.71816,4.74037,4.74037,4.74037,011011
053,52,53,0833,4.72064,4.74037,4.74037,4.74037,011011
053,53,53,0833,4.70166,4.74037,4.74037,4.74037,011011
053,54,53,0833,4.71371,4.74037,4.74037,4.74037,011011
053,55,53,0833,4.71272,4.74037,4.74037,4.74037,011011
053,56,53,0833,4.71273,4.74037,4.74037,4.74037,011011
053,57,53,0833,4.71849,4.74037,4.74037,4.74037,011011
053,58,53,0833,4.71814,4.74037,4.74037,4.74037,011011
053,59,53,0833,4.70767,4.74037,4.74037,4.74037,011011
053,60,53,0833,4.72517,4.74037,4.74037,4.74037,011011
053,61,53,0833,4.71012,4.74037,4.74037,4.74037,011011
053,62,53,0833,4.7091,4.74037,4.74037,4.74037,011011
053,63,53,0833,4.71019,4.74037,4.74037,4.74037,011011
053,64,53,0833,4.70398,4.74037,4.74037,4.74037,011011
053,65,53,0833,4.69394,4.74037,4.74037,4.74037,011011
053,66,53,0833,4.69643,4.74037,4.74037,4.74037,011011
053,67,53,0833,4.71335,4.74037,4.74037,4.74037,011011
053,68,53,0833,4.71956,4.74037,4.74037,4.74037,011011
053,69,53,0833,4.72551,4.74037,4.74037,4.74037,011011
053,70,53,0833,4.70522,4.74037,4.74037,4.74037,011011
053,71,53,0833,4.69727,4.74037,4.74037,4.74037,011011
053,72,53,0833,4.71167,4.74037,4.74037,4.74037,011011
053,73,53,0833,4.70745,4.74037,4.74037,4.74037,011011
053,74,53,0833,4.71789,4.74037,4.74037,4.74037,011011
053,75,53,0833,4.71906,4.74037,4.74037,4.74037,011011
053,76,53,0833,4.71989,4.74037,4.74037,4.74037,011011
053,77,53,0833,4.70531,4.74037,4.74037,4.74037,011011
053,78,53,0833,4.71622,4.74037,4.74037,4.74037,011011
053,79,53,0833,4.69804,4.74037,4.74037,4.74037,011011
053,80,53,0833,4.72524,4.74037,4.74037,4.74037,011011
053,81,53,0833,4.71118,4.74037,4.74037,4.74037,011011
053,82,53,0833,4.70016,4.74037,4.74037,4.74037,011011
053,83,53,0833,4.70414,4.74037,4.74037,4.74037,011011
053,84,53,0833,4.70566,4.74037,4.74037,4.74037,011011
053,85,53,0833,4.71112,4.74037,4.74037,4.74037,011011
053,86,53,0833,4.69947,4.74037,4.74037,4.74037,011011
053,87,53,0833,4.71386,4.74037,4.74037,4.74037,011011
053,88,53,0833,4.69438,4.74037,4.74037,4.74037,011011
053,89,53,0833,4.709,4.74037,4.74037,4.74037,011011
053,90,53,0833,4.70024,4.74037,4.74037,4.74037,011011
053,91,53,0833,4.71135,4.74037,4.74037,4.74037,011011
053,92,53,0833,4.70032,4.74037,4.74037,4.74037,011011
053,93,53,0833,4.71272,4.74037,4.74037,4.74037,011011
053,94,53,0833,4.71884,4.74037,4.74037,4.74037,011011
053,95,53,0833,4.70904,4.74037,4.74037,4.74037,011011
053,96,53,0833,4.72826,4.74037,4.74037,4.74037,011011
053,97,53,0833,4.709,4.74037,4.74037,4.74037,011011
053,98,53,0833,4.71191,4.74037,4.74037,4.74037,011011
053,99,53,0833,4.72121,4.74037,4.74037,4.74037,011011
053,100,53,0833,4.71838,4.74037,4.74037,4.74037,011011
054,1,54,0833,4.70146,4.74037,4.74037,4.74037,011011
054,2,54,0833,4.72154,4.74037,4.74037,4.74037,011011
054,3,54,0833,4.69622,4.74037,4.74037,4.74037,011011
054,4,54,0833,4.70545,4.74037,4.74037,4.74037,011011
054,5,54,0833,4.69318,4.74037,4.74037,4.74037,011011
054,6,54,0833,4.7254,4.74037,4.74037,4.74037,011011
054,7,54,0833,4.71018,4.74037,4.74037,4.74037,011011
054,8,54,0833,4.72014,4.74037,4.74037,4.74037,011011
054,9,54,0833,4.70915,4.74037,4.74037,4.74037,011011
054,10,54,0833,4.70466,4.74037,4.74037,4.74037,011011
054,11,54,0833,4.70488,4.74037,4.74037,4.74037,011011
054,12,54,0833,4.71464,4.74037,4.74037,4.74037,011011
054,13,54,0833,4.70915,4.74037,4.74037,4.74037,011011
054,14,54,0833,4.71592,4.74037,4.74037,4.74037,011011
054,15,54,0833,4.7111,4.74037,4.74037,4.74037,011011
054,16,54,0833,4.69937,4.74037,4.74037,4.74037,011011
054,17,54,0833,4.69774,4.74037,4.74037,4.74037,011011
054,18,54,0833,4.71841,4.74037,4.74037,4.74037,011011
054,19,54,0833,4.73046,4.74037,4.74037,4.74037,011011
054,20,54,0833,4.70264,4.74037,4.74037,4.74037,011011
054,21,54,0833,4.71598,4.74037,4.74037,4.74037,011011
054,22,54,0833,4.71657,4.74037,4.74037,4.74037,011011
054,23,54,0833,4.70086,4.74037,4.74037,4.74037,011011
054,24,54,0833,4.7093,4.74037,4.74037,4.74037,011011
054,25,54,0833,4.70908,4.74037,4.74037,4.74037,011011
054,26,54,0833,4.70785,4.74037,4.74037,4.74037,011011
054,27,54,0833,4.70012,4.74037,4.74037,4.74037,011011
054,28,54,0833,4.70105,4.74037,4.74037,4.74037,011011
054,29,54,0833,4.71529,4.74037,4.74037,4.74037,011011
054,30,54,0833,4.71616,4.74037,4.74037,4.74037,011011
054,31,54,0833,4.71286,4.74037,4.74037,4.74037,011011
054,32,54,0833,4.7178,4.74037,4.74037,4.74037,011011
054,33,54,0833,4.68866,4.74037,4.74037,4.74037,011011
054,34,54,0833,4.71264,4.74037,4.74037,4.74037,011011
054,35,54,0833,4.71637,4.74037,4.74037,4.74037,011011
054,36,54,0833,4.72978,4.74037,4.74037,4.74037,011011
054,37,54,0833,4.71041,4.74037,4.74037,4.74037,011011
054,38,54,0833,4.71208,4.74037,4.74037,4.74037,011011
054,39,54,0833,4.68306,4.74037,4.74037,4.74037,011011
054,40,54,0833,4.72925,4.74037,4.74037,4.74037,011011
054,41,54,0833,4.71142,4.74037,4.74037,4.74037,011011
054,42,54,0833,4.70457,4.74037,4.74037,4.74037,011011
054,43,54,0833,4.71529,4.74037,4.74037,4.74037,011011
054,44,54,0833,4.7034,4.74037,4.74037,4.74037,011011
054,45,54,0833,4.71992,4.74037,4.74037,4.74037,011011
054,46,54,0833,4.70005,4.74037,4.74037,4.74037,011011
054,47,54,0833,4.71626,4.74037,4.74037,4.74037,011011
054,48,54,0833,4.69129,4.74037,4.74037,4.74037,011011
054,49,54,0833,4.7258,4.74037,4.74037,4.74037,011011
054,50,54,0833,4.70637,4.74037,4.74037,4.74037,011011
054,51,54,0833,4.72085,4.74037,4.74037,4.74037,011011
054,52,54,0833,4.71836,4.74037,4.74037,4.74037,011011
054,53,54,0833,4.70792,4.74037,4.74037,4.74037,011011
054,54,54,0833,4.71878,4.74037,4.74037,4.74037,011011
054,55,54,0833,4.72108,4.74037,4.74037,4.74037,011011
054,56,54,0833,4.70865,4.74037,4.74037,4.74037,011011
054,57,54,0833,4.71849,4.74037,4.74037,4.74037,011011
054,58,54,0833,4.71118,4.74037,4.74037,4.74037,011011
054,59,54,0833,4.71104,4.74037,4.74037,4.74037,011011
054,60,54,0833,4.68826,4.74037,4.74037,4.74037,011011
054,61,54,0833,4.70067,4.74037,4.74037,4.74037,011011
054,62,54,0833,4.71764,4.74037,4.74037,4.74037,011011
054,63,54,0833,4.70214,4.74037,4.74037,4.74037,011011
054,64,54,0833,4.71638,4.74037,4.74037,4.74037,011011
054,65,54,0833,4.71089,4.74037,4.74037,4.74037,011011
054,66,54,0833,4.71927,4.74037,4.74037,4.74037,011011
054,67,54,0833,4.70895,4.74037,4.74037,4.74037,011011
054,68,54,0833,4.72216,4.74037,4.74037,4.74037,011011
