rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
057,8,57,0801,3.8289,3.84929,3.84929,3.84929,110111
057,9,57,0801,3.81482,3.84929,3.84929,3.84929,110111
057,10,57,0801,3.81512,3.84929,3.84929,3.84929,110111
057,11,57,0801,3.81238,3.84929,3.84929,3.84929,110111
057,12,57,0801,3.82957,3.84929,3.84929,3.84929,110111
057,13,57,0801,3.81644,3.84929,3.84929,3.84929,110111
057,14,57,0801,3.83739,3.84929,3.84929,3.84929,110111
057,15,57,0801,3.83023,3.84929,3.84929,3.84929,110111
057,16,57,0801,3.82797,3.84929,3.84929,3.84929,110111
057,17,57,0801,3.83036,3.84929,3.84929,3.84929,110111
057,18,57,0801,3.82935,3.84929,3.84929,3.84929,110111
057,19,57,0801,3.81716,3.84929,3.84929,3.84929,110111
057,20,57,0801,3.8292,3.84929,3.84929,3.84929,110111
057,21,57,0801,3.83148,3.84929,3.84929,3.84929,110111
057,22,57,0801,3.83419,3.84929,3.84929,3.84929,110111
057,23,57,0801,3.82802,3.84929,3.84929,3.84929,110111
057,24,57,0801,3.82714,3.84929,3.84929,3.84929,110111
057,25,57,0801,3.82018,3.84929,3.84929,3.84929,110111
057,26,57,0801,3.81583,3.84929,3.84929,3.84929,110111
057,27,57,0801,3.82037,3.84929,3.84929,3.84929,110111
057,28,57,0801,3.816,3.84929,3.84929,3.84929,110111
057,29,57,0801,3.82865,3.84929,3.84929,3.84929,110111
057,30,57,0801,3.81619,3.84929,3.84929,3.84929,110111
057,31,57,0801,3.83114,3.84929,3.84929,3.84929,110111
057,32,57,0801,3.83698,3.84929,3.84929,3.84929,110111
057,33,57,0801,3.81969,3.84929,3.84929,3.84929,110111
057,34,57,0801,3.82782,3.84929,3.84929,3.84929,110111
057,35,57,0801,3.8265,3.84929,3.84929,3.84929,110111
057,36,57,0801,3.82525,3.84929,3.84929,3.84929,110111
057,37,57,0801,3.82876,3.84929,3.84929,3.84929,110111
057,38,57,0801,3.82485,3.84929,3.84929,3.84929,110111
057,39,57,0801,3.81913,3.84929,3.84929,3.84929,110111
057,40,57,0801,3.8256,3.84929,3.84929,3.84929,110111
057,41,57,0801,3.83458,3.84929,3.84929,3.84929,110111
057,42,57,0801,3.82696,3.84929,3.84929,3.84929,110111
057,43,57,0801,3.82662,3.84929,3.84929,3.84929,110111
057,44,57,0801,3.83729,3.84929,3.84929,3.84929,110111
057,45,57,0801,3.83492,3.84929,3.84929,3.84929,110111
057,46,57,0801,3.83845,3.84929,3.84929,3.84929,110111
057,47,57,0801,3.82513,3.84929,3.84929,3.84929,110111
057,48,57,0801,3.82114,3.84929,3.84929,3.84929,110111
057,49,57,0801,3.83465,3.84929,3.84929,3.84929,110111
057,50,57,0801,3.82773,3.84929,3.84929,3.84929,110111
057,51,57,0801,3.81856,3.84929,3.84929,3.84929,110111
057,52,57,0801,3.82488,3.84929,3.84929,3.84929,110111
057,53,57,0801,3.82574,3.84929,3.84929,3.84929,110111
057,54,57,0801,3.83484,3.84929,3.84929,3.84929,110111
057,55,57,0801,3.834,3.84929,3.84929,3.84929,110111
057,56,57,0801,3.83054,3.84929,3.84929,3.84929,110111
057,57,57,0801,3.80241,3.84929,3.84929,3.84929,110111
057,58,57,0801,3.83026,3.84929,3.84929,3.84929,110111
057,59,57,0801,3.83052,3.84929,3.84929,3.84929,110111
057,60,57,0801,3.83134,3.84929,3.84929,3.84929,110111
057,61,57,0801,3.83425,3.84929,3.84929,3.84929,110111
057,62,57,0801,3.81762,3.84929,3.84929,3.84929,110111
057,63,57,0801,3.82847,3.84929,3.84929,3.84929,110111
057,64,57,0801,3.82448,3.84929,3.84929,3.84929,110111
057,65,57,0801,3.82906,3.84929,3.84929,3.84929,110111
057,66,57,0801,3.82279,3.84929,3.84929,3.84929,110111
057,67,57,0801,3.81517,3.84929,3.84929,3.84929,110111
057,68,57,0801,3.819,3.84929,3.84929,3.84929,110111
057,69,57,0801,3.80799,3.84929,3.84929,3.84929,110111
057,70,57,0801,3.8351,3.84929,3.84929,3.84929,110111
057,71,57,0801,3.80594,3.84929,3.84929,3.84929,110111
057,72,57,0801,3.82438,3.84929,3.84929,3.84929,110111
057,73,57,0801,3.83116,3.84929,3.84929,3.84929,110111
057,74,57,0801,3.82804,3.84929,3.84929,3.84929,110111
057,75,57,0801,3.8354,3.84929,3.84929,3.84929,110111
057,76,57,0801,3.8242,3.84929,3.84929,3.84929,110111
057,77,57,0801,3.8289,3.84929,3.84929,3.84929,110111
057,78,57,0801,3.82738,3.84929,3.84929,3.84929,110111
057,79,57,0801,3.81004,3.84929,3.84929,3.84929,110111
057,80,57,0801,3.8176,3.84929,3.84929,3.84929,110111
057,81,57,0801,3.83569,3.84929,3.84929,3.84929,110111
057,82,57,0801,3.82604,3.84929,3.84929,3.84929,110111
057,83,57,0801,3.82201,3.84929,3.84929,3.84929,110111
057,84,57,0801,3.81645,3.84929,3.84929,3.84929,110111
057,85,57,0801,3.83613,3.84929,3.84929,3.84929,110111
057,86,57,0801,3.82808,3.84929,3.84929,3.84929,110111
057,87,57,0801,3.81913,3.84929,3.84929,3.84929,110111
057,88,57,0801,3.83014,3.84929,3.84929,3.84929,110111
057,89,57,0801,3.82185,3.84929,3.84929,3.84929,110111
057,90,57,0801,3.83409,3.84929,3.84929,3.84929,110111
057,91,57,0801,3.83578,3.84929,3.84929,3.84929,110111
057,92,57,0801,3.82887,3.84929,3.84929,3.84929,110111
057,93,57,0801,3.83142,3.84929,3.84929,3.84929,110111
057,94,57,0801,3.81507,3.84929,3.84929,3.84929,110111
057,95,57,0801,3.82212,3.84929,3.84929,3.84929,110111
057,96,57,0801,3.82079,3.84929,3.84929,3.84929,110111
057,97,57,0801,3.82797,3.84929,3.84929,3.84929,110111
057,98,57,0801,3.8256,3.84929,3.84929,3.84929,110111
057,99,57,0801,3.80989,3.84929,3.84929,3.84929,110111
057,100,57,0801,3.82612,3.84929,3.84929,3.84929,110111
058,1,58,0801,3.8299,3.84929,3.84929,3.84929,110111
058,2,58,0801,3.81083,3.84929,3.84929,3.84929,110111
058,3,58,0801,3.83258,3.84929,3.84929,3.84929,110111
058,4,58,0801,3.8218,3.84929,3.84929,3.84929,110111
058,5,58,0801,3.82767,3.84929,3.84929,3.84929,110111
058,6,58,0801,3.83127,3.84929,3.84929,3.84929,110111
058,7,58,0801,3.82241,3.84929,3.84929,3.84929,110111
058,8,58,0801,3.81649,3.84929,3.84929,3.84929,110111
058,9,58,0801,3.82642,3.84929,3.84929,3.84929,110111
058,10,58,0801,3.82953,3.84929,3.84929,3.84929,110111
058,11,58,0801,3.83449,3.84929,3.84929,3.84929,110111
058,12,58,0801,3.82843,3.84929,3.84929,3.84929,110111
058,13,58,0801,3.82005,3.84929,3.84929,3.84929,110111
058,14,58,0801,3.83306,3.84929,3.84929,3.84929,110111
058,15,58,0801,3.83148,3.84929,3.84929,3.84929,110111
058,16,58,0801,3.8204,3.84929,3.84929,3.84929,110111
058,17,58,0801,3.82549,3.84929,3.84929,3.84929,110111
058,18,58,0801,3.83407,3.84929,3.84929,3.84929,110111
058,19,58,0801,3.8207,3.84929,3.84929,3.84929,110111
058,20,58,0801,3.8317,3.84929,3.84929,3.84929,110111
058,21,58,0801,3.8186,3.84929,3.84929,3.84929,110111
058,22,58,0801,3.8336,3.84929,3.84929,3.84929,110111
058,23,58,0801,3.82355,3.84929,3.84929,3.84929,110111
058,24,58,0801,3.81924,3.84929,3.84929,3.84929,110111
058,25,58,0801,3.82968,3.84929,3.84929,3.84929,110111
058,26,58,0801,3.84208,3.84929,3.84929,3.84929,110111
058,27,58,0801,3.82909,3.84929,3.84929,3.84929,110111
058,28,58,0801,3.82928,3.84929,3.84929,3.84929,110111
058,29,58,0801,3.82909,3.84929,3.84929,3.84929,110111
058,30,58,0801,3.81949,3.84929,3.84929,3.84929,110111
058,31,58,0801,3.82673,3.84929,3.84929,3.84929,110111
058,32,58,0801,3.82953,3.84929,3.84929,3.84929,110111
058,33,58,0801,3.83551,3.84929,3.84929,3.84929,110111
058,34,58,0801,3.82548,3.84929,3.84929,3.84929,110111
058,35,58,0801,3.82634,3.84929,3.84929,3.84929,110111
058,36,58,0801,3.82864,3.84929,3.84929,3.84929,110111
058,37,58,0801,3.81838,3.84929,3.84929,3.84929,110111
058,38,58,0801,3.82206,3.84929,3.84929,3.84929,110111
058,39,58,0801,3.83297,3.84929,3.84929,3.84929,110111
058,40,58,0801,3.82523,3.84929,3.84929,3.84929,110111
058,41,58,0801,3.82866,3.84929,3.84929,3.84929,110111
058,42,58,0801,3.82851,3.84929,3.84929,3.84929,110111
058,43,58,0801,3.83238,3.84929,3.84929,3.84929,110111
058,44,58,0801,3.81441,3.84929,3.84929,3.84929,110111
058,45,58,0801,3.82836,3.84929,3.84929,3.84929,110111
058,46,58,0801,3.82549,3.84929,3.84929,3.84929,110111
058,47,58,0801,3.83052,3.84929,3.84929,3.84929,110111
058,48,58,0801,3.83515,3.84929,3.84929,3.84929,110111
058,49,58,0801,3.82516,3.84929,3.84929,3.84929,110111
058,50,58,0801,3.83705,3.84929,3.84929,3.84929,110111
058,51,58,0801,3.82873,3.84929,3.84929,3.84929,110111
058,52,58,0801,3.82608,3.84929,3.84929,3.84929,110111
058,53,58,0801,3.82126,3.84929,3.84929,3.84929,110111
058,54,58,0801,3.82903,3.84929,3.84929,3.84929,110111
058,55,58,0801,3.82883,3.84929,3.84929,3.84929,110111
058,56,58,0801,3.83376,3.84929,3.84929,3.84929,110111
058,57,58,0801,3.83163,3.84929,3.84929,3.84929,110111
058,58,58,0801,3.82715,3.84929,3.84929,3.84929,110111
058,59,58,0801,3.83058,3.84929,3.84929,3.84929,110111
058,60,58,0801,3.82976,3.84929,3.84929,3.84929,110111
058,61,58,0801,3.8153,3.84929,3.84929,3.84929,110111
058,62,58,0801,3.82419,3.84929,3.84929,3.84929,110111
058,63,58,0801,3.83633,3.84929,3.84929,3.84929,110111
058,64,58,0801,3.8344,3.84929,3.84929,3.84929,110111
058,65,58,0801,3.82176,3.84929,3.84929,3.84929,110111
058,66,58,0801,3.81752,3.84929,3.84929,3.84929,110111
058,67,58,0801,3.83881,3.84929,3.84929,3.84929,110111
058,68,58,0801,3.82046,3.84929,3.84929,3.84929,110111
058,69,58,0801,3.83073,3.84929,3.84929,3.84929,110111
058,70,58,0801,3.83269,3.84929,3.84929,3.84929,110111
058,71,58,0801,3.82955,3.84929,3.84929,3.84929,110111
058,72,58,0801,3.8202,3.84929,3.84929,3.84929,110111
058,73,58,0801,3.83461,3.84929,3.84929,3.84929,110111
058,74,58,0801,3.83025,3.84929,3.84929,3.84929,110111
058,75,58,0801,3.82709,3.84929,3.84929,3.84929,110111
058,76,58,0801,3.82655,3.84929,3.84929,3.84929,110111
058,77,58,0801,3.82971,3.84929,3.84929,3.84929,110111
058,78,58,0801,3.82604,3.84929,3.84929,3.84929,110111
058,79,58,0801,3.8281,3.84929,3.84929,3.84929,110111
058,80,58,0801,3.82685,3.84929,3.84929,3.84929,110111
058,81,58,0801,3.82652,3.84929,3.84929,3.84929,110111
058,82,58,0801,3.82533,3.84929,3.84929,3.84929,110111
058,83,58,0801,3.82885,3.84929,3.84929,3.84929,110111
058,84,58,0801,3.81244,3.84929,3.84929,3.84929,110111
058,85,58,0801,3.82379,3.84929,3.84929,3.84929,110111
058,86,58,0801,3.82515,3.84929,3.84929,3.84929,110111
058,87,58,0801,3.82667,3.84929,3.84929,3.84929,110111
058,88,58,0801,3.81905,3.84929,3.84929,3.84929,110111
058,89,58,0801,3.82847,3.84929,3.84929,3.84929,110111
058,90,58,0801,3.82552,3.84929,3.84929,3.84929,110111
058,91,58,0801,3.83041,3.84929,3.84929,3.84929,110111
058,92,58,0801,3.8226,3.84929,3.84929,3.84929,110111
058,93,58,0801,3.81385,3.84929,3.84929,3.84929,110111
058,94,58,0801,3.81141,3.84929,3.84929,3.84929,110111
058,95,58,0801,3.82116,3.84929,3.84929,3.84929,110111
058,96,58,0801,3.81753,3.84929,3.84929,3.84929,110111
058,97,58,0801,3.8296,3.84929,3.84929,3.84929,110111
058,98,58,0801,3.81958,3.84929,3.84929,3.84929,110111
058,99,58,0801,3.8254,3.84929,3.84929,3.84929,110111
058,100,58,0801,3.81048,3.84929,3.84929,3.84929,110111
059,1,59,0801,3.83226,3.84929,3.84929,3.84929,110111
059,2,59,0801,3.82962,3.84929,3.84929,3.84929,110111
059,3,59,0801,3.8284,3.84929,3.84929,3.84929,110111
059,4,59,0801,3.83098,3.84929,3.84929,3.84929,110111
059,5,59,0801,3.81578,3.84929,3.84929,3.84929,110111
059,6,59,0801,3.82999,3.84929,3.84929,3.84929,110111
059,7,59,0801,3.83281,3.84929,3.84929,3.84929,110111
059,8,59,0801,3.82901,3.84929,3.84929,3.84929,110111
059,9,59,0801,3.83036,3.84929,3.84929,3.84929,110111
059,10,59,0801,3.82352,3.84929,3.84929,3.84929,110111
059,11,59,0801,3.83163,3.84929,3.84929,3.84929,110111
059,12,59,0801,3.82963,3.84929,3.84929,3.84929,110111
059,13,59,0801,3.83589,3.84929,3.84929,3.84929,110111
059,14,59,0801,3.82459,3.84929,3.84929,3.84929,110111
059,15,59,0801,3.83489,3.84929,3.84929,3.84929,110111
059,16,59,0801,3.8292,3.84929,3.84929,3.84929,110111
059,17,59,0801,3.8233,3.84929,3.84929,3.84929,110111
059,18,59,0801,3.83296,3.84929,3.84929,3.84929,110111
059,19,59,0801,3.83229,3.84929,3.84929,3.84929,110111
059,20,59,0801,3.82618,3.84929,3.84929,3.84929,110111
059,21,59,0801,3.83511,3.84929,3.84929,3.84929,110111
059,22,59,0801,3.82456,3.84929,3.84929,3.84929,110111
059,23,59,0801,3.82062,3.84929,3.84929,3.84929,110111
059,24,59,0801,3.81192,3.84929,3.84929,3.84929,110111
059,25,59,0801,3.82329,3.84929,3.84929,3.84929,110111
059,26,59,0801,3.83297,3.84929,3.84929,3.84929,110111
059,27,59,0801,3.82234,3.84929,3.84929,3.84929,110111
059,28,59,0801,3.82244,3.84929,3.84929,3.84929,110111
059,29,59,0801,3.83117,3.84929,3.84929,3.84929,110111
059,30,59,0801,3.83457,3.84929,3.84929,3.84929,110111
059,31,59,0801,3.81982,3.84929,3.84929,3.84929,110111
059,32,59,0801,3.81974,3.84929,3.84929,3.84929,110111
059,33,59,0801,3.82148,3.84929,3.84929,3.84929,110111
059,34,59,0801,3.81376,3.84929,3.84929,3.84929,110111
059,35,59,0801,3.82372,3.84929,3.84929,3.84929,110111
059,36,59,0801,3.83526,3.84929,3.84929,3.84929,110111
059,37,59,0801,3.8244,3.84929,3.84929,3.84929,110111
059,38,59,0801,3.81001,3.84929,3.84929,3.84929,110111
059,39,59,0801,3.82207,3.84929,3.84929,3.84929,110111
059,40,59,0801,3.83816,3.84929,3.84929,3.84929,110111
059,41,59,0801,3.8264,3.84929,3.84929,3.84929,110111
059,42,59,0801,3.82083,3.84929,3.84929,3.84929,110111
059,43,59,0801,3.8341,3.84929,3.84929,3.84929,110111
059,44,59,0801,3.82294,3.84929,3.84929,3.84929,110111
059,45,59,0801,3.83494,3.84929,3.84929,3.84929,110111
059,46,59,0801,3.82704,3.84929,3.84929,3.84929,110111
059,47,59,0801,3.83851,3.84929,3.84929,3.84929,110111
059,48,59,0801,3.83695,3.84929,3.84929,3.84929,110111
059,49,59,0801,3.81425,3.84929,3.84929,3.84929,110111
059,50,59,0801,3.83335,3.84929,3.84929,3.84929,110111
059,51,59,0801,3.8237,3.84929,3.84929,3.84929,110111
059,52,59,0801,3.81793,3.84929,3.84929,3.84929,110111
059,53,59,0801,3.82954,3.84929,3.84929,3.84929,110111
059,54,59,0801,3.82983,3.84929,3.84929,3.84929,110111
059,55,59,0801,3.82845,3.84929,3.84929,3.84929,110111
059,56,59,0801,3.83543,3.84929,3.84929,3.84929,110111
059,57,59,0801,3.81895,3.84929,3.84929,3.84929,110111
059,58,59,0801,3.82804,3.84929,3.84929,3.84929,110111
059,59,59,0801,3.81682,3.84929,3.84929,3.84929,110111
059,60,59,0801,3.83182,3.84929,3.84929,3.84929,110111
059,61,59,0801,3.82918,3.84929,3.84929,3.84929,110111
059,62,59,0801,3.81836,3.84929,3.84929,3.84929,110111
059,63,59,0801,3.80588,3.84929,3.84929,3.84929,110111
059,64,59,0801,3.83612,3.84929,3.84929,3.84929,110111
059,65,59,0801,3.82985,3.84929,3.84929,3.84929,110111
059,66,59,0801,3.81866,3.84929,3.84929,3.84929,110111
059,67,59,0801,3.83644,3.84929,3.84929,3.84929,110111
059,68,59,0801,3.83464,3.84929,3.84929,3.84929,110111
059,69,59,0801,3.82643,3.84929,3.84929,3.84929,110111
059,70,59,0801,3.82929,3.84929,3.84929,3.84929,110111
059,71,59,0801,3.83082,3.84929,3.84929,3.84929,110111
059,72,59,0801,3.82726,3.84929,3.84929,3.84929,110111
059,73,59,0801,3.82907,3.84929,3.84929,3.84929,110111
059,74,59,0801,3.82779,3.84929,3.84929,3.84929,110111
059,75,59,0801,3.83554,3.84929,3.84929,3.84929,110111
059,76,59,0801,3.82624,3.84929,3.84929,3.84929,110111
059,77,59,0801,3.81468,3.84929,3.84929,3.84929,110111
059,78,59,0801,3.82691,3.84929,3.84929,3.84929,110111
059,79,59,0801,3.821,3.84929,3.84929,3.84929,110111
059,80,59,0801,3.82488,3.84929,3.84929,3.84929,110111
059,81,59,0801,3.82311,3.84929,3.84929,3.84929,110111
059,82,59,0801,3.82309,3.84929,3.84929,3.84929,110111
059,83,59,0801,3.82829,3.84929,3.84929,3.84929,110111
059,84,59,0801,3.83051,3.84929,3.84929,3.84929,110111
059,85,59,0801,3.82249,3.84929,3.84929,3.84929,110111
059,86,59,0801,3.82589,3.84929,3.84929,3.84929,110111
059,87,59,0801,3.82402,3.84929,3.84929,3.84929,110111
059,88,59,0801,3.83199,3.84929,3.84929,3.84929,110111
059,89,59,0801,3.82775,3.84929,3.84929,3.84929,110111
059,90,59,0801,3.82492,3.84929,3.84929,3.84929,110111
059,91,59,0801,3.81978,3.84929,3.84929,3.84929,110111
059,92,59,0801,3.82631,3.84929,3.84929,3.84929,110111
059,93,59,0801,3.83553,3.84929,3.84929,3.84929,110111
059,94,59,0801,3.82312,3.84929,3.84929,3.84929,110111
059,95,59,0801,3.82407,3.84929,3.84929,3.84929,110111
059,96,59,0801,3.81861,3.84929,3.84929,3.84929,110111
059,97,59,0801,3.83072,3.84929,3.84929,3.84929,110111
059,98,59,0801,3.82562,3.84929,3.84929,3.84929,110111
059,99,59,0801,3.82974,3.84929,3.84929,3.84929,110111
059,100,59,0801,3.83246,3.84929,3.84929,3.84929,110111
060,1,60,0801,3.82928,3.84929,3.84929,3.84929,110111
060,2,60,0801,3.82444,3.84929,3.84929,3.84929,110111
060,3,60,0801,3.81233,3.84929,3.84929,3.84929,110111
060,4,60,0801,3.82896,3.84929,3.84929,3.84929,110111
060,5,60,0801,3.82432,3.84929,3.84929,3.84929,110111
060,6,60,0801,3.82901,3.84929,3.84929,3.84929,110111
060,7,60,0801,3.82731,3.84929,3.84929,3.84929,110111
060,8,60,0801,3.8325,3.84929,3.84929,3.84929,110111
060,9,60,0801,3.82918,3.84929,3.84929,3.84929,110111
060,10,60,0801,3.82622,3.84929,3.84929,3.84929,110111
060,11,60,0801,3.82782,3.84929,3.84929,3.84929,110111
060,12,60,0801,3.82383,3.84929,3.84929,3.84929,110111
060,13,60,0801,3.82806,3.84929,3.84929,3.84929,110111
060,14,60,0801,3.82108,3.84929,3.84929,3.84929,110111
060,15,60,0801,3.82605,3.84929,3.84929,3.84929,110111
060,16,60,0801,3.82593,3.84929,3.84929,3.84929,110111
060,17,60,0801,3.82976,3.84929,3.84929,3.84929,110111
060,18,60,0801,3.82225,3.84929,3.84929,3.84929,110111
060,19,60,0801,3.83473,3.84929,3.84929,3.84929,110111
060,20,60,0801,3.83328,3.84929,3.84929,3.84929,110111
060,21,60,0801,3.83315,3.84929,3.84929,3.84929,110111
060,22,60,0801,3.83691,3.84929,3.84929,3.84929,110111
060,23,60,0801,3.83518,3.84929,3.84929,3.84929,110111
060,24,60,0801,3.83842,3.84929,3.84929,3.84929,110111
060,25,60,0801,3.83408,3.84929,3.84929,3.84929,110111
060,26,60,0801,3.82193,3.84929,3.84929,3.84929,110111
060,27,60,0801,3.8176,3.84929,3.84929,3.84929,110111
060,28,60,0801,3.82645,3.84929,3.84929,3.84929,110111
060,29,60,0801,3.83281,3.84929,3.84929,3.84929,110111
060,30,60,0801,3.82334,3.84929,3.84929,3.84929,110111
060,31,60,0801,3.82223,3.84929,3.84929,3.84929,110111
060,32,60,0801,3.82882,3.84929,3.84929,3.84929,110111
060,33,60,0801,3.83022,3.84929,3.84929,3.84929,110111
060,34,60,0801,3.82252,3.84929,3.84929,3.84929,110111
060,35,60,0801,3.82681,3.84929,3.84929,3.84929,110111
060,36,60,0801,3.83827,3.84929,3.84929,3.84929,110111
060,37,60,0801,3.83055,3.84929,3.84929,3.84929,110111
060,38,60,0801,3.83874,3.84929,3.84929,3.84929,110111
060,39,60,0801,3.83589,3.84929,3.84929,3.84929,110111
060,40,60,0801,3.83397,3.84929,3.84929,3.84929,110111
060,41,60,0801,3.82977,3.84929,3.84929,3.84929,110111
060,42,60,0801,3.82418,3.84929,3.84929,3.84929,110111
060,43,60,0801,3.80991,3.84929,3.84929,3.84929,110111
060,44,60,0801,3.8325,3.84929,3.84929,3.84929,110111
060,45,60,0801,3.81944,3.84929,3.84929,3.84929,110111
060,46,60,0801,3.8059,3.84929,3.84929,3.84929,110111
060,47,60,0801,3.83113,3.84929,3.84929,3.84929,110111
060,48,60,0801,3.83404,3.84929,3.84929,3.84929,110111
060,49,60,0801,3.83158,3.84929,3.84929,3.84929,110111
060,50,60,0801,3.82009,3.84929,3.84929,3.84929,110111
060,51,60,0801,3.82722,3.84929,3.84929,3.84929,110111
060,52,60,0801,3.82285,3.84929,3.84929,3.84929,110111
060,53,60,0801,3.83514,3.84929,3.84929,3.84929,110111
060,54,60,0801,3.82948,3.84929,3.84929,3.84929,110111
060,55,60,0801,3.82803,3.84929,3.84929,3.84929,110111
060,56,60,0801,3.8281,3.84929,3.84929,3.84929,110111
060,57,60,0801,3.81907,3.84929,3.84929,3.84929,110111
060,58,60,0801,3.82874,3.84929,3.84929,3.84929,110111
060,59,60,0801,3.83429,3.84929,3.84929,3.84929,110111
060,60,60,0801,3.83368,3.84929,3.84929,3.84929,110111
060,61,60,0801,3.833,3.84929,3.84929,3.84929,110111
060,62,60,0801,3.8022,3.84929,3.84929,3.84929,110111
060,63,60,0801,3.82035,3.84929,3.84929,3.84929,110111
060,64,60,0801,3.82818,3.84929,3.84929,3.84929,110111
060,65,60,0801,3.83186,3.84929,3.84929,3.84929,110111
060,66,60,0801,3.82067,3.84929,3.84929,3.84929,110111
060,67,60,0801,3.83297,3.84929,3.84929,3.84929,110111
060,68,60,0801,3.82333,3.84929,3.84929,3.84929,110111
060,69,60,0801,3.8251,3.84929,3.84929,3.84929,110111
060,70,60,0801,3.83516,3.84929,3.84929,3.84929,110111
060,71,60,0801,3.8266,3.84929,3.84929,3.84929,110111
060,72,60,0801,3.8213,3.84929,3.84929,3.84929,110111
060,73,60,0801,3.83094,3.84929,3.84929,3.84929,110111
060,74,60,0801,3.837,3.84929,3.84929,3.84929,110111
060,75,60,0801,3.81747,3.84929,3.84929,3.84929,110111
060,76,60,0801,3.82726,3.84929,3.84929,3.84929,110111
060,77,60,0801,3.82292,3.84929,3.84929,3.84929,110111
060,78,60,0801,3.83677,3.84929,3.84929,3.84929,110111
060,79,60,0801,3.80467,3.84929,3.84929,3.84929,110111
060,80,60,0801,3.82444,3.84929,3.84929,3.84929,110111
060,81,60,0801,3.82585,3.84929,3.84929,3.84929,110111
060,82,60,0801,3.82682,3.84929,3.84929,3.84929,110111
060,83,60,0801,3.82593,3.84929,3.84929,3.84929,110111
060,84,60,0801,3.8301,3.84929,3.84929,3.84929,110111
060,85,60,0801,3.82744,3.84929,3.84929,3.84929,110111
060,86,60,0801,3.83593,3.84929,3.84929,3.84929,110111
060,87,60,0801,3.81529,3.84929,3.84929,3.84929,110111
060,88,60,0801,3.82866,3.84929,3.84929,3.84929,110111
060,89,60,0801,3.83168,3.84929,3.84929,3.84929,110111
060,90,60,0801,3.82147,3.84929,3.84929,3.84929,110111
060,91,60,0801,3.81935,3.84929,3.84929,3.84929,110111
060,92,60,0801,3.81815,3.84929,3.84929,3.84929,110111
060,93,60,0801,3.83534,3.84929,3.84929,3.84929,110111
060,94,60,0801,3.83278,3.84929,3.84929,3.84929,110111
060,95,60,0801,3.81311,3.84929,3.84929,3.84929,110111
060,96,60,0801,3.80468,3.84929,3.84929,3.84929,110111
060,97,60,0801,3.82182,3.84929,3.84929,3.84929,110111
060,98,60,0801,3.81718,3.84929,3.84929,3.84929,110111
060,99,60,0801,3.83956,3.84929,3.84929,3.84929,110111
060,100,60,0801,3.82765,3.84929,3.84929,3.84929,110111
061,1,61,0801,3.80859,3.84929,3.84929,3.84929,110111
061,2,61,0801,3.82861,3.84929,3.84929,3.84929,110111
061,3,61,0801,3.8334,3.84929,3.84929,3.84929,110111
061,4,61,0801,3.82089,3.84929,3.84929,3.84929,110111
061,5,61,0801,3.81436,3.84929,3.84929,3.84929,110111
061,6,61,0801,3.82537,3.84929,3.84929,3.84929,110111
061,7,61,0801,3.83483,3.84929,3.84929,3.84929,110111
061,8,61,0801,3.83158,3.84929,3.84929,3.84929,110111
061,9,61,0801,3.83319,3.84929,3.84929,3.84929,110111
