rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
033,49,33,0831,5.12273,5.15454,5.15454,5.15454,011101
033,50,33,0831,5.13071,5.15454,5.15454,5.15454,011101
033,51,33,0831,5.12177,5.15454,5.15454,5.15454,011101
033,52,33,0831,3.67765,3.71032,3.71032,3.71032,100101
033,53,33,0831,5.1403,5.15454,5.15454,5.15454,011101
033,54,33,0831,5.11357,5.15454,5.15454,5.15454,011101
033,55,33,0831,5.11963,5.15454,5.15454,5.15454,011101
033,56,33,0831,5.14292,5.15454,5.15454,5.15454,011101
033,57,33,0831,5.12839,5.15454,5.15454,5.15454,011101
033,58,33,0831,5.12014,5.15454,5.15454,5.15454,011101
033,59,33,0831,5.13508,5.15454,5.15454,5.15454,011101
033,60,33,0831,5.13308,5.15454,5.15454,5.15454,011101
033,61,33,0831,5.12609,5.15454,5.15454,5.15454,011101
033,62,33,0831,5.12302,5.15454,5.15454,5.15454,011101
033,63,33,0831,5.11981,5.15454,5.15454,5.15454,011101
033,64,33,0831,5.11651,5.15454,5.15454,5.15454,011101
033,65,33,0831,5.12236,5.15454,5.15454,5.15454,011101
033,66,33,0831,5.13232,5.15454,5.15454,5.15454,011101
033,67,33,0831,5.12515,5.15454,5.15454,5.15454,011101
033,68,33,0831,5.123,5.15454,5.15454,5.15454,011101
033,69,33,0831,5.13474,5.15454,5.15454,5.15454,011101
033,70,33,0831,5.12724,5.15454,5.15454,5.15454,011101
033,71,33,0831,5.13121,5.15454,5.15454,5.15454,011101
033,72,33,0831,5.12282,5.15454,5.15454,5.15454,011101
033,73,33,0831,5.12254,5.15454,5.15454,5.15454,011101
033,74,33,0831,5.12876,5.15454,5.15454,5.15454,011101
033,75,33,0831,5.12978,5.15454,5.15454,5.15454,011101
033,76,33,0831,5.13101,5.15454,5.15454,5.15454,011101
033,77,33,0831,5.1303,5.15454,5.15454,5.15454,011101
033,78,33,0831,5.12641,5.15454,5.15454,5.15454,011101
033,79,33,0831,5.13743,5.15454,5.15454,5.15454,011101
033,80,33,0831,4.12207,4.14129,4.14129,4.14129,110110
033,81,33,0831,5.12359,5.15454,5.15454,5.15454,011101
033,82,33,0831,5.12508,5.15454,5.15454,5.15454,011101
033,83,33,0831,5.13015,5.15454,5.15454,5.15454,011101
033,84,33,0831,5.13478,5.15454,5.15454,5.15454,011101
033,85,33,0831,5.12193,5.15454,5.15454,5.15454,011101
033,86,33,0831,5.12702,5.15454,5.15454,5.15454,011101
033,87,33,0831,5.11336,5.15454,5.15454,5.15454,011101
033,88,33,0831,5.11475,5.15454,5.15454,5.15454,011101
033,89,33,0831,5.11749,5.15454,5.15454,5.15454,011101
033,90,33,0831,5.13833,5.15454,5.15454,5.15454,011101
033,91,33,0831,5.12412,5.15454,5.15454,5.15454,011101
033,92,33,0831,5.13892,5.15454,5.15454,5.15454,011101
033,93,33,0831,5.14299,5.15454,5.15454,5.15454,011101
033,94,33,0831,5.13731,5.15454,5.15454,5.15454,011101
033,95,33,0831,5.12162,5.15454,5.15454,5.15454,011101
033,96,33,0831,5.12806,5.15454,5.15454,5.15454,011101
033,97,33,0831,5.12662,5.15454,5.15454,5.15454,011101
033,98,33,0831,5.12716,5.15454,5.15454,5.15454,011101
033,99,33,0831,5.11901,5.15454,5.15454,5.15454,011101
033,100,33,0831,5.1231,5.15454,5.15454,5.15454,011101
034,1,34,0831,5.1209,5.15454,5.15454,5.15454,011101
034,2,34,0831,5.13283,5.15454,5.15454,5.15454,011101
034,3,34,0831,5.13162,5.15454,5.15454,5.15454,011101
034,4,34,0831,5.12895,5.15454,5.15454,5.15454,011101
034,5,34,0831,5.13301,5.15454,5.15454,5.15454,011101
034,6,34,0831,5.13128,5.15454,5.15454,5.15454,011101
034,7,34,0831,5.12358,5.15454,5.15454,5.15454,011101
034,8,34,0831,5.12844,5.15454,5.15454,5.15454,011101
034,9,34,0831,5.11447,5.15454,5.15454,5.15454,011101
034,10,34,0831,5.12085,5.15454,5.15454,5.15454,011101
034,11,34,0831,5.11491,5.15454,5.15454,5.15454,011101
034,12,34,0831,5.12483,5.15454,5.15454,5.15454,011101
034,13,34,0831,5.12723,5.15454,5.15454,5.15454,011101
034,14,34,0831,5.10761,5.15454,5.15454,5.15454,011101
034,15,34,0831,5.12444,5.15454,5.15454,5.15454,011101
034,16,34,0831,5.12024,5.15454,5.15454,5.15454,011101
034,17,34,0831,5.13063,5.15454,5.15454,5.15454,011101
034,18,34,0831,5.12854,5.15454,5.15454,5.15454,011101
034,19,34,0831,5.1167,5.15454,5.15454,5.15454,011101
034,20,34,0831,5.12101,5.15454,5.15454,5.15454,011101
034,21,34,0831,5.13021,5.15454,5.15454,5.15454,011101
034,22,34,0831,5.12984,5.15454,5.15454,5.15454,011101
034,23,34,0831,5.13576,5.15454,5.15454,5.15454,011101
034,24,34,0831,5.11851,5.15454,5.15454,5.15454,011101
034,25,34,0831,5.12971,5.15454,5.15454,5.15454,011101
034,26,34,0831,5.11591,5.15454,5.15454,5.15454,011101
034,27,34,0831,5.12602,5.15454,5.15454,5.15454,011101
034,28,34,0831,5.10353,5.15454,5.15454,5.15454,011101
034,29,34,0831,5.1195,5.15454,5.15454,5.15454,011101
034,30,34,0831,5.10109,5.15454,5.15454,5.15454,011101
034,31,34,0831,5.11604,5.15454,5.15454,5.15454,011101
034,32,34,0831,5.13051,5.15454,5.15454,5.15454,011101
034,33,34,0831,5.12201,5.15454,5.15454,5.15454,011101
034,34,34,0831,5.11561,5.15454,5.15454,5.15454,011101
034,35,34,0831,5.13868,5.15454,5.15454,5.15454,011101
034,36,34,0831,5.12372,5.15454,5.15454,5.15454,011101
034,37,34,0831,5.13569,5.15454,5.15454,5.15454,011101
034,38,34,0831,5.13003,5.15454,5.15454,5.15454,011101
034,39,34,0831,5.12416,5.15454,5.15454,5.15454,011101
034,40,34,0831,5.12357,5.15454,5.15454,5.15454,011101
034,41,34,0831,5.10875,5.15454,5.15454,5.15454,011101
034,42,34,0831,5.12259,5.15454,5.15454,5.15454,011101
034,43,34,0831,5.09805,5.15454,5.15454,5.15454,011101
034,44,34,0831,5.1145,5.15454,5.15454,5.15454,011101
034,45,34,0831,5.13723,5.15454,5.15454,5.15454,011101
034,46,34,0831,5.14244,5.15454,5.15454,5.15454,011101
034,47,34,0831,5.14021,5.15454,5.15454,5.15454,011101
034,48,34,0831,5.13107,5.15454,5.15454,5.15454,011101
034,49,34,0831,5.12355,5.15454,5.15454,5.15454,011101
034,50,34,0831,5.12489,5.15454,5.15454,5.15454,011101
034,51,34,0831,5.10794,5.15454,5.15454,5.15454,011101
034,52,34,0831,5.13561,5.15454,5.15454,5.15454,011101
034,53,34,0831,5.1084,5.15454,5.15454,5.15454,011101
034,54,34,0831,5.11608,5.15454,5.15454,5.15454,011101
034,55,34,0831,5.13018,5.15454,5.15454,5.15454,011101
034,56,34,0831,5.10304,5.15454,5.15454,5.15454,011101
034,57,34,0831,5.09989,5.15454,5.15454,5.15454,011101
034,58,34,0831,5.1087,5.15454,5.15454,5.15454,011101
034,59,34,0831,5.1316,5.15454,5.15454,5.15454,011101
034,60,34,0831,5.12476,5.15454,5.15454,5.15454,011101
034,61,34,0831,5.12834,5.15454,5.15454,5.15454,011101
034,62,34,0831,5.12582,5.15454,5.15454,5.15454,011101
034,63,34,0831,5.1255,5.15454,5.15454,5.15454,011101
034,64,34,0831,5.12508,5.15454,5.15454,5.15454,011101
034,65,34,0831,5.10537,5.15454,5.15454,5.15454,011101
034,66,34,0831,5.11318,5.15454,5.15454,5.15454,011101
034,67,34,0831,5.12089,5.15454,5.15454,5.15454,011101
034,68,34,0831,5.112,5.15454,5.15454,5.15454,011101
034,69,34,0831,5.12359,5.15454,5.15454,5.15454,011101
034,70,34,0831,5.12431,5.15454,5.15454,5.15454,011101
034,71,34,0831,5.11603,5.15454,5.15454,5.15454,011101
034,72,34,0831,5.11888,5.15454,5.15454,5.15454,011101
034,73,34,0831,5.11449,5.15454,5.15454,5.15454,011101
034,74,34,0831,5.11392,5.15454,5.15454,5.15454,011101
034,75,34,0831,5.13501,5.15454,5.15454,5.15454,011101
034,76,34,0831,5.11124,5.15454,5.15454,5.15454,011101
034,77,34,0831,5.13346,5.15454,5.15454,5.15454,011101
034,78,34,0831,5.11257,5.15454,5.15454,5.15454,011101
034,79,34,0831,5.13649,5.15454,5.15454,5.15454,011101
034,80,34,0831,5.13426,5.15454,5.15454,5.15454,011101
034,81,34,0831,5.1411,5.15454,5.15454,5.15454,011101
034,82,34,0831,5.11383,5.15454,5.15454,5.15454,011101
034,83,34,0831,5.10891,5.15454,5.15454,5.15454,011101
034,84,34,0831,5.13149,5.15454,5.15454,5.15454,011101
034,85,34,0831,5.13499,5.15454,5.15454,5.15454,011101
034,86,34,0831,5.11839,5.15454,5.15454,5.15454,011101
034,87,34,0831,5.12105,5.15454,5.15454,5.15454,011101
034,88,34,0831,5.14016,5.15454,5.15454,5.15454,011101
034,89,34,0831,5.11964,5.15454,5.15454,5.15454,011101
034,90,34,0831,5.11457,5.15454,5.15454,5.15454,011101
034,91,34,0831,5.13686,5.15454,5.15454,5.15454,011101
034,92,34,0831,5.12475,5.15454,5.15454,5.15454,011101
034,93,34,0831,5.11428,5.15454,5.15454,5.15454,011101
034,94,34,0831,5.13214,5.15454,5.15454,5.15454,011101
034,95,34,0831,5.13826,5.15454,5.15454,5.15454,011101
034,96,34,0831,5.12208,5.15454,5.15454,5.15454,011101
034,97,34,0831,5.1078,5.15454,5.15454,5.15454,011101
034,98,34,0831,5.12532,5.15454,5.15454,5.15454,011101
034,99,34,0831,5.12566,5.15454,5.15454,5.15454,011101
034,100,34,0831,5.11762,5.15454,5.15454,5.15454,011101
035,1,35,0831,5.11381,5.15454,5.15454,5.15454,011101
035,2,35,0831,5.1321,5.15454,5.15454,5.15454,011101
035,3,35,0831,5.13575,5.15454,5.15454,5.15454,011101
035,4,35,0831,5.13826,5.15454,5.15454,5.15454,011101
035,5,35,0831,5.11277,5.15454,5.15454,5.15454,011101
035,6,35,0831,5.11513,5.15454,5.15454,5.15454,011101
035,7,35,0831,5.13222,5.15454,5.15454,5.15454,011101
035,8,35,0831,5.12784,5.15454,5.15454,5.15454,011101
035,9,35,0831,5.12876,5.15454,5.15454,5.15454,011101
035,10,35,0831,5.11539,5.15454,5.15454,5.15454,011101
035,11,35,0831,5.1212,5.15454,5.15454,5.15454,011101
035,12,35,0831,5.11806,5.15454,5.15454,5.15454,011101
035,13,35,0831,5.13385,5.15454,5.15454,5.15454,011101
035,14,35,0831,5.10869,5.15454,5.15454,5.15454,011101
035,15,35,0831,5.13011,5.15454,5.15454,5.15454,011101
035,16,35,0831,5.12619,5.15454,5.15454,5.15454,011101
035,17,35,0831,5.12755,5.15454,5.15454,5.15454,011101
035,18,35,0831,5.13941,5.15454,5.15454,5.15454,011101
035,19,35,0831,5.11389,5.15454,5.15454,5.15454,011101
035,20,35,0831,5.12094,5.15454,5.15454,5.15454,011101
035,21,35,0831,5.1246,5.15454,5.15454,5.15454,011101
035,22,35,0831,5.13429,5.15454,5.15454,5.15454,011101
035,23,35,0831,5.12783,5.15454,5.15454,5.15454,011101
035,24,35,0831,5.13296,5.15454,5.15454,5.15454,011101
035,25,35,0831,5.12781,5.15454,5.15454,5.15454,011101
035,26,35,0831,5.13461,5.15454,5.15454,5.15454,011101
035,27,35,0831,5.11113,5.15454,5.15454,5.15454,011101
035,28,35,0831,5.1299,5.15454,5.15454,5.15454,011101
035,29,35,0831,5.12676,5.15454,5.15454,5.15454,011101
035,30,35,0831,5.10775,5.15454,5.15454,5.15454,011101
035,31,35,0831,5.11653,5.15454,5.15454,5.15454,011101
035,32,35,0831,5.12548,5.15454,5.15454,5.15454,011101
035,33,35,0831,5.1295,5.15454,5.15454,5.15454,011101
035,34,35,0831,5.11059,5.15454,5.15454,5.15454,011101
035,35,35,0831,5.12768,5.15454,5.15454,5.15454,011101
035,36,35,0831,5.1113,5.15454,5.15454,5.15454,011101
035,37,35,0831,5.13714,5.15454,5.15454,5.15454,011101
035,38,35,0831,5.14002,5.15454,5.15454,5.15454,011101
035,39,35,0831,5.12809,5.15454,5.15454,5.15454,011101
035,40,35,0831,5.11175,5.15454,5.15454,5.15454,011101
035,41,35,0831,5.12646,5.15454,5.15454,5.15454,011101
035,42,35,0831,5.11833,5.15454,5.15454,5.15454,011101
035,43,35,0831,5.11637,5.15454,5.15454,5.15454,011101
035,44,35,0831,5.12779,5.15454,5.15454,5.15454,011101
035,45,35,0831,5.11721,5.15454,5.15454,5.15454,011101
035,46,35,0831,5.12691,5.15454,5.15454,5.15454,011101
035,47,35,0831,5.1251,5.15454,5.15454,5.15454,011101
035,48,35,0831,5.11804,5.15454,5.15454,5.15454,011101
035,49,35,0831,5.12478,5.15454,5.15454,5.15454,011101
035,50,35,0831,5.11488,5.15454,5.15454,5.15454,011101
035,51,35,0831,5.12335,5.15454,5.15454,5.15454,011101
035,52,35,0831,5.11182,5.15454,5.15454,5.15454,011101
035,53,35,0831,5.11728,5.15454,5.15454,5.15454,011101
035,54,35,0831,5.12195,5.15454,5.15454,5.15454,011101
035,55,35,0831,5.14003,5.15454,5.15454,5.15454,011101
035,56,35,0831,5.12571,5.15454,5.15454,5.15454,011101
035,57,35,0831,5.13228,5.15454,5.15454,5.15454,011101
035,58,35,0831,5.13945,5.15454,5.15454,5.15454,011101
035,59,35,0831,5.11021,5.15454,5.15454,5.15454,011101
035,60,35,0831,5.10413,5.15454,5.15454,5.15454,011101
035,61,35,0831,5.12549,5.15454,5.15454,5.15454,011101
035,62,35,0831,5.11403,5.15454,5.15454,5.15454,011101
035,63,35,0831,5.11476,5.15454,5.15454,5.15454,011101
035,64,35,0831,5.12395,5.15454,5.15454,5.15454,011101
035,65,35,0831,5.1406,5.15454,5.15454,5.15454,011101
035,66,35,0831,5.137,5.15454,5.15454,5.15454,011101
035,67,35,0831,5.12315,5.15454,5.15454,5.15454,011101
035,68,35,0831,5.12685,5.15454,5.15454,5.15454,011101
035,69,35,0831,5.1169,5.15454,5.15454,5.15454,011101
035,70,35,0831,5.10966,5.15454,5.15454,5.15454,011101
035,71,35,0831,5.12878,5.15454,5.15454,5.15454,011101
035,72,35,0831,5.12791,5.15454,5.15454,5.15454,011101
035,73,35,0831,5.13841,5.15454,5.15454,5.15454,011101
035,74,35,0831,5.10122,5.15454,5.15454,5.15454,011101
035,75,35,0831,5.12428,5.15454,5.15454,5.15454,011101
035,76,35,0831,5.12359,5.15454,5.15454,5.15454,011101
035,77,35,0831,5.13342,5.15454,5.15454,5.15454,011101
035,78,35,0831,5.12383,5.15454,5.15454,5.15454,011101
035,79,35,0831,5.12674,5.15454,5.15454,5.15454,011101
035,80,35,0831,5.12954,5.15454,5.15454,5.15454,011101
035,81,35,0831,5.13932,5.15454,5.15454,5.15454,011101
035,82,35,0831,5.11835,5.15454,5.15454,5.15454,011101
035,83,35,0831,5.13172,5.15454,5.15454,5.15454,011101
035,84,35,0831,5.13087,5.15454,5.15454,5.15454,011101
035,85,35,0831,5.14096,5.15454,5.15454,5.15454,011101
035,86,35,0831,5.1206,5.15454,5.15454,5.15454,011101
035,87,35,0831,5.11708,5.15454,5.15454,5.15454,011101
035,88,35,0831,5.12752,5.15454,5.15454,5.15454,011101
035,89,35,0831,5.12426,5.15454,5.15454,5.15454,011101
035,90,35,0831,5.1248,5.15454,5.15454,5.15454,011101
035,91,35,0831,5.1195,5.15454,5.15454,5.15454,011101
035,92,35,0831,5.12946,5.15454,5.15454,5.15454,011101
035,93,35,0831,5.13288,5.15454,5.15454,5.15454,011101
035,94,35,0831,5.13836,5.15454,5.15454,5.15454,011101
035,95,35,0831,5.13323,5.15454,5.15454,5.15454,011101
035,96,35,0831,5.12326,5.15454,5.15454,5.15454,011101
035,97,35,0831,5.1147,5.15454,5.15454,5.15454,011101
035,98,35,0831,5.10486,5.15454,5.15454,5.15454,011101
035,99,35,0831,5.12085,5.15454,5.15454,5.15454,011101
035,100,35,0831,5.12915,5.15454,5.15454,5.15454,011101
036,1,36,0831,5.13747,5.15454,5.15454,5.15454,011101
036,2,36,0831,5.12398,5.15454,5.15454,5.15454,011101
036,3,36,0831,5.13753,5.15454,5.15454,5.15454,011101
036,4,36,0831,5.13107,5.15454,5.15454,5.15454,011101
036,5,36,0831,5.13713,5.15454,5.15454,5.15454,011101
036,6,36,0831,5.11611,5.15454,5.15454,5.15454,011101
036,7,36,0831,5.11907,5.15454,5.15454,5.15454,011101
036,8,36,0831,5.13137,5.15454,5.15454,5.15454,011101
036,9,36,0831,5.12484,5.15454,5.15454,5.15454,011101
036,10,36,0831,5.117,5.15454,5.15454,5.15454,011101
036,11,36,0831,5.13118,5.15454,5.15454,5.15454,011101
036,12,36,0831,5.12337,5.15454,5.15454,5.15454,011101
036,13,36,0831,5.13298,5.15454,5.15454,5.15454,011101
036,14,36,0831,5.11392,5.15454,5.15454,5.15454,011101
036,15,36,0831,5.12585,5.15454,5.15454,5.15454,011101
036,16,36,0831,5.13251,5.15454,5.15454,5.15454,011101
036,17,36,0831,5.11832,5.15454,5.15454,5.15454,011101
036,18,36,0831,5.11417,5.15454,5.15454,5.15454,011101
036,19,36,0831,5.1194,5.15454,5.15454,5.15454,011101
036,20,36,0831,5.11642,5.15454,5.15454,5.15454,011101
036,21,36,0831,5.12709,5.15454,5.15454,5.15454,011101
036,22,36,0831,5.12036,5.15454,5.15454,5.15454,011101
036,23,36,0831,5.13187,5.15454,5.15454,5.15454,011101
036,24,36,0831,5.10934,5.15454,5.15454,5.15454,011101
036,25,36,0831,5.13291,5.15454,5.15454,5.15454,011101
036,26,36,0831,5.13786,5.15454,5.15454,5.15454,011101
036,27,36,0831,5.13029,5.15454,5.15454,5.15454,011101
036,28,36,0831,5.11811,5.15454,5.15454,5.15454,011101
036,29,36,0831,5.11858,5.15454,5.15454,5.15454,011101
036,30,36,0831,5.12546,5.15454,5.15454,5.15454,011101
036,31,36,0831,5.10499,5.15454,5.15454,5.15454,011101
036,32,36,0831,5.11313,5.15454,5.15454,5.15454,011101
036,33,36,0831,5.10701,5.15454,5.15454,5.15454,011101
036,34,36,0831,5.12994,5.15454,5.15454,5.15454,011101
036,35,36,0831,5.12649,5.15454,5.15454,5.15454,011101
036,36,36,0831,5.13686,5.15454,5.15454,5.15454,011101
036,37,36,0831,5.12517,5.15454,5.15454,5.15454,011101
036,38,36,0831,5.11086,5.15454,5.15454,5.15454,011101
036,39,36,0831,5.12712,5.15454,5.15454,5.15454,011101
036,40,36,0831,5.11576,5.15454,5.15454,5.15454,011101
036,41,36,0831,5.11227,5.15454,5.15454,5.15454,011101
036,42,36,0831,5.11719,5.15454,5.15454,5.15454,011101
036,43,36,0831,5.12664,5.15454,5.15454,5.15454,011101
036,44,36,0831,5.12399,5.15454,5.15454,5.15454,011101
036,45,36,0831,5.12883,5.15454,5.15454,5.15454,011101
036,46,36,0831,5.12365,5.15454,5.15454,5.15454,011101
036,47,36,0831,5.13259,5.15454,5.15454,5.15454,011101
036,48,36,0831,5.12945,5.15454,5.15454,5.15454,011101
036,49,36,0831,5.13039,5.15454,5.15454,5.15454,011101
036,50,36,0831,5.11882,5.15454,5.15454,5.15454,011101
036,51,36,0831,5.12904,5.15454,5.15454,5.15454,011101
036,52,36,0831,5.11567,5.15454,5.15454,5.15454,011101
036,53,36,0831,5.12578,5.15454,5.15454,5.15454,011101
036,54,36,0831,5.11571,5.15454,5.15454,5.15454,011101
036,55,36,0831,5.12378,5.15454,5.15454,5.15454,011101
036,56,36,0831,5.13431,5.15454,5.15454,5.15454,011101
036,57,36,0831,5.13706,5.15454,5.15454,5.15454,011101
036,58,36,0831,5.1268,5.15454,5.15454,5.15454,011101
036,59,36,0831,5.13187,5.15454,5.15454,5.15454,011101
036,60,36,0831,5.13312,5.15454,5.15454,5.15454,011101
036,61,36,0831,5.12564,5.15454,5.15454,5.15454,011101
036,62,36,0831,5.10393,5.15454,5.15454,5.15454,011101
036,63,36,0831,5.13164,5.15454,5.15454,5.15454,011101
036,64,36,0831,5.13055,5.15454,5.15454,5.15454,011101
036,65,36,0831,5.13454,5.15454,5.15454,5.15454,011101
036,66,36,0831,5.11973,5.15454,5.15454,5.15454,011101
036,67,36,0831,5.12912,5.15454,5.15454,5.15454,011101
036,68,36,0831,5.1294,5.15454,5.15454,5.15454,011101
036,69,36,0831,5.11397,5.15454,5.15454,5.15454,011101
036,70,36,0831,5.13796,5.15454,5.15454,5.15454,011101
036,71,36,0831,5.11722,5.15454,5.15454,5.15454,011101
036,72,36,0831,5.10924,5.15454,5.15454,5.15454,011101
036,73,36,0831,5.12855,5.15454,5.15454,5.15454,011101
036,74,36,0831,5.11759,5.15454,5.15454,5.15454,011101
036,75,36,0831,5.11291,5.15454,5.15454,5.15454,011101
036,76,36,0831,5.11504,5.15454,5.15454,5.15454,011101
036,77,36,0831,5.13534,5.15454,5.15454,5.15454,011101
036,78,36,0831,5.12161,5.15454,5.15454,5.15454,011101
036,79,36,0831,5.11093,5.15454,5.15454,5.15454,011101
036,80,36,0831,5.13194,5.15454,5.15454,5.15454,011101
036,81,36,0831,5.128,5.15454,5.15454,5.15454,011101
036,82,36,0831,5.12765,5.15454,5.15454,5.15454,011101
036,83,36,0831,5.10561,5.15454,5.15454,5.15454,011101
036,84,36,0831,5.13985,5.15454,5.15454,5.15454,011101
036,85,36,0831,5.11502,5.15454,5.15454,5.15454,011101
036,86,36,0831,5.13117,5.15454,5.15454,5.15454,011101
036,87,36,0831,5.12598,5.15454,5.15454,5.15454,011101
036,88,36,0831,5.13239,5.15454,5.15454,5.15454,011101
036,89,36,0831,5.12448,5.15454,5.15454,5.15454,011101
036,90,36,0831,5.12365,5.15454,5.15454,5.15454,011101
036,91,36,0831,5.13418,5.15454,5.15454,5.15454,011101
036,92,36,0831,5.11033,5.15454,5.15454,5.15454,011101
036,93,36,0831,5.12141,5.15454,5.15454,5.15454,011101
036,94,36,0831,5.12766,5.15454,5.15454,5.15454,011101
036,95,36,0831,5.12822,5.15454,5.15454,5.15454,011101
036,96,36,0831,5.1166,5.15454,5.15454,5.15454,011101
036,97,36,0831,5.12655,5.15454,5.15454,5.15454,011101
036,98,36,0831,5.11858,5.15454,5.15454,5.15454,011101
036,99,36,0831,5.13289,5.15454,5.15454,5.15454,011101
036,100,36,0831,5.12574,5.15454,5.15454,5.15454,011101
037,1,37,0831,5.09293,5.15454,5.15454,5.15454,011101
037,2,37,0831,5.11935,5.15454,5.15454,5.15454,011101
037,3,37,0831,5.1258,5.15454,5.15454,5.15454,011101
037,4,37,0831,5.12226,5.15454,5.15454,5.15454,011101
037,5,37,0831,5.11669,5.15454,5.15454,5.15454,011101
037,6,37,0831,5.11063,5.15454,5.15454,5.15454,011101
037,7,37,0831,5.1225,5.15454,5.15454,5.15454,011101
037,8,37,0831,5.12307,5.15454,5.15454,5.15454,011101
037,9,37,0831,5.13362,5.15454,5.15454,5.15454,011101
037,10,37,0831,5.13317,5.15454,5.15454,5.15454,011101
037,11,37,0831,5.11176,5.15454,5.15454,5.15454,011101
037,12,37,0831,5.11659,5.15454,5.15454,5.15454,011101
037,13,37,0831,5.13028,5.15454,5.15454,5.15454,011101
037,14,37,0831,5.11361,5.15454,5.15454,5.15454,011101
037,15,37,0831,5.12625,5.15454,5.15454,5.15454,011101
037,16,37,0831,4.14938,5.15454,4.19255,5.15454,011101
037,17,37,0831,5.13003,5.15454,5.15454,5.15454,011101
037,18,37,0831,5.12209,5.15454,5.15454,5.15454,011101
037,19,37,0831,5.12656,5.15454,5.15454,5.15454,011101
037,20,37,0831,5.11204,5.15454,5.15454,5.15454,011101
037,21,37,0831,5.10661,5.15454,5.15454,5.15454,011101
037,22,37,0831,5.12123,5.15454,5.15454,5.15454,011101
037,23,37,0831,5.13099,5.15454,5.15454,5.15454,011101
037,24,37,0831,5.09623,5.15454,5.15454,5.15454,011101
037,25,37,0831,5.12556,5.15454,5.15454,5.15454,011101
037,26,37,0831,5.11472,5.15454,5.15454,5.15454,011101
037,27,37,0831,5.13168,5.15454,5.15454,5.15454,011101
037,28,37,0831,5.12764,5.15454,5.15454,5.15454,011101
037,29,37,0831,5.13297,5.15454,5.15454,5.15454,011101
037,30,37,0831,5.13104,5.15454,5.15454,5.15454,011101
037,31,37,0831,5.13077,5.15454,5.15454,5.15454,011101
037,32,37,0831,5.13628,5.15454,5.15454,5.15454,011101
037,33,37,0831,5.10775,5.15454,5.15454,5.15454,011101
037,34,37,0831,5.12655,5.15454,5.15454,5.15454,011101
037,35,37,0831,5.12418,5.15454,5.15454,5.15454,011101
037,36,37,0831,5.13383,5.15454,5.15454,5.15454,011101
037,37,37,0831,5.12075,5.15454,5.15454,5.15454,011101
037,38,37,0831,5.13218,5.15454,5.15454,5.15454,011101
037,39,37,0831,5.12634,5.15454,5.15454,5.15454,011101
037,40,37,0831,5.1083,5.15454,5.15454,5.15454,011101
037,41,37,0831,5.1077,5.15454,5.15454,5.15454,011101
037,42,37,0831,5.10841,5.15454,5.15454,5.15454,011101
037,43,37,0831,5.1187,5.15454,5.15454,5.15454,011101
037,44,37,0831,5.12716,5.15454,5.15454,5.15454,011101
037,45,37,0831,5.1199,5.15454,5.15454,5.15454,011101
037,46,37,0831,5.12704,5.15454,5.15454,5.15454,011101
037,47,37,0831,5.12369,5.15454,5.15454,5.15454,011101
037,48,37,0831,5.12495,5.15454,5.15454,5.15454,011101
037,49,37,0831,5.11418,5.15454,5.15454,5.15454,011101
037,50,37,0831,5.13473,5.15454,5.15454,5.15454,011101
