rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
052,82,52,0814,4.44801,4.4798,4.4798,4.4798,001101
052,83,52,0814,4.45525,4.4798,4.4798,4.4798,001101
052,84,52,0814,4.45233,4.4798,4.4798,4.4798,001101
052,85,52,0814,4.45848,4.4798,4.4798,4.4798,001101
052,86,52,0814,4.45643,4.4798,4.4798,4.4798,001101
052,87,52,0814,4.46019,4.4798,4.4798,4.4798,001101
052,88,52,0814,4.45184,4.4798,4.4798,4.4798,001101
052,89,52,0814,4.46459,4.4798,4.4798,4.4798,001101
052,90,52,0814,4.44673,4.4798,4.4798,4.4798,001101
052,91,52,0814,4.44301,4.4798,4.4798,4.4798,001101
052,92,52,0814,4.46932,4.4798,4.4798,4.4798,001101
052,93,52,0814,4.45743,4.4798,4.4798,4.4798,001101
052,94,52,0814,4.44721,4.4798,4.4798,4.4798,001101
052,95,52,0814,4.47039,4.4798,4.4798,4.4798,001101
052,96,52,0814,4.45858,4.4798,4.4798,4.4798,001101
052,97,52,0814,4.45268,4.4798,4.4798,4.4798,001101
052,98,52,0814,4.45688,4.4798,4.4798,4.4798,001101
052,99,52,0814,4.45296,4.4798,4.4798,4.4798,001101
052,100,52,0814,4.46742,4.4798,4.4798,4.4798,001101
053,1,53,0814,4.44266,4.4798,4.4798,4.4798,001101
053,2,53,0814,4.46201,4.4798,4.4798,4.4798,001101
053,3,53,0814,4.45585,4.4798,4.4798,4.4798,001101
053,4,53,0814,4.44495,4.4798,4.4798,4.4798,001101
053,5,53,0814,4.4487,4.4798,4.4798,4.4798,001101
053,6,53,0814,4.45276,4.4798,4.4798,4.4798,001101
053,7,53,0814,4.4398,4.4798,4.4798,4.4798,001101
053,8,53,0814,4.44626,4.4798,4.4798,4.4798,001101
053,9,53,0814,4.45499,4.4798,4.4798,4.4798,001101
053,10,53,0814,4.45499,4.4798,4.4798,4.4798,001101
053,11,53,0814,4.44875,4.4798,4.4798,4.4798,001101
053,12,53,0814,4.45721,4.4798,4.4798,4.4798,001101
053,13,53,0814,4.44857,4.4798,4.4798,4.4798,001101
053,14,53,0814,4.44263,4.4798,4.4798,4.4798,001101
053,15,53,0814,4.46144,4.4798,4.4798,4.4798,001101
053,16,53,0814,4.44608,4.4798,4.4798,4.4798,001101
053,17,53,0814,4.45466,4.4798,4.4798,4.4798,001101
053,18,53,0814,4.4687,4.4798,4.4798,4.4798,001101
053,19,53,0814,4.45273,4.4798,4.4798,4.4798,001101
053,20,53,0814,4.44601,4.4798,4.4798,4.4798,001101
053,21,53,0814,4.44911,4.4798,4.4798,4.4798,001101
053,22,53,0814,4.45426,4.4798,4.4798,4.4798,001101
053,23,53,0814,4.43553,4.4798,4.4798,4.4798,001101
053,24,53,0814,4.46303,4.4798,4.4798,4.4798,001101
053,25,53,0814,4.45419,4.4798,4.4798,4.4798,001101
053,26,53,0814,4.4604,4.4798,4.4798,4.4798,001101
053,27,53,0814,4.44644,4.4798,4.4798,4.4798,001101
053,28,53,0814,4.45992,4.4798,4.4798,4.4798,001101
053,29,53,0814,4.45284,4.4798,4.4798,4.4798,001101
053,30,53,0814,4.45392,4.4798,4.4798,4.4798,001101
053,31,53,0814,4.43639,4.4798,4.4798,4.4798,001101
053,32,53,0814,4.4633,4.4798,4.4798,4.4798,001101
053,33,53,0814,4.46769,4.4798,4.4798,4.4798,001101
053,34,53,0814,4.45472,4.4798,4.4798,4.4798,001101
053,35,53,0814,4.42659,4.4798,4.4798,4.4798,001101
053,36,53,0814,4.4272,4.4798,4.4798,4.4798,001101
053,37,53,0814,4.45857,4.4798,4.4798,4.4798,001101
053,38,53,0814,4.456,4.4798,4.4798,4.4798,001101
053,39,53,0814,4.44661,4.4798,4.4798,4.4798,001101
053,40,53,0814,4.4437,4.4798,4.4798,4.4798,001101
053,41,53,0814,4.45304,4.4798,4.4798,4.4798,001101
053,42,53,0814,4.45014,4.4798,4.4798,4.4798,001101
053,43,53,0814,4.45701,4.4798,4.4798,4.4798,001101
053,44,53,0814,4.44561,4.4798,4.4798,4.4798,001101
053,45,53,0814,4.43431,4.4798,4.4798,4.4798,001101
053,46,53,0814,4.45331,4.4798,4.4798,4.4798,001101
053,47,53,0814,4.43218,4.4798,4.4798,4.4798,001101
053,48,53,0814,4.44556,4.4798,4.4798,4.4798,001101
053,49,53,0814,4.45592,4.4798,4.4798,4.4798,001101
053,50,53,0814,4.44792,4.4798,4.4798,4.4798,001101
053,51,53,0814,4.45501,4.4798,4.4798,4.4798,001101
053,52,53,0814,4.45007,4.4798,4.4798,4.4798,001101
053,53,53,0814,4.4394,4.4798,4.4798,4.4798,001101
053,54,53,0814,4.45519,4.4798,4.4798,4.4798,001101
053,55,53,0814,4.46269,4.4798,4.4798,4.4798,001101
053,56,53,0814,4.44934,4.4798,4.4798,4.4798,001101
053,57,53,0814,4.44939,4.4798,4.4798,4.4798,001101
053,58,53,0814,4.45132,4.4798,4.4798,4.4798,001101
053,59,53,0814,4.45833,4.4798,4.4798,4.4798,001101
053,60,53,0814,4.45945,4.4798,4.4798,4.4798,001101
053,61,53,0814,4.46659,4.4798,4.4798,4.4798,001101
053,62,53,0814,4.4557,4.4798,4.4798,4.4798,001101
053,63,53,0814,4.46131,4.4798,4.4798,4.4798,001101
053,64,53,0814,4.455,4.4798,4.4798,4.4798,001101
053,65,53,0814,4.44325,4.4798,4.4798,4.4798,001101
053,66,53,0814,4.45361,4.4798,4.4798,4.4798,001101
053,67,53,0814,4.44699,4.4798,4.4798,4.4798,001101
053,68,53,0814,4.45285,4.4798,4.4798,4.4798,001101
053,69,53,0814,4.44782,4.4798,4.4798,4.4798,001101
053,70,53,0814,4.45324,4.4798,4.4798,4.4798,001101
053,71,53,0814,4.45652,4.4798,4.4798,4.4798,001101
053,72,53,0814,4.46563,4.4798,4.4798,4.4798,001101
053,73,53,0814,4.45439,4.4798,4.4798,4.4798,001101
053,74,53,0814,4.45459,4.4798,4.4798,4.4798,001101
053,75,53,0814,4.46101,4.4798,4.4798,4.4798,001101
053,76,53,0814,4.44578,4.4798,4.4798,4.4798,001101
053,77,53,0814,4.44294,4.4798,4.4798,4.4798,001101
053,78,53,0814,4.46422,4.4798,4.4798,4.4798,001101
053,79,53,0814,4.4495,4.4798,4.4798,4.4798,001101
053,80,53,0814,4.45056,4.4798,4.4798,4.4798,001101
053,81,53,0814,4.45443,4.4798,4.4798,4.4798,001101
053,82,53,0814,4.44809,4.4798,4.4798,4.4798,001101
053,83,53,0814,4.44972,4.4798,4.4798,4.4798,001101
053,84,53,0814,4.45525,4.4798,4.4798,4.4798,001101
053,85,53,0814,4.45033,4.4798,4.4798,4.4798,001101
053,86,53,0814,4.45076,4.4798,4.4798,4.4798,001101
053,87,53,0814,4.4546,4.4798,4.4798,4.4798,001101
053,88,53,0814,4.45494,4.4798,4.4798,4.4798,001101
053,89,53,0814,4.44042,4.4798,4.4798,4.4798,001101
053,90,53,0814,4.43937,4.4798,4.4798,4.4798,001101
053,91,53,0814,4.45482,4.4798,4.4798,4.4798,001101
053,92,53,0814,4.46305,4.4798,4.4798,4.4798,001101
053,93,53,0814,4.44821,4.4798,4.4798,4.4798,001101
053,94,53,0814,4.45852,4.4798,4.4798,4.4798,001101
053,95,53,0814,4.4561,4.4798,4.4798,4.4798,001101
053,96,53,0814,4.46609,4.4798,4.4798,4.4798,001101
053,97,53,0814,4.46049,4.4798,4.4798,4.4798,001101
053,98,53,0814,4.45229,4.4798,4.4798,4.4798,001101
053,99,53,0814,4.44578,4.4798,4.4798,4.4798,001101
053,100,53,0814,4.45994,4.4798,4.4798,4.4798,001101
054,1,54,0814,4.44993,4.4798,4.4798,4.4798,001101
054,2,54,0814,4.45372,4.4798,4.4798,4.4798,001101
054,3,54,0814,4.44662,4.4798,4.4798,4.4798,001101
054,4,54,0814,4.45872,4.4798,4.4798,4.4798,001101
054,5,54,0814,4.44773,4.4798,4.4798,4.4798,001101
054,6,54,0814,4.44825,4.4798,4.4798,4.4798,001101
054,7,54,0814,4.44449,4.4798,4.4798,4.4798,001101
054,8,54,0814,4.44447,4.4798,4.4798,4.4798,001101
054,9,54,0814,4.44842,4.4798,4.4798,4.4798,001101
054,10,54,0814,4.46061,4.4798,4.4798,4.4798,001101
054,11,54,0814,4.44465,4.4798,4.4798,4.4798,001101
054,12,54,0814,4.44513,4.4798,4.4798,4.4798,001101
054,13,54,0814,4.45671,4.4798,4.4798,4.4798,001101
054,14,54,0814,4.44456,4.4798,4.4798,4.4798,001101
054,15,54,0814,4.44746,4.4798,4.4798,4.4798,001101
054,16,54,0814,4.4413,4.4798,4.4798,4.4798,001101
054,17,54,0814,4.45165,4.4798,4.4798,4.4798,001101
054,18,54,0814,4.45289,4.4798,4.4798,4.4798,001101
054,19,54,0814,4.44308,4.4798,4.4798,4.4798,001101
054,20,54,0814,4.45166,4.4798,4.4798,4.4798,001101
054,21,54,0814,4.46043,4.4798,4.4798,4.4798,001101
054,22,54,0814,4.45847,4.4798,4.4798,4.4798,001101
054,23,54,0814,4.4461,4.4798,4.4798,4.4798,001101
054,24,54,0814,4.46083,4.4798,4.4798,4.4798,001101
054,25,54,0814,4.46703,4.4798,4.4798,4.4798,001101
054,26,54,0814,4.46596,4.4798,4.4798,4.4798,001101
054,27,54,0814,4.4576,4.4798,4.4798,4.4798,001101
054,28,54,0814,4.44783,4.4798,4.4798,4.4798,001101
054,29,54,0814,4.44538,4.4798,4.4798,4.4798,001101
054,30,54,0814,4.4444,4.4798,4.4798,4.4798,001101
054,31,54,0814,4.43781,4.4798,4.4798,4.4798,001101
054,32,54,0814,4.44752,4.4798,4.4798,4.4798,001101
054,33,54,0814,4.45758,4.4798,4.4798,4.4798,001101
054,34,54,0814,4.45545,4.4798,4.4798,4.4798,001101
054,35,54,0814,4.43985,4.4798,4.4798,4.4798,001101
054,36,54,0814,4.45847,4.4798,4.4798,4.4798,001101
054,37,54,0814,4.44203,4.4798,4.4798,4.4798,001101
054,38,54,0814,4.4535,4.4798,4.4798,4.4798,001101
054,39,54,0814,4.46337,4.4798,4.4798,4.4798,001101
054,40,54,0814,4.45069,4.4798,4.4798,4.4798,001101
054,41,54,0814,4.44356,4.4798,4.4798,4.4798,001101
054,42,54,0814,4.45669,4.4798,4.4798,4.4798,001101
054,43,54,0814,4.46522,4.4798,4.4798,4.4798,001101
054,44,54,0814,4.45475,4.4798,4.4798,4.4798,001101
054,45,54,0814,4.461,4.4798,4.4798,4.4798,001101
054,46,54,0814,4.45984,4.4798,4.4798,4.4798,001101
054,47,54,0814,4.44921,4.4798,4.4798,4.4798,001101
054,48,54,0814,4.4514,4.4798,4.4798,4.4798,001101
054,49,54,0814,4.45792,4.4798,4.4798,4.4798,001101
054,50,54,0814,4.44619,4.4798,4.4798,4.4798,001101
054,51,54,0814,4.46468,4.4798,4.4798,4.4798,001101
054,52,54,0814,4.44571,4.4798,4.4798,4.4798,001101
054,53,54,0814,4.45615,4.4798,4.4798,4.4798,001101
054,54,54,0814,4.46131,4.4798,4.4798,4.4798,001101
054,55,54,0814,4.45413,4.4798,4.4798,4.4798,001101
054,56,54,0814,4.4611,4.4798,4.4798,4.4798,001101
054,57,54,0814,4.45867,4.4798,4.4798,4.4798,001101
054,58,54,0814,4.45507,4.4798,4.4798,4.4798,001101
054,59,54,0814,4.44777,4.4798,4.4798,4.4798,001101
054,60,54,0814,4.43914,4.4798,4.4798,4.4798,001101
054,61,54,0814,4.44402,4.4798,4.4798,4.4798,001101
054,62,54,0814,4.45947,4.4798,4.4798,4.4798,001101
054,63,54,0814,4.46083,4.4798,4.4798,4.4798,001101
054,64,54,0814,4.44351,4.4798,4.4798,4.4798,001101
054,65,54,0814,4.44919,4.4798,4.4798,4.4798,001101
054,66,54,0814,4.46044,4.4798,4.4798,4.4798,001101
054,67,54,0814,4.45555,4.4798,4.4798,4.4798,001101
054,68,54,0814,4.46081,4.4798,4.4798,4.4798,001101
054,69,54,0814,4.45779,4.4798,4.4798,4.4798,001101
054,70,54,0814,4.44771,4.4798,4.4798,4.4798,001101
054,71,54,0814,4.46002,4.4798,4.4798,4.4798,001101
054,72,54,0814,4.44412,4.4798,4.4798,4.4798,001101
054,73,54,0814,4.45635,4.4798,4.4798,4.4798,001101
054,74,54,0814,4.4461,4.4798,4.4798,4.4798,001101
054,75,54,0814,4.44417,4.4798,4.4798,4.4798,001101
054,76,54,0814,4.44718,4.4798,4.4798,4.4798,001101
054,77,54,0814,4.43957,4.4798,4.4798,4.4798,001101
054,78,54,0814,4.44994,4.4798,4.4798,4.4798,001101
054,79,54,0814,4.45012,4.4798,4.4798,4.4798,001101
054,80,54,0814,4.45097,4.4798,4.4798,4.4798,001101
054,81,54,0814,4.45414,4.4798,4.4798,4.4798,001101
054,82,54,0814,4.44232,4.4798,4.4798,4.4798,001101
054,83,54,0814,4.44092,4.4798,4.4798,4.4798,001101
054,84,54,0814,4.44928,4.4798,4.4798,4.4798,001101
054,85,54,0814,4.45668,4.4798,4.4798,4.4798,001101
054,86,54,0814,4.45712,4.4798,4.4798,4.4798,001101
054,87,54,0814,4.44388,4.4798,4.4798,4.4798,001101
054,88,54,0814,4.45483,4.4798,4.4798,4.4798,001101
054,89,54,0814,4.44029,4.4798,4.4798,4.4798,001101
054,90,54,0814,4.45043,4.4798,4.4798,4.4798,001101
054,91,54,0814,4.45256,4.4798,4.4798,4.4798,001101
054,92,54,0814,4.45937,4.4798,4.4798,4.4798,001101
054,93,54,0814,4.44573,4.4798,4.4798,4.4798,001101
054,94,54,0814,4.45114,4.4798,4.4798,4.4798,001101
054,95,54,0814,4.45122,4.4798,4.4798,4.4798,001101
054,96,54,0814,4.45016,4.4798,4.4798,4.4798,001101
054,97,54,0814,4.44729,4.4798,4.4798,4.4798,001101
054,98,54,0814,4.44649,4.4798,4.4798,4.4798,001101
054,99,54,0814,4.4479,4.4798,4.4798,4.4798,001101
054,100,54,0814,4.45227,4.4798,4.4798,4.4798,001101
055,1,55,0814,4.44944,4.4798,4.4798,4.4798,001101
055,2,55,0814,4.45132,4.4798,4.4798,4.4798,001101
055,3,55,0814,4.44294,4.4798,4.4798,4.4798,001101
055,4,55,0814,4.45039,4.4798,4.4798,4.4798,001101
055,5,55,0814,4.45558,4.4798,4.4798,4.4798,001101
055,6,55,0814,4.43914,4.4798,4.4798,4.4798,001101
055,7,55,0814,4.44483,4.4798,4.4798,4.4798,001101
055,8,55,0814,4.46435,4.4798,4.4798,4.4798,001101
055,9,55,0814,4.43837,4.4798,4.4798,4.4798,001101
055,10,55,0814,4.44077,4.4798,4.4798,4.4798,001101
055,11,55,0814,4.44677,4.4798,4.4798,4.4798,001101
055,12,55,0814,4.45653,4.4798,4.4798,4.4798,001101
055,13,55,0814,4.44848,4.4798,4.4798,4.4798,001101
055,14,55,0814,4.45761,4.4798,4.4798,4.4798,001101
055,15,55,0814,4.45589,4.4798,4.4798,4.4798,001101
055,16,55,0814,4.43896,4.4798,4.4798,4.4798,001101
055,17,55,0814,4.45304,4.4798,4.4798,4.4798,001101
055,18,55,0814,4.4555,4.4798,4.4798,4.4798,001101
055,19,55,0814,4.44227,4.4798,4.4798,4.4798,001101
055,20,55,0814,4.46089,4.4798,4.4798,4.4798,001101
055,21,55,0814,4.44898,4.4798,4.4798,4.4798,001101
055,22,55,0814,4.44707,4.4798,4.4798,4.4798,001101
055,23,55,0814,4.46462,4.4798,4.4798,4.4798,001101
055,24,55,0814,4.45959,4.4798,4.4798,4.4798,001101
055,25,55,0814,4.45435,4.4798,4.4798,4.4798,001101
055,26,55,0814,4.45803,4.4798,4.4798,4.4798,001101
055,27,55,0814,4.44272,4.4798,4.4798,4.4798,001101
055,28,55,0814,4.45359,4.4798,4.4798,4.4798,001101
055,29,55,0814,4.44603,4.4798,4.4798,4.4798,001101
055,30,55,0814,4.44635,4.4798,4.4798,4.4798,001101
055,31,55,0814,4.45013,4.4798,4.4798,4.4798,001101
055,32,55,0814,4.4565,4.4798,4.4798,4.4798,001101
055,33,55,0814,4.46479,4.4798,4.4798,4.4798,001101
055,34,55,0814,4.44454,4.4798,4.4798,4.4798,001101
055,35,55,0814,4.43755,4.4798,4.4798,4.4798,001101
055,36,55,0814,4.43189,4.4798,4.4798,4.4798,001101
055,37,55,0814,4.45766,4.4798,4.4798,4.4798,001101
055,38,55,0814,4.45807,4.4798,4.4798,4.4798,001101
055,39,55,0814,4.46423,4.4798,4.4798,4.4798,001101
055,40,55,0814,4.43164,4.4798,4.4798,4.4798,001101
055,41,55,0814,4.45369,4.4798,4.4798,4.4798,001101
055,42,55,0814,4.45391,4.4798,4.4798,4.4798,001101
055,43,55,0814,4.46635,4.4798,4.4798,4.4798,001101
055,44,55,0814,4.45543,4.4798,4.4798,4.4798,001101
055,45,55,0814,4.44304,4.4798,4.4798,4.4798,001101
055,46,55,0814,4.4549,4.4798,4.4798,4.4798,001101
055,47,55,0814,4.44155,4.4798,4.4798,4.4798,001101
055,48,55,0814,4.45984,4.4798,4.4798,4.4798,001101
055,49,55,0814,4.44929,4.4798,4.4798,4.4798,001101
055,50,55,0814,4.45889,4.4798,4.4798,4.4798,001101
055,51,55,0814,4.46389,4.4798,4.4798,4.4798,001101
055,52,55,0814,4.45351,4.4798,4.4798,4.4798,001101
055,53,55,0814,4.44907,4.4798,4.4798,4.4798,001101
055,54,55,0814,4.43865,4.4798,4.4798,4.4798,001101
055,55,55,0814,4.45429,4.4798,4.4798,4.4798,001101
055,56,55,0814,4.4516,4.4798,4.4798,4.4798,001101
055,57,55,0814,4.45878,4.4798,4.4798,4.4798,001101
055,58,55,0814,4.44778,4.4798,4.4798,4.4798,001101
055,59,55,0814,4.45831,4.4798,4.4798,4.4798,001101
055,60,55,0814,4.45283,4.4798,4.4798,4.4798,001101
055,61,55,0814,4.44844,4.4798,4.4798,4.4798,001101
055,62,55,0814,4.44175,4.4798,4.4798,4.4798,001101
055,63,55,0814,4.45241,4.4798,4.4798,4.4798,001101
055,64,55,0814,4.454,4.4798,4.4798,4.4798,001101
055,65,55,0814,4.46479,4.4798,4.4798,4.4798,001101
055,66,55,0814,4.45617,4.4798,4.4798,4.4798,001101
055,67,55,0814,4.45445,4.4798,4.4798,4.4798,001101
055,68,55,0814,4.44292,4.4798,4.4798,4.4798,001101
055,69,55,0814,4.45117,4.4798,4.4798,4.4798,001101
055,70,55,0814,4.46997,4.4798,4.4798,4.4798,001101
055,71,55,0814,4.45137,4.4798,4.4798,4.4798,001101
055,72,55,0814,4.45858,4.4798,4.4798,4.4798,001101
055,73,55,0814,4.44729,4.4798,4.4798,4.4798,001101
055,74,55,0814,4.45979,4.4798,4.4798,4.4798,001101
055,75,55,0814,4.44519,4.4798,4.4798,4.4798,001101
055,76,55,0814,4.46754,4.4798,4.4798,4.4798,001101
055,77,55,0814,4.44441,4.4798,4.4798,4.4798,001101
055,78,55,0814,4.46739,4.4798,4.4798,4.4798,001101
055,79,55,0814,4.44187,4.4798,4.4798,4.4798,001101
055,80,55,0814,4.44862,4.4798,4.4798,4.4798,001101
055,81,55,0814,4.4297,4.4798,4.4798,4.4798,001101
055,82,55,0814,4.44469,4.4798,4.4798,4.4798,001101
055,83,55,0814,4.45149,4.4798,4.4798,4.4798,001101
055,84,55,0814,4.41883,4.4798,4.4798,4.4798,001101
055,85,55,0814,4.4558,4.4798,4.4798,4.4798,001101
055,86,55,0814,4.44999,4.4798,4.4798,4.4798,001101
055,87,55,0814,4.45861,4.4798,4.4798,4.4798,001101
055,88,55,0814,4.43805,4.4798,4.4798,4.4798,001101
055,89,55,0814,4.42032,4.4798,4.4798,4.4798,001101
055,90,55,0814,4.45029,4.4798,4.4798,4.4798,001101
055,91,55,0814,4.46071,4.4798,4.4798,4.4798,001101
055,92,55,0814,4.45168,4.4798,4.4798,4.4798,001101
055,93,55,0814,4.45353,4.4798,4.4798,4.4798,001101
055,94,55,0814,4.45884,4.4798,4.4798,4.4798,001101
055,95,55,0814,4.45451,4.4798,4.4798,4.4798,001101
055,96,55,0814,4.46284,4.4798,4.4798,4.4798,001101
055,97,55,0814,4.45469,4.4798,4.4798,4.4798,001101
055,98,55,0814,4.46059,4.4798,4.4798,4.4798,001101
055,99,55,0814,4.44205,4.4798,4.4798,4.4798,001101
055,100,55,0814,4.4488,4.4798,4.4798,4.4798,001101
056,1,56,0814,4.44337,4.4798,4.4798,4.4798,001101
056,2,56,0814,4.44502,4.4798,4.4798,4.4798,001101
056,3,56,0814,4.46019,4.4798,4.4798,4.4798,001101
056,4,56,0814,4.44395,4.4798,4.4798,4.4798,001101
056,5,56,0814,4.45465,4.4798,4.4798,4.4798,001101
056,6,56,0814,4.44707,4.4798,4.4798,4.4798,001101
056,7,56,0814,4.45394,4.4798,4.4798,4.4798,001101
056,8,56,0814,4.44684,4.4798,4.4798,4.4798,001101
056,9,56,0814,4.44824,4.4798,4.4798,4.4798,001101
056,10,56,0814,4.44701,4.4798,4.4798,4.4798,001101
056,11,56,0814,4.45426,4.4798,4.4798,4.4798,001101
056,12,56,0814,4.44544,4.4798,4.4798,4.4798,001101
056,13,56,0814,4.45062,4.4798,4.4798,4.4798,001101
056,14,56,0814,4.45591,4.4798,4.4798,4.4798,001101
056,15,56,0814,4.44114,4.4798,4.4798,4.4798,001101
056,16,56,0814,4.46104,4.4798,4.4798,4.4798,001101
056,17,56,0814,4.45059,4.4798,4.4798,4.4798,001101
056,18,56,0814,4.44519,4.4798,4.4798,4.4798,001101
056,19,56,0814,4.43968,4.4798,4.4798,4.4798,001101
056,20,56,0814,4.44816,4.4798,4.4798,4.4798,001101
056,21,56,0814,4.46305,4.4798,4.4798,4.4798,001101
056,22,56,0814,4.44701,4.4798,4.4798,4.4798,001101
056,23,56,0814,4.44893,4.4798,4.4798,4.4798,001101
056,24,56,0814,4.43516,4.4798,4.4798,4.4798,001101
056,25,56,0814,4.44973,4.4798,4.4798,4.4798,001101
056,26,56,0814,4.46132,4.4798,4.4798,4.4798,001101
056,27,56,0814,4.44092,4.4798,4.4798,4.4798,001101
056,28,56,0814,4.45925,4.4798,4.4798,4.4798,001101
056,29,56,0814,4.45195,4.4798,4.4798,4.4798,001101
056,30,56,0814,4.45133,4.4798,4.4798,4.4798,001101
056,31,56,0814,4.45953,4.4798,4.4798,4.4798,001101
056,32,56,0814,4.45268,4.4798,4.4798,4.4798,001101
056,33,56,0814,4.45786,4.4798,4.4798,4.4798,001101
056,34,56,0814,4.44406,4.4798,4.4798,4.4798,001101
056,35,56,0814,4.45921,4.4798,4.4798,4.4798,001101
056,36,56,0814,4.45525,4.4798,4.4798,4.4798,001101
056,37,56,0814,4.44626,4.4798,4.4798,4.4798,001101
056,38,56,0814,4.43803,4.4798,4.4798,4.4798,001101
056,39,56,0814,4.45149,4.4798,4.4798,4.4798,001101
056,40,56,0814,4.44654,4.4798,4.4798,4.4798,001101
056,41,56,0814,4.45456,4.4798,4.4798,4.4798,001101
056,42,56,0814,4.45331,4.4798,4.4798,4.4798,001101
056,43,56,0814,4.4459,4.4798,4.4798,4.4798,001101
056,44,56,0814,4.44104,4.4798,4.4798,4.4798,001101
056,45,56,0814,4.45086,4.4798,4.4798,4.4798,001101
056,46,56,0814,4.46114,4.4798,4.4798,4.4798,001101
056,47,56,0814,4.45007,4.4798,4.4798,4.4798,001101
056,48,56,0814,4.44282,4.4798,4.4798,4.4798,001101
056,49,56,0814,4.45101,4.4798,4.4798,4.4798,001101
056,50,56,0814,4.46044,4.4798,4.4798,4.4798,001101
056,51,56,0814,4.44873,4.4798,4.4798,4.4798,001101
056,52,56,0814,4.45942,4.4798,4.4798,4.4798,001101
056,53,56,0814,4.45336,4.4798,4.4798,4.4798,001101
056,54,56,0814,4.44152,4.4798,4.4798,4.4798,001101
056,55,56,0814,4.43769,4.4798,4.4798,4.4798,001101
056,56,56,0814,4.45565,4.4798,4.4798,4.4798,001101
056,57,56,0814,4.45655,4.4798,4.4798,4.4798,001101
056,58,56,0814,4.43368,4.4798,4.4798,4.4798,001101
056,59,56,0814,4.46842,4.4798,4.4798,4.4798,001101
056,60,56,0814,4.44752,4.4798,4.4798,4.4798,001101
056,61,56,0814,4.46523,4.4798,4.4798,4.4798,001101
056,62,56,0814,4.46586,4.4798,4.4798,4.4798,001101
056,63,56,0814,4.45003,4.4798,4.4798,4.4798,001101
056,64,56,0814,4.45205,4.4798,4.4798,4.4798,001101
056,65,56,0814,4.44506,4.4798,4.4798,4.4798,001101
056,66,56,0814,4.44655,4.4798,4.4798,4.4798,001101
056,67,56,0814,4.46367,4.4798,4.4798,4.4798,001101
056,68,56,0814,4.45672,4.4798,4.4798,4.4798,001101
056,69,56,0814,4.44863,4.4798,4.4798,4.4798,001101
056,70,56,0814,4.46281,4.4798,4.4798,4.4798,001101
056,71,56,0814,4.44922,4.4798,4.4798,4.4798,001101
056,72,56,0814,4.44556,4.4798,4.4798,4.4798,001101
056,73,56,0814,4.45591,4.4798,4.4798,4.4798,001101
056,74,56,0814,4.45384,4.4798,4.4798,4.4798,001101
056,75,56,0814,4.44594,4.4798,4.4798,4.4798,001101
056,76,56,0814,4.45023,4.4798,4.4798,4.4798,001101
056,77,56,0814,4.44645,4.4798,4.4798,4.4798,001101
056,78,56,0814,4.45443,4.4798,4.4798,4.4798,001101
056,79,56,0814,4.45489,4.4798,4.4798,4.4798,001101
056,80,56,0814,4.46267,4.4798,4.4798,4.4798,001101
056,81,56,0814,4.44499,4.4798,4.4798,4.4798,001101
056,82,56,0814,4.434,4.4798,4.4798,4.4798,001101
056,83,56,0814,4.4533,4.4798,4.4798,4.4798,001101
056,84,56,0814,4.45396,4.4798,4.4798,4.4798,001101
056,85,56,0814,4.45896,4.4798,4.4798,4.4798,001101
056,86,56,0814,4.44669,4.4798,4.4798,4.4798,001101
056,87,56,0814,4.45218,4.4798,4.4798,4.4798,001101
056,88,56,0814,4.46049,4.4798,4.4798,4.4798,001101
056,89,56,0814,4.44895,4.4798,4.4798,4.4798,001101
056,90,56,0814,4.46909,4.4798,4.4798,4.4798,001101
056,91,56,0814,4.447,4.4798,4.4798,4.4798,001101
056,92,56,0814,4.4632,4.4798,4.4798,4.4798,001101
056,93,56,0814,4.4506,4.4798,4.4798,4.4798,001101
056,94,56,0814,4.45372,4.4798,4.4798,4.4798,001101
056,95,56,0814,4.46391,4.4798,4.4798,4.4798,001101
056,96,56,0814,4.46468,4.4798,4.4798,4.4798,001101
056,97,56,0814,4.45437,4.4798,4.4798,4.4798,001101
056,98,56,0814,4.46869,4.4798,4.4798,4.4798,001101
056,99,56,0814,4.44851,4.4798,4.4798,4.4798,001101
056,100,56,0814,4.46145,4.4798,4.4798,4.4798,001101
057,1,57,0814,4.43267,4.4798,4.4798,4.4798,001101
057,2,57,0814,4.4314,4.4798,4.4798,4.4798,001101
057,3,57,0814,4.45738,4.4798,4.4798,4.4798,001101
057,4,57,0814,4.43435,4.4798,4.4798,4.4798,001101
057,5,57,0814,4.43432,4.4798,4.4798,4.4798,001101
057,6,57,0814,4.46011,4.4798,4.4798,4.4798,001101
057,7,57,0814,4.45141,4.4798,4.4798,4.4798,001101
057,8,57,0814,4.44801,4.4798,4.4798,4.4798,001101
057,9,57,0814,4.45934,4.4798,4.4798,4.4798,001101
057,10,57,0814,4.45741,4.4798,4.4798,4.4798,001101
057,11,57,0814,4.4473,4.4798,4.4798,4.4798,001101
057,12,57,0814,4.45585,4.4798,4.4798,4.4798,001101
057,13,57,0814,4.44965,4.4798,4.4798,4.4798,001101
057,14,57,0814,4.45771,4.4798,4.4798,4.4798,001101
057,15,57,0814,4.44958,4.4798,4.4798,4.4798,001101
057,16,57,0814,4.46367,4.4798,4.4798,4.4798,001101
