rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
050,56,50,0845,4.29772,4.47291,4.22436,4.47291,100010
050,57,50,0845,4.4467,4.47291,4.47291,4.47291,100010
050,58,50,0845,4.44787,4.47291,4.47291,4.47291,100010
050,59,50,0845,4.19982,4.22436,4.22436,4.22436,010010
050,60,50,0845,4.19563,4.22436,4.22436,4.22436,010010
050,61,50,0845,4.39162,4.47291,4.47291,4.47291,100010
050,62,50,0845,4.46476,4.47291,4.47291,4.47291,100010
050,63,50,0845,4.19671,4.22436,4.22436,4.22436,010010
050,64,50,0845,4.42715,4.47291,4.47291,4.47291,100010
050,65,50,0845,4.44991,4.47291,4.47291,4.47291,100010
050,66,50,0845,4.44636,4.47291,4.47291,4.47291,100010
050,67,50,0845,4.20248,4.22436,4.22436,4.22436,010010
050,68,50,0845,4.43825,4.47291,4.47291,4.47291,100010
050,69,50,0845,4.4476,4.47291,4.47291,4.47291,100010
050,70,50,0845,4.44039,4.47291,4.47291,4.47291,100010
050,71,50,0845,4.45715,4.47291,4.47291,4.47291,100010
050,72,50,0845,4.20158,4.22436,4.22436,4.22436,010010
050,73,50,0845,4.47497,4.55411,4.55411,4.55411,100100
050,74,50,0845,4.45912,4.47291,4.47291,4.47291,100010
050,75,50,0845,4.19791,4.47291,4.22436,4.47291,100010
050,76,50,0845,4.43637,4.47291,4.47291,4.47291,100010
050,77,50,0845,4.519,4.55411,4.55411,4.55411,100100
050,78,50,0845,4.45082,4.47291,4.47291,4.47291,100010
050,79,50,0845,4.45103,4.47291,4.47291,4.47291,100010
050,80,50,0845,4.1898,4.22436,4.22436,4.22436,010010
050,81,50,0845,4.19455,4.22436,4.22436,4.22436,010010
050,82,50,0845,4.17623,4.22436,4.22436,4.22436,010010
050,83,50,0845,4.19207,4.22436,4.22436,4.22436,010010
050,84,50,0845,4.21225,4.22436,4.22436,4.22436,010010
050,85,50,0845,4.43895,4.47291,4.47291,4.47291,100010
050,86,50,0845,4.46741,4.55411,4.47291,4.55411,100100
050,87,50,0845,4.43494,4.47291,4.47291,4.47291,100010
050,88,50,0845,4.45787,4.47291,4.47291,4.47291,100010
050,89,50,0845,4.45363,4.47291,4.47291,4.47291,100010
050,90,50,0845,4.19819,4.22436,4.22436,4.22436,010010
050,91,50,0845,4.17151,4.22436,4.22436,4.22436,010010
050,92,50,0845,4.44212,4.47291,4.47291,4.47291,100010
050,93,50,0845,4.43704,4.55411,4.47291,4.55411,100100
050,94,50,0845,4.44468,4.47291,4.47291,4.47291,100010
050,95,50,0845,4.45502,4.47291,4.47291,4.47291,100010
050,96,50,0845,4.46169,4.47291,4.47291,4.47291,100010
050,97,50,0845,4.44943,4.47291,4.47291,4.47291,100010
050,98,50,0845,4.20024,4.22436,4.22436,4.22436,010010
050,99,50,0845,4.43437,4.47291,4.47291,4.47291,100010
050,100,50,0845,4.46115,4.47291,4.47291,4.47291,100010
051,1,51,0845,4.44989,4.47291,4.47291,4.47291,100010
051,2,51,0845,4.15684,4.18389,4.18389,4.18389,001011
051,3,51,0845,4.45003,4.47291,4.47291,4.47291,100010
051,4,51,0845,4.1653,4.18389,4.18389,4.18389,001011
051,5,51,0845,4.46077,4.47291,4.47291,4.47291,100010
051,6,51,0845,4.44175,4.47291,4.47291,4.47291,100010
051,7,51,0845,4.16193,4.18389,4.18389,4.18389,001011
051,8,51,0845,4.44255,4.47291,4.47291,4.47291,100010
051,9,51,0845,3.82824,3.86051,3.86051,3.86051,111001
051,10,51,0845,3.82993,3.86051,3.86051,3.86051,111001
051,11,51,0845,3.84569,3.86051,3.86051,3.86051,111001
051,12,51,0845,3.82934,3.86051,3.86051,3.86051,111001
051,13,51,0845,3.8411,3.86051,3.86051,3.86051,111001
051,14,51,0845,4.15227,4.18389,4.18389,4.18389,001011
051,15,51,0845,3.83701,3.86051,3.86051,3.86051,111001
051,16,51,0845,4.44353,4.47291,4.47291,4.47291,100010
051,17,51,0845,4.44883,4.47291,4.47291,4.47291,100010
051,18,51,0845,4.19167,4.22436,4.22436,4.22436,010010
051,19,51,0845,3.83806,3.86051,3.86051,3.86051,111001
051,20,51,0845,4.42947,4.47291,4.47291,4.47291,100010
051,21,51,0845,4.52959,4.55411,4.55411,4.55411,100100
051,22,51,0845,4.45639,4.47291,4.47291,4.47291,100010
051,23,51,0845,4.16605,4.18389,4.18389,4.18389,001011
051,24,51,0845,4.13948,4.18389,4.18389,4.18389,001011
051,25,51,0845,4.16297,4.18389,4.18389,4.18389,001011
051,26,51,0845,4.15882,4.18389,4.18389,4.18389,001011
051,27,51,0845,4.17102,4.18389,4.18389,4.18389,001011
051,28,51,0845,4.44958,4.47291,4.47291,4.47291,100010
051,29,51,0845,4.20284,4.22436,4.22436,4.22436,010010
051,30,51,0845,3.83157,3.86051,3.86051,3.86051,111001
051,31,51,0845,4.52288,4.55411,4.55411,4.55411,100100
051,32,51,0845,4.17268,4.18389,4.18389,4.18389,001011
051,33,51,0845,4.1639,4.18389,4.18389,4.18389,001011
051,34,51,0845,4.14636,4.18389,4.18389,4.18389,001011
051,35,51,0845,4.44495,4.47291,4.47291,4.47291,100010
051,36,51,0845,3.8365,3.86051,3.86051,3.86051,111001
051,37,51,0845,4.14962,4.18389,4.18389,4.18389,001011
051,38,51,0845,4.16234,4.18389,4.18389,4.18389,001011
051,39,51,0845,4.45668,4.47291,4.47291,4.47291,100010
051,40,51,0845,4.44863,4.47291,4.47291,4.47291,100010
051,41,51,0845,4.16423,4.18389,4.18389,4.18389,001011
051,42,51,0845,4.15551,4.18389,4.18389,4.18389,001011
051,43,51,0845,4.16991,4.18389,4.18389,4.18389,001011
051,44,51,0845,4.16537,4.18389,4.18389,4.18389,001011
051,45,51,0845,3.84592,3.86051,3.86051,3.86051,111001
051,46,51,0845,3.83568,3.86051,3.86051,3.86051,111001
051,47,51,0845,4.1558,4.18389,4.18389,4.18389,001011
051,48,51,0845,4.15542,4.18389,4.18389,4.18389,001011
051,49,51,0845,4.15599,4.18389,4.18389,4.18389,001011
051,50,51,0845,4.16616,4.18389,4.18389,4.18389,001011
051,51,51,0845,4.15229,4.18389,4.18389,4.18389,001011
051,52,51,0845,4.4488,4.47291,4.47291,4.47291,100010
051,53,51,0845,4.16239,4.18389,4.18389,4.18389,001011
051,54,51,0845,4.14427,4.18389,4.18389,4.18389,001011
051,55,51,0845,4.44398,4.47291,4.47291,4.47291,100010
051,56,51,0845,4.15562,4.18389,4.18389,4.18389,001011
051,57,51,0845,4.46839,4.55411,4.47291,4.55411,100100
051,58,51,0845,4.31411,4.47291,4.47291,4.47291,100010
051,59,51,0845,4.43876,4.47291,4.47291,4.47291,100010
051,60,51,0845,4.15717,4.18389,4.18389,4.18389,001011
051,61,51,0845,4.0235,4.05491,4.05491,4.05491,000001
051,62,51,0845,4.53119,4.55411,4.55411,4.55411,100100
051,63,51,0845,4.15144,4.18389,4.18389,4.18389,001011
051,64,51,0845,4.15236,4.18389,4.18389,4.18389,001011
051,65,51,0845,3.84415,3.86051,3.86051,3.86051,111001
051,66,51,0845,3.84382,3.86051,3.86051,3.86051,111001
051,67,51,0845,3.83942,3.86051,3.86051,3.86051,111001
051,68,51,0845,3.83723,3.86051,3.86051,3.86051,111001
051,69,51,0845,4.19919,4.22436,4.22436,4.22436,010010
051,70,51,0845,4.16223,4.18389,4.18389,4.18389,001011
051,71,51,0845,3.84035,3.86051,3.86051,3.86051,111001
051,72,51,0845,4.52,4.55411,4.55411,4.55411,100100
051,73,51,0845,4.17203,4.18389,4.18389,4.18389,001011
051,74,51,0845,4.4425,4.47291,4.47291,4.47291,100010
051,75,51,0845,4.14817,4.18389,4.18389,4.18389,001011
051,76,51,0845,3.83207,3.86051,3.86051,3.86051,111001
051,77,51,0845,4.15269,4.18389,4.18389,4.18389,001011
051,78,51,0845,4.15488,4.18389,4.18389,4.18389,001011
051,79,51,0845,4.44473,4.47291,4.47291,4.47291,100010
051,80,51,0845,4.15768,4.18389,4.18389,4.18389,001011
051,81,51,0845,4.16921,4.18389,4.18389,4.18389,001011
051,82,51,0845,4.16483,4.18389,4.18389,4.18389,001011
051,83,51,0845,4.13772,4.18389,4.18389,4.18389,001011
051,84,51,0845,4.43401,4.47291,4.47291,4.47291,100010
051,85,51,0845,4.15494,4.18389,4.18389,4.18389,001011
051,86,51,0845,4.17355,4.18389,4.18389,4.18389,001011
051,87,51,0845,4.19948,4.22436,4.22436,4.22436,010010
051,88,51,0845,4.44774,4.47291,4.47291,4.47291,100010
051,89,51,0845,4.15604,4.18389,4.18389,4.18389,001011
051,90,51,0845,4.16125,4.18389,4.18389,4.18389,001011
051,91,51,0845,4.14361,4.18389,4.18389,4.18389,001011
051,92,51,0845,4.16378,4.18389,4.18389,4.18389,001011
051,93,51,0845,4.2039,4.22436,4.22436,4.22436,010010
051,94,51,0845,4.15315,4.18389,4.18389,4.18389,001011
051,95,51,0845,4.18636,4.22436,4.22436,4.22436,010010
051,96,51,0845,4.14743,4.18389,4.18389,4.18389,001011
051,97,51,0845,4.19304,4.22436,4.22436,4.22436,010010
051,98,51,0845,3.83376,3.86051,3.86051,3.86051,111001
051,99,51,0845,4.19697,4.22436,4.22436,4.22436,010010
051,100,51,0845,4.17344,4.18389,4.18389,4.18389,001011
052,1,52,0845,4.16042,4.18389,4.18389,4.18389,001011
052,2,52,0845,4.16166,4.18389,4.18389,4.18389,001011
052,3,52,0845,4.16044,4.18389,4.18389,4.18389,001011
052,4,52,0845,4.14539,4.18389,4.18389,4.18389,001011
052,5,52,0845,4.15241,4.18389,4.18389,4.18389,001011
052,6,52,0845,4.16253,4.18389,4.18389,4.18389,001011
052,7,52,0845,4.1599,4.18389,4.18389,4.18389,001011
052,8,52,0845,4.1608,4.18389,4.18389,4.18389,001011
052,9,52,0845,4.14935,4.18389,4.18389,4.18389,001011
052,10,52,0845,4.16156,4.18389,4.18389,4.18389,001011
052,11,52,0845,4.15189,4.18389,4.18389,4.18389,001011
052,12,52,0845,4.14295,4.18389,4.18389,4.18389,001011
052,13,52,0845,4.15951,4.18389,4.18389,4.18389,001011
052,14,52,0845,4.17384,4.18389,4.18389,4.18389,001011
052,15,52,0845,4.15756,4.18389,4.18389,4.18389,001011
052,16,52,0845,4.15424,4.18389,4.18389,4.18389,001011
052,17,52,0845,4.16384,4.18389,4.18389,4.18389,001011
052,18,52,0845,4.15652,4.18389,4.18389,4.18389,001011
052,19,52,0845,4.15558,4.18389,4.18389,4.18389,001011
052,20,52,0845,4.15701,4.18389,4.18389,4.18389,001011
052,21,52,0845,4.1672,4.18389,4.18389,4.18389,001011
052,22,52,0845,4.15919,4.18389,4.18389,4.18389,001011
052,23,52,0845,4.16029,4.18389,4.18389,4.18389,001011
052,24,52,0845,4.15383,4.18389,4.18389,4.18389,001011
052,25,52,0845,4.16365,4.18389,4.18389,4.18389,001011
052,26,52,0845,4.15513,4.18389,4.18389,4.18389,001011
052,27,52,0845,4.17174,4.18389,4.18389,4.18389,001011
052,28,52,0845,4.16136,4.18389,4.18389,4.18389,001011
052,29,52,0845,4.15171,4.18389,4.18389,4.18389,001011
052,30,52,0845,4.17173,4.18389,4.18389,4.18389,001011
052,31,52,0845,4.16543,4.18389,4.18389,4.18389,001011
052,32,52,0845,4.16277,4.18389,4.18389,4.18389,001011
052,33,52,0845,4.16658,4.18389,4.18389,4.18389,001011
052,34,52,0845,4.16146,4.18389,4.18389,4.18389,001011
052,35,52,0845,4.16915,4.18389,4.18389,4.18389,001011
052,36,52,0845,4.16452,4.18389,4.18389,4.18389,001011
052,37,52,0845,4.16248,4.18389,4.18389,4.18389,001011
052,38,52,0845,4.15997,4.18389,4.18389,4.18389,001011
052,39,52,0845,4.15759,4.18389,4.18389,4.18389,001011
052,40,52,0845,4.15159,4.18389,4.18389,4.18389,001011
052,41,52,0845,4.15755,4.18389,4.18389,4.18389,001011
052,42,52,0845,4.1583,4.18389,4.18389,4.18389,001011
052,43,52,0845,4.16167,4.18389,4.18389,4.18389,001011
052,44,52,0845,4.16031,4.18389,4.18389,4.18389,001011
052,45,52,0845,4.14949,4.18389,4.18389,4.18389,001011
052,46,52,0845,4.16664,4.18389,4.18389,4.18389,001011
052,47,52,0845,4.15523,4.18389,4.18389,4.18389,001011
052,48,52,0845,4.16633,4.18389,4.18389,4.18389,001011
052,49,52,0845,4.16155,4.18389,4.18389,4.18389,001011
052,50,52,0845,4.14101,4.18389,4.18389,4.18389,001011
052,51,52,0845,4.16001,4.18389,4.18389,4.18389,001011
052,52,52,0845,4.16272,4.18389,4.18389,4.18389,001011
052,53,52,0845,4.16648,4.18389,4.18389,4.18389,001011
052,54,52,0845,4.1716,4.18389,4.18389,4.18389,001011
052,55,52,0845,4.16084,4.18389,4.18389,4.18389,001011
052,56,52,0845,4.1645,4.18389,4.18389,4.18389,001011
052,57,52,0845,4.1686,4.18389,4.18389,4.18389,001011
052,58,52,0845,4.14161,4.18389,4.18389,4.18389,001011
052,59,52,0845,4.16353,4.18389,4.18389,4.18389,001011
052,60,52,0845,4.16154,4.18389,4.18389,4.18389,001011
052,61,52,0845,4.16196,4.18389,4.18389,4.18389,001011
052,62,52,0845,4.1625,4.18389,4.18389,4.18389,001011
052,63,52,0845,4.1601,4.18389,4.18389,4.18389,001011
052,64,52,0845,4.16007,4.18389,4.18389,4.18389,001011
052,65,52,0845,4.16177,4.18389,4.18389,4.18389,001011
052,66,52,0845,4.16935,4.18389,4.18389,4.18389,001011
052,67,52,0845,4.1667,4.18389,4.18389,4.18389,001011
052,68,52,0845,4.15994,4.18389,4.18389,4.18389,001011
052,69,52,0845,4.16891,4.18389,4.18389,4.18389,001011
052,70,52,0845,4.16217,4.18389,4.18389,4.18389,001011
052,71,52,0845,4.15247,4.18389,4.18389,4.18389,001011
052,72,52,0845,4.15692,4.18389,4.18389,4.18389,001011
052,73,52,0845,4.15276,4.18389,4.18389,4.18389,001011
052,74,52,0845,4.15477,4.18389,4.18389,4.18389,001011
052,75,52,0845,4.16147,4.18389,4.18389,4.18389,001011
052,76,52,0845,4.15246,4.18389,4.18389,4.18389,001011
052,77,52,0845,4.16579,4.18389,4.18389,4.18389,001011
052,78,52,0845,4.14678,4.18389,4.18389,4.18389,001011
052,79,52,0845,4.17571,4.18389,4.18389,4.18389,001011
052,80,52,0845,4.1617,4.18389,4.18389,4.18389,001011
052,81,52,0845,4.16363,4.18389,4.18389,4.18389,001011
052,82,52,0845,4.14492,4.18389,4.18389,4.18389,001011
052,83,52,0845,4.15806,4.18389,4.18389,4.18389,001011
052,84,52,0845,4.14076,4.18389,4.18389,4.18389,001011
052,85,52,0845,4.14904,4.18389,4.18389,4.18389,001011
052,86,52,0845,4.16921,4.18389,4.18389,4.18389,001011
052,87,52,0845,4.16697,4.18389,4.18389,4.18389,001011
052,88,52,0845,4.16906,4.18389,4.18389,4.18389,001011
052,89,52,0845,4.16038,4.18389,4.18389,4.18389,001011
052,90,52,0845,4.15837,4.18389,4.18389,4.18389,001011
052,91,52,0845,4.16095,4.18389,4.18389,4.18389,001011
052,92,52,0845,4.15012,4.18389,4.18389,4.18389,001011
052,93,52,0845,4.14352,4.18389,4.18389,4.18389,001011
052,94,52,0845,4.16863,4.18389,4.18389,4.18389,001011
052,95,52,0845,4.17111,4.18389,4.18389,4.18389,001011
052,96,52,0845,4.1429,4.18389,4.18389,4.18389,001011
052,97,52,0845,4.17197,4.18389,4.18389,4.18389,001011
052,98,52,0845,4.16934,4.18389,4.18389,4.18389,001011
052,99,52,0845,4.15868,4.18389,4.18389,4.18389,001011
052,100,52,0845,4.16354,4.18389,4.18389,4.18389,001011
053,1,53,0845,4.17248,4.18389,4.18389,4.18389,001011
053,2,53,0845,4.45481,4.47291,4.47291,4.47291,100010
053,3,53,0845,4.15843,4.18389,4.18389,4.18389,001011
053,4,53,0845,4.44653,4.47291,4.47291,4.47291,100010
053,5,53,0845,4.44448,4.47291,4.47291,4.47291,100010
053,6,53,0845,4.54412,4.55411,4.55411,4.55411,100100
053,7,53,0845,4.45879,4.47291,4.47291,4.47291,100010
053,8,53,0845,4.16141,4.18389,4.18389,4.18389,001011
053,9,53,0845,4.46433,4.47291,4.47291,4.47291,100010
053,10,53,0845,4.1607,4.18389,4.18389,4.18389,001011
053,11,53,0845,4.17625,4.18389,4.18389,4.18389,001011
053,12,53,0845,4.1572,4.18389,4.18389,4.18389,001011
053,13,53,0845,4.43835,4.47291,4.47291,4.47291,100010
053,14,53,0845,4.15526,4.18389,4.18389,4.18389,001011
053,15,53,0845,4.45045,4.47291,4.47291,4.47291,100010
053,16,53,0845,4.16386,4.18389,4.18389,4.18389,001011
053,17,53,0845,4.45557,4.55411,4.47291,4.55411,100100
053,18,53,0845,4.45428,4.47291,4.47291,4.47291,100010
053,19,53,0845,4.1595,4.18389,4.18389,4.18389,001011
053,20,53,0845,4.16376,4.18389,4.18389,4.18389,001011
053,21,53,0845,4.45168,4.47291,4.47291,4.47291,100010
053,22,53,0845,4.15304,4.18389,4.18389,4.18389,001011
053,23,53,0845,4.45286,4.47291,4.47291,4.47291,100010
053,24,53,0845,4.14205,4.18389,4.18389,4.18389,001011
053,25,53,0845,4.43493,4.47291,4.47291,4.47291,100010
053,26,53,0845,4.15484,4.18389,4.18389,4.18389,001011
053,27,53,0845,4.16083,4.18389,4.18389,4.18389,001011
053,28,53,0845,4.1654,4.18389,4.18389,4.18389,001011
053,29,53,0845,4.16867,4.18389,4.18389,4.18389,001011
053,30,53,0845,4.16408,4.18389,4.18389,4.18389,001011
053,31,53,0845,4.1571,4.18389,4.18389,4.18389,001011
053,32,53,0845,4.16712,4.18389,4.18389,4.18389,001011
053,33,53,0845,4.44982,4.47291,4.47291,4.47291,100010
053,34,53,0845,4.15877,4.18389,4.18389,4.18389,001011
053,35,53,0845,4.45221,4.47291,4.47291,4.47291,100010
053,36,53,0845,4.16322,4.18389,4.18389,4.18389,001011
053,37,53,0845,4.16549,4.18389,4.18389,4.18389,001011
053,38,53,0845,4.16265,4.18389,4.18389,4.18389,001011
053,39,53,0845,4.16811,4.18389,4.18389,4.18389,001011
053,40,53,0845,4.1616,4.18389,4.18389,4.18389,001011
053,41,53,0845,4.15893,4.18389,4.18389,4.18389,001011
053,42,53,0845,4.13788,4.18389,4.18389,4.18389,001011
053,43,53,0845,4.15561,4.18389,4.18389,4.18389,001011
053,44,53,0845,4.16291,4.18389,4.18389,4.18389,001011
053,45,53,0845,4.16498,4.18389,4.18389,4.18389,001011
053,46,53,0845,4.16471,4.18389,4.18389,4.18389,001011
053,47,53,0845,4.15908,4.18389,4.18389,4.18389,001011
053,48,53,0845,4.15167,4.18389,4.18389,4.18389,001011
053,49,53,0845,4.43828,4.47291,4.47291,4.47291,100010
053,50,53,0845,4.14736,4.18389,4.18389,4.18389,001011
053,51,53,0845,4.16706,4.18389,4.18389,4.18389,001011
053,52,53,0845,4.15951,4.18389,4.18389,4.18389,001011
053,53,53,0845,4.15462,4.18389,4.18389,4.18389,001011
053,54,53,0845,4.16467,4.18389,4.18389,4.18389,001011
053,55,53,0845,4.17152,4.18389,4.18389,4.18389,001011
053,56,53,0845,4.16038,4.18389,4.18389,4.18389,001011
053,57,53,0845,4.15994,4.18389,4.18389,4.18389,001011
053,58,53,0845,4.15352,4.18389,4.18389,4.18389,001011
053,59,53,0845,4.14433,4.18389,4.18389,4.18389,001011
053,60,53,0845,4.15718,4.18389,4.18389,4.18389,001011
053,61,53,0845,4.43915,4.47291,4.47291,4.47291,100010
053,62,53,0845,4.4278,4.47291,4.47291,4.47291,100010
053,63,53,0845,4.45022,4.47291,4.47291,4.47291,100010
053,64,53,0845,4.15586,4.18389,4.18389,4.18389,001011
053,65,53,0845,4.15497,4.18389,4.18389,4.18389,001011
053,66,53,0845,4.17144,4.18389,4.18389,4.18389,001011
053,67,53,0845,4.45016,4.47291,4.47291,4.47291,100010
053,68,53,0845,4.45194,4.47291,4.47291,4.47291,100010
053,69,53,0845,4.16212,4.18389,4.18389,4.18389,001011
053,70,53,0845,4.16328,4.18389,4.18389,4.18389,001011
053,71,53,0845,4.44734,4.47291,4.47291,4.47291,100010
053,72,53,0845,4.15314,4.18389,4.18389,4.18389,001011
053,73,53,0845,4.16025,4.18389,4.18389,4.18389,001011
053,74,53,0845,4.15807,4.18389,4.18389,4.18389,001011
053,75,53,0845,4.16674,4.18389,4.18389,4.18389,001011
053,76,53,0845,4.1633,4.18389,4.18389,4.18389,001011
053,77,53,0845,4.44544,4.47291,4.47291,4.47291,100010
053,78,53,0845,4.53998,4.55411,4.55411,4.55411,100100
053,79,53,0845,4.14838,4.18389,4.18389,4.18389,001011
053,80,53,0845,4.15366,4.18389,4.18389,4.18389,001011
053,81,53,0845,4.15566,4.18389,4.18389,4.18389,001011
053,82,53,0845,4.16296,4.18389,4.18389,4.18389,001011
053,83,53,0845,4.15086,4.18389,4.18389,4.18389,001011
053,84,53,0845,4.45536,4.47291,4.47291,4.47291,100010
053,85,53,0845,4.16503,4.18389,4.18389,4.18389,001011
053,86,53,0845,4.15434,4.18389,4.18389,4.18389,001011
053,87,53,0845,4.15189,4.18389,4.18389,4.18389,001011
053,88,53,0845,4.44573,4.47291,4.47291,4.47291,100010
053,89,53,0845,4.14851,4.18389,4.18389,4.18389,001011
053,90,53,0845,4.43437,4.47291,4.47291,4.47291,100010
053,91,53,0845,4.15536,4.18389,4.18389,4.18389,001011
053,92,53,0845,4.45155,4.47291,4.47291,4.47291,100010
053,93,53,0845,4.15985,4.18389,4.18389,4.18389,001011
053,94,53,0845,4.16142,4.18389,4.18389,4.18389,001011
053,95,53,0845,4.15883,4.18389,4.18389,4.18389,001011
053,96,53,0845,4.1534,4.18389,4.18389,4.18389,001011
053,97,53,0845,4.434,4.55411,4.47291,4.55411,100100
053,98,53,0845,4.1596,4.18389,4.18389,4.18389,001011
053,99,53,0845,4.447,4.47291,4.47291,4.47291,100010
053,100,53,0845,4.16311,4.18389,4.18389,4.18389,001011
054,1,54,0845,4.17097,4.18389,4.18389,4.18389,001011
054,2,54,0845,4.15276,4.18389,4.18389,4.18389,001011
054,3,54,0845,4.15867,4.18389,4.18389,4.18389,001011
054,4,54,0845,4.16299,4.18389,4.18389,4.18389,001011
054,5,54,0845,4.16109,4.18389,4.18389,4.18389,001011
054,6,54,0845,4.16205,4.18389,4.18389,4.18389,001011
054,7,54,0845,4.14009,4.18389,4.18389,4.18389,001011
054,8,54,0845,4.15629,4.18389,4.18389,4.18389,001011
054,9,54,0845,4.17255,4.18389,4.18389,4.18389,001011
054,10,54,0845,4.45615,4.47291,4.47291,4.47291,100010
054,11,54,0845,4.15741,4.18389,4.18389,4.18389,001011
054,12,54,0845,4.17047,4.18389,4.18389,4.18389,001011
054,13,54,0845,4.16303,4.18389,4.18389,4.18389,001011
054,14,54,0845,4.15148,4.18389,4.18389,4.18389,001011
054,15,54,0845,4.15145,4.18389,4.18389,4.18389,001011
054,16,54,0845,4.16677,4.18389,4.18389,4.18389,001011
054,17,54,0845,4.16758,4.18389,4.18389,4.18389,001011
054,18,54,0845,4.15879,4.18389,4.18389,4.18389,001011
054,19,54,0845,4.16388,4.18389,4.18389,4.18389,001011
054,20,54,0845,4.16982,4.18389,4.18389,4.18389,001011
054,21,54,0845,4.16166,4.18389,4.18389,4.18389,001011
054,22,54,0845,4.16541,4.18389,4.18389,4.18389,001011
054,23,54,0845,4.16839,4.18389,4.18389,4.18389,001011
054,24,54,0845,4.16505,4.18389,4.18389,4.18389,001011
054,25,54,0845,4.44154,4.47291,4.47291,4.47291,100010
054,26,54,0845,4.17352,4.18389,4.18389,4.18389,001011
054,27,54,0845,4.15619,4.18389,4.18389,4.18389,001011
054,28,54,0845,4.15517,4.18389,4.18389,4.18389,001011
054,29,54,0845,4.14927,4.18389,4.18389,4.18389,001011
054,30,54,0845,4.14867,4.18389,4.18389,4.18389,001011
054,31,54,0845,4.16725,4.18389,4.18389,4.18389,001011
054,32,54,0845,4.15377,4.18389,4.18389,4.18389,001011
054,33,54,0845,4.16116,4.18389,4.18389,4.18389,001011
054,34,54,0845,4.16076,4.18389,4.18389,4.18389,001011
054,35,54,0845,4.14917,4.18389,4.18389,4.18389,001011
054,36,54,0845,4.16648,4.18389,4.18389,4.18389,001011
054,37,54,0845,4.16415,4.18389,4.18389,4.18389,001011
054,38,54,0845,4.1491,4.18389,4.18389,4.18389,001011
054,39,54,0845,4.16845,4.18389,4.18389,4.18389,001011
054,40,54,0845,4.15408,4.18389,4.18389,4.18389,001011
054,41,54,0845,4.15922,4.18389,4.18389,4.18389,001011
054,42,54,0845,4.164,4.18389,4.18389,4.18389,001011
054,43,54,0845,4.16132,4.18389,4.18389,4.18389,001011
054,44,54,0845,4.15927,4.18389,4.18389,4.18389,001011
054,45,54,0845,4.1588,4.18389,4.18389,4.18389,001011
054,46,54,0845,4.19916,4.22436,4.22436,4.22436,010010
054,47,54,0845,4.14555,4.18389,4.18389,4.18389,001011
054,48,54,0845,4.14515,4.18389,4.18389,4.18389,001011
054,49,54,0845,4.15283,4.18389,4.18389,4.18389,001011
054,50,54,0845,4.15857,4.18389,4.18389,4.18389,001011
054,51,54,0845,4.15799,4.18389,4.18389,4.18389,001011
054,52,54,0845,4.1633,4.18389,4.18389,4.18389,001011
054,53,54,0845,4.15401,4.18389,4.18389,4.18389,001011
054,54,54,0845,4.15363,4.18389,4.18389,4.18389,001011
054,55,54,0845,4.16391,4.18389,4.18389,4.18389,001011
054,56,54,0845,4.15204,4.18389,4.18389,4.18389,001011
054,57,54,0845,4.15549,4.18389,4.18389,4.18389,001011
