rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
054,47,54,0812,3.99012,4.00642,4.00642,4.00642,000010
054,48,54,0812,3.98551,4.00642,4.00642,4.00642,000010
054,49,54,0812,4.49017,4.51942,4.51942,4.51942,001101
054,50,54,0812,4.49252,4.51942,4.51942,4.51942,001101
054,51,54,0812,4.49799,4.51942,4.51942,4.51942,001101
054,52,54,0812,3.97922,4.00642,4.00642,4.00642,000010
054,53,54,0812,4.49557,4.51942,4.51942,4.51942,001101
054,54,54,0812,3.98981,4.00642,4.00642,4.00642,000010
054,55,54,0812,3.98169,4.00642,4.00642,4.00642,000010
054,56,54,0812,3.9796,4.00642,4.00642,4.00642,000010
054,57,54,0812,4.4702,4.51942,4.51942,4.51942,001101
054,58,54,0812,3.98353,4.12024,4.00642,4.12024,000100
054,59,54,0812,3.97963,4.00642,4.00642,4.00642,000010
054,60,54,0812,3.9869,4.00642,4.00642,4.00642,000010
054,61,54,0812,4.49227,4.51942,4.51942,4.51942,001101
054,62,54,0812,3.98749,4.00642,4.00642,4.00642,000010
054,63,54,0812,4.50025,4.51942,4.51942,4.51942,001101
054,64,54,0812,3.97252,4.00642,4.00642,4.00642,000010
054,65,54,0812,4.48902,4.51942,4.51942,4.51942,001101
054,66,54,0812,4.35939,4.38746,4.38746,4.38746,111101
054,67,54,0812,4.37409,4.38746,4.38746,4.38746,111101
054,68,54,0812,4.4916,4.51942,4.51942,4.51942,001101
054,69,54,0812,3.99293,4.00642,4.00642,4.00642,000010
054,70,54,0812,4.49293,4.51942,4.51942,4.51942,001101
054,71,54,0812,4.48943,4.51942,4.51942,4.51942,001101
054,72,54,0812,4.49097,4.51942,4.51942,4.51942,001101
054,73,54,0812,4.49803,4.51942,4.51942,4.51942,001101
054,74,54,0812,4.48638,4.51942,4.51942,4.51942,001101
054,75,54,0812,3.98182,4.00642,4.00642,4.00642,000010
054,76,54,0812,4.49697,4.51942,4.51942,4.51942,001101
054,77,54,0812,3.97958,4.00642,4.00642,4.00642,000010
054,78,54,0812,4.3543,4.38746,4.38746,4.38746,111101
054,79,54,0812,4.49236,4.51942,4.51942,4.51942,001101
054,80,54,0812,4.49557,4.51942,4.51942,4.51942,001101
054,81,54,0812,3.98018,4.00642,4.00642,4.00642,000010
054,82,54,0812,4.49659,4.51942,4.51942,4.51942,001101
054,83,54,0812,4.48545,4.51942,4.51942,4.51942,001101
054,84,54,0812,4.48952,4.51942,4.51942,4.51942,001101
054,85,54,0812,3.97879,4.00642,4.00642,4.00642,000010
054,86,54,0812,4.37434,4.38746,4.38746,4.38746,111101
054,87,54,0812,4.49875,4.51942,4.51942,4.51942,001101
054,88,54,0812,3.98141,4.12024,4.00642,4.12024,000100
054,89,54,0812,4.49028,4.51942,4.51942,4.51942,001101
054,90,54,0812,4.35685,4.51942,4.30843,4.51942,001101
054,91,54,0812,4.49852,4.51942,4.51942,4.51942,001101
054,92,54,0812,4.49199,4.51942,4.51942,4.51942,001101
054,93,54,0812,4.4958,4.51942,4.51942,4.51942,001101
054,94,54,0812,4.48083,4.51942,4.51942,4.51942,001101
054,95,54,0812,4.49569,4.51942,4.51942,4.51942,001101
054,96,54,0812,4.47576,4.51942,4.51942,4.51942,001101
054,97,54,0812,3.97417,4.00642,4.00642,4.00642,000010
054,98,54,0812,4.47778,4.51942,4.51942,4.51942,001101
054,99,54,0812,4.49405,4.51942,4.51942,4.51942,001101
054,100,54,0812,4.35733,4.38746,4.38746,4.38746,111101
055,1,55,0812,4.46402,4.51942,4.51942,4.51942,001101
055,2,55,0812,4.47533,4.51942,4.51942,4.51942,001101
055,3,55,0812,4.36196,4.51942,4.38746,4.51942,001101
055,4,55,0812,4.48451,4.51942,4.51942,4.51942,001101
055,5,55,0812,4.48214,4.51942,4.51942,4.51942,001101
055,6,55,0812,4.49222,4.51942,4.51942,4.51942,001101
055,7,55,0812,4.3601,4.38746,4.38746,4.38746,111101
055,8,55,0812,4.38026,4.38746,4.38746,4.38746,111101
055,9,55,0812,4.359,4.38746,4.38746,4.38746,111101
055,10,55,0812,4.42783,4.51942,4.38746,4.51942,001101
055,11,55,0812,4.3649,4.38746,4.38746,4.38746,111101
055,12,55,0812,4.48608,4.51942,4.51942,4.51942,001101
055,13,55,0812,4.36641,4.51942,4.38746,4.51942,001101
055,14,55,0812,4.50043,4.51942,4.51942,4.51942,001101
055,15,55,0812,4.49499,4.51942,4.51942,4.51942,001101
055,16,55,0812,4.4972,4.51942,4.51942,4.51942,001101
055,17,55,0812,4.35845,4.38746,4.38746,4.38746,111101
055,18,55,0812,4.35538,4.38746,4.38746,4.38746,111101
055,19,55,0812,4.50529,4.51942,4.51942,4.51942,001101
055,20,55,0812,4.49546,4.51942,4.51942,4.51942,001101
055,21,55,0812,4.36173,4.38746,4.38746,4.38746,111101
055,22,55,0812,4.36839,4.38746,4.38746,4.38746,111101
055,23,55,0812,4.34737,4.38746,4.38746,4.38746,111101
055,24,55,0812,4.35746,4.38746,4.38746,4.38746,111101
055,25,55,0812,4.41703,4.51942,4.38746,4.51942,001101
055,26,55,0812,4.35937,4.38746,4.38746,4.38746,111101
055,27,55,0812,4.36709,4.51942,4.38746,4.51942,001101
055,28,55,0812,4.50633,4.51942,4.51942,4.51942,001101
055,29,55,0812,4.49123,4.51942,4.51942,4.51942,001101
055,30,55,0812,4.44781,4.51942,4.51942,4.51942,001101
055,31,55,0812,4.4954,4.51942,4.51942,4.51942,001101
055,32,55,0812,4.35338,4.38746,4.38746,4.38746,111101
055,33,55,0812,4.35878,4.38746,4.38746,4.38746,111101
055,34,55,0812,4.34867,4.38746,4.38746,4.38746,111101
055,35,55,0812,4.36144,4.38746,4.38746,4.38746,111101
055,36,55,0812,4.36696,4.38746,4.38746,4.38746,111101
055,37,55,0812,4.34771,4.38746,4.38746,4.38746,111101
055,38,55,0812,4.49679,4.51942,4.51942,4.51942,001101
055,39,55,0812,4.36336,4.38746,4.38746,4.38746,111101
055,40,55,0812,4.47537,4.51942,4.51942,4.51942,001101
055,41,55,0812,4.35313,4.38746,4.38746,4.38746,111101
055,42,55,0812,4.50604,4.51942,4.51942,4.51942,001101
055,43,55,0812,4.4979,4.51942,4.51942,4.51942,001101
055,44,55,0812,4.36775,4.38746,4.38746,4.38746,111101
055,45,55,0812,4.49118,4.51942,4.51942,4.51942,001101
055,46,55,0812,4.49145,4.51942,4.51942,4.51942,001101
055,47,55,0812,4.33755,4.51942,4.38746,4.51942,001101
055,48,55,0812,4.49591,4.51942,4.51942,4.51942,001101
055,49,55,0812,4.35684,4.51942,4.38746,4.51942,001101
055,50,55,0812,4.48601,4.51942,4.51942,4.51942,001101
055,51,55,0812,4.36361,4.38746,4.38746,4.38746,111101
055,52,55,0812,4.35113,4.38746,4.38746,4.38746,111101
055,53,55,0812,4.48991,4.51942,4.51942,4.51942,001101
055,54,55,0812,4.50406,4.51942,4.51942,4.51942,001101
055,55,55,0812,4.49567,4.51942,4.51942,4.51942,001101
055,56,55,0812,4.36811,4.38746,4.38746,4.38746,111101
055,57,55,0812,4.49921,4.51942,4.51942,4.51942,001101
055,58,55,0812,4.49036,4.51942,4.51942,4.51942,001101
055,59,55,0812,4.49935,4.51942,4.51942,4.51942,001101
055,60,55,0812,4.36824,4.38746,4.38746,4.38746,111101
055,61,55,0812,4.46043,4.51942,4.51942,4.51942,001101
055,62,55,0812,4.34292,4.51942,4.38746,4.51942,001101
055,63,55,0812,4.50217,4.51942,4.51942,4.51942,001101
055,64,55,0812,4.36112,4.38746,4.38746,4.38746,111101
055,65,55,0812,4.35536,4.38746,4.38746,4.38746,111101
055,66,55,0812,4.49745,4.51942,4.51942,4.51942,001101
055,67,55,0812,4.33068,4.38746,4.38746,4.38746,111101
055,68,55,0812,4.50346,4.51942,4.51942,4.51942,001101
055,69,55,0812,4.36209,4.38746,4.38746,4.38746,111101
055,70,55,0812,4.47419,4.51942,4.51942,4.51942,001101
055,71,55,0812,4.48162,4.51942,4.51942,4.51942,001101
055,72,55,0812,4.35576,4.38746,4.38746,4.38746,111101
055,73,55,0812,4.3675,4.38746,4.38746,4.38746,111101
055,74,55,0812,4.35992,4.38746,4.38746,4.38746,111101
055,75,55,0812,4.49376,4.51942,4.51942,4.51942,001101
055,76,55,0812,4.37501,4.38746,4.38746,4.38746,111101
055,77,55,0812,4.35643,4.38746,4.38746,4.38746,111101
055,78,55,0812,4.36028,4.38746,4.38746,4.38746,111101
055,79,55,0812,4.49865,4.51942,4.51942,4.51942,001101
055,80,55,0812,4.44862,4.51942,4.51942,4.51942,001101
055,81,55,0812,4.49236,4.51942,4.51942,4.51942,001101
055,82,55,0812,3.96815,4.00642,4.00642,4.00642,000010
055,83,55,0812,4.49627,4.51942,4.51942,4.51942,001101
055,84,55,0812,4.451,4.51942,4.51942,4.51942,001101
055,85,55,0812,4.3529,4.38746,4.38746,4.38746,111101
055,86,55,0812,4.48904,4.51942,4.51942,4.51942,001101
055,87,55,0812,4.48335,4.51942,4.51942,4.51942,001101
055,88,55,0812,4.50559,4.51942,4.51942,4.51942,001101
055,89,55,0812,4.49288,4.51942,4.51942,4.51942,001101
055,90,55,0812,4.48277,4.51942,4.51942,4.51942,001101
055,91,55,0812,4.49524,4.51942,4.51942,4.51942,001101
055,92,55,0812,4.48762,4.51942,4.51942,4.51942,001101
055,93,55,0812,4.3683,4.38746,4.38746,4.38746,111101
055,94,55,0812,4.37368,4.38746,4.38746,4.38746,111101
055,95,55,0812,4.3701,4.38746,4.38746,4.38746,111101
055,96,55,0812,4.50687,4.51942,4.51942,4.51942,001101
055,97,55,0812,4.3701,4.38746,4.38746,4.38746,111101
055,98,55,0812,4.36375,4.38746,4.38746,4.38746,111101
055,99,55,0812,4.35884,4.38746,4.38746,4.38746,111101
055,100,55,0812,4.49277,4.51942,4.51942,4.51942,001101
056,1,56,0812,4.47953,4.51942,4.51942,4.51942,001101
056,2,56,0812,4.48435,4.51942,4.51942,4.51942,001101
056,3,56,0812,4.49581,4.51942,4.51942,4.51942,001101
056,4,56,0812,4.50905,4.51942,4.51942,4.51942,001101
056,5,56,0812,4.49276,4.51942,4.51942,4.51942,001101
056,6,56,0812,4.50618,4.51942,4.51942,4.51942,001101
056,7,56,0812,4.50287,4.51942,4.51942,4.51942,001101
056,8,56,0812,4.48944,4.51942,4.51942,4.51942,001101
056,9,56,0812,4.49936,4.51942,4.51942,4.51942,001101
056,10,56,0812,4.49761,4.51942,4.51942,4.51942,001101
056,11,56,0812,4.50167,4.51942,4.51942,4.51942,001101
056,12,56,0812,4.4973,4.51942,4.51942,4.51942,001101
056,13,56,0812,4.50081,4.51942,4.51942,4.51942,001101
056,14,56,0812,4.48619,4.51942,4.51942,4.51942,001101
056,15,56,0812,4.46935,4.51942,4.51942,4.51942,001101
056,16,56,0812,4.49138,4.51942,4.51942,4.51942,001101
056,17,56,0812,4.48996,4.51942,4.51942,4.51942,001101
056,18,56,0812,4.49869,4.51942,4.51942,4.51942,001101
056,19,56,0812,4.50286,4.51942,4.51942,4.51942,001101
056,20,56,0812,4.49824,4.51942,4.51942,4.51942,001101
056,21,56,0812,4.49324,4.51942,4.51942,4.51942,001101
056,22,56,0812,4.49453,4.51942,4.51942,4.51942,001101
056,23,56,0812,4.49131,4.51942,4.51942,4.51942,001101
056,24,56,0812,4.50064,4.51942,4.51942,4.51942,001101
056,25,56,0812,4.49128,4.51942,4.51942,4.51942,001101
056,26,56,0812,4.4624,4.51942,4.51942,4.51942,001101
056,27,56,0812,4.47739,4.51942,4.51942,4.51942,001101
056,28,56,0812,4.49298,4.51942,4.51942,4.51942,001101
056,29,56,0812,4.49833,4.51942,4.51942,4.51942,001101
056,30,56,0812,4.49285,4.51942,4.51942,4.51942,001101
056,31,56,0812,4.49717,4.51942,4.51942,4.51942,001101
056,32,56,0812,4.49178,4.51942,4.51942,4.51942,001101
056,33,56,0812,4.50371,4.51942,4.51942,4.51942,001101
056,34,56,0812,4.49267,4.51942,4.51942,4.51942,001101
056,35,56,0812,4.48102,4.51942,4.51942,4.51942,001101
056,36,56,0812,4.50505,4.51942,4.51942,4.51942,001101
056,37,56,0812,4.48421,4.51942,4.51942,4.51942,001101
056,38,56,0812,4.48603,4.51942,4.51942,4.51942,001101
056,39,56,0812,4.49172,4.51942,4.51942,4.51942,001101
056,40,56,0812,4.50532,4.51942,4.51942,4.51942,001101
056,41,56,0812,4.49585,4.51942,4.51942,4.51942,001101
056,42,56,0812,4.49786,4.51942,4.51942,4.51942,001101
056,43,56,0812,4.50755,4.51942,4.51942,4.51942,001101
056,44,56,0812,4.48645,4.51942,4.51942,4.51942,001101
056,45,56,0812,4.49888,4.51942,4.51942,4.51942,001101
056,46,56,0812,4.4985,4.51942,4.51942,4.51942,001101
056,47,56,0812,4.4996,4.51942,4.51942,4.51942,001101
056,48,56,0812,4.4879,4.51942,4.51942,4.51942,001101
056,49,56,0812,4.49703,4.51942,4.51942,4.51942,001101
056,50,56,0812,4.49162,4.51942,4.51942,4.51942,001101
056,51,56,0812,4.50075,4.51942,4.51942,4.51942,001101
056,52,56,0812,4.49367,4.51942,4.51942,4.51942,001101
056,53,56,0812,4.48507,4.51942,4.51942,4.51942,001101
056,54,56,0812,4.49513,4.51942,4.51942,4.51942,001101
056,55,56,0812,4.49801,4.51942,4.51942,4.51942,001101
056,56,56,0812,4.49449,4.51942,4.51942,4.51942,001101
056,57,56,0812,4.49762,4.51942,4.51942,4.51942,001101
056,58,56,0812,4.49093,4.51942,4.51942,4.51942,001101
056,59,56,0812,4.49184,4.51942,4.51942,4.51942,001101
056,60,56,0812,4.49433,4.51942,4.51942,4.51942,001101
056,61,56,0812,4.47911,4.51942,4.51942,4.51942,001101
056,62,56,0812,4.50956,4.51942,4.51942,4.51942,001101
056,63,56,0812,4.51039,4.51942,4.51942,4.51942,001101
056,64,56,0812,4.5011,4.51942,4.51942,4.51942,001101
056,65,56,0812,4.50298,4.51942,4.51942,4.51942,001101
056,66,56,0812,4.48048,4.51942,4.51942,4.51942,001101
056,67,56,0812,4.5038,4.51942,4.51942,4.51942,001101
056,68,56,0812,4.49416,4.51942,4.51942,4.51942,001101
056,69,56,0812,4.50455,4.51942,4.51942,4.51942,001101
056,70,56,0812,4.49817,4.51942,4.51942,4.51942,001101
056,71,56,0812,4.49641,4.51942,4.51942,4.51942,001101
056,72,56,0812,4.49182,4.51942,4.51942,4.51942,001101
056,73,56,0812,4.50591,4.51942,4.51942,4.51942,001101
056,74,56,0812,4.49728,4.51942,4.51942,4.51942,001101
056,75,56,0812,4.48934,4.51942,4.51942,4.51942,001101
056,76,56,0812,4.49519,4.51942,4.51942,4.51942,001101
056,77,56,0812,4.505,4.51942,4.51942,4.51942,001101
056,78,56,0812,4.50468,4.51942,4.51942,4.51942,001101
056,79,56,0812,4.49639,4.51942,4.51942,4.51942,001101
056,80,56,0812,4.49511,4.51942,4.51942,4.51942,001101
056,81,56,0812,4.48743,4.51942,4.51942,4.51942,001101
056,82,56,0812,4.49869,4.51942,4.51942,4.51942,001101
056,83,56,0812,4.49529,4.51942,4.51942,4.51942,001101
056,84,56,0812,4.48888,4.51942,4.51942,4.51942,001101
056,85,56,0812,4.47995,4.51942,4.51942,4.51942,001101
056,86,56,0812,4.49561,4.51942,4.51942,4.51942,001101
056,87,56,0812,4.50148,4.51942,4.51942,4.51942,001101
056,88,56,0812,4.49112,4.51942,4.51942,4.51942,001101
056,89,56,0812,4.50501,4.51942,4.51942,4.51942,001101
056,90,56,0812,4.49377,4.51942,4.51942,4.51942,001101
056,91,56,0812,4.49674,4.51942,4.51942,4.51942,001101
056,92,56,0812,4.50191,4.51942,4.51942,4.51942,001101
056,93,56,0812,4.48898,4.51942,4.51942,4.51942,001101
056,94,56,0812,4.49818,4.51942,4.51942,4.51942,001101
056,95,56,0812,4.50294,4.51942,4.51942,4.51942,001101
056,96,56,0812,4.50585,4.51942,4.51942,4.51942,001101
056,97,56,0812,4.50286,4.51942,4.51942,4.51942,001101
056,98,56,0812,4.48524,4.51942,4.51942,4.51942,001101
056,99,56,0812,4.48265,4.51942,4.51942,4.51942,001101
056,100,56,0812,4.47933,4.51942,4.51942,4.51942,001101
057,1,57,0812,4.41582,4.51942,4.38746,4.51942,001101
057,2,57,0812,4.4831,4.51942,4.51942,4.51942,001101
057,3,57,0812,4.49906,4.51942,4.51942,4.51942,001101
057,4,57,0812,4.49426,4.51942,4.51942,4.51942,001101
057,5,57,0812,4.49181,4.51942,4.51942,4.51942,001101
057,6,57,0812,4.49244,4.51942,4.51942,4.51942,001101
057,7,57,0812,4.4827,4.51942,4.51942,4.51942,001101
057,8,57,0812,4.50226,4.51942,4.51942,4.51942,001101
057,9,57,0812,4.49522,4.51942,4.51942,4.51942,001101
057,10,57,0812,4.50357,4.51942,4.51942,4.51942,001101
057,11,57,0812,4.48872,4.51942,4.51942,4.51942,001101
057,12,57,0812,4.49651,4.51942,4.51942,4.51942,001101
057,13,57,0812,4.48684,4.51942,4.51942,4.51942,001101
057,14,57,0812,4.49355,4.51942,4.51942,4.51942,001101
057,15,57,0812,4.50447,4.51942,4.51942,4.51942,001101
057,16,57,0812,4.50359,4.51942,4.51942,4.51942,001101
057,17,57,0812,4.48374,4.51942,4.51942,4.51942,001101
057,18,57,0812,4.49474,4.51942,4.51942,4.51942,001101
057,19,57,0812,4.49431,4.51942,4.51942,4.51942,001101
057,20,57,0812,4.48778,4.51942,4.51942,4.51942,001101
057,21,57,0812,4.50021,4.51942,4.51942,4.51942,001101
057,22,57,0812,4.48949,4.51942,4.51942,4.51942,001101
057,23,57,0812,4.49748,4.51942,4.51942,4.51942,001101
057,24,57,0812,4.48396,4.51942,4.51942,4.51942,001101
057,25,57,0812,4.49612,4.51942,4.51942,4.51942,001101
057,26,57,0812,4.49045,4.51942,4.51942,4.51942,001101
057,27,57,0812,4.48549,4.51942,4.51942,4.51942,001101
057,28,57,0812,4.49344,4.51942,4.51942,4.51942,001101
057,29,57,0812,4.48761,4.51942,4.51942,4.51942,001101
057,30,57,0812,4.50027,4.51942,4.51942,4.51942,001101
057,31,57,0812,4.50202,4.51942,4.51942,4.51942,001101
057,32,57,0812,4.49745,4.51942,4.51942,4.51942,001101
057,33,57,0812,4.48378,4.51942,4.51942,4.51942,001101
057,34,57,0812,4.35708,4.38746,4.38746,4.38746,111101
057,35,57,0812,4.48267,4.51942,4.51942,4.51942,001101
057,36,57,0812,4.49669,4.51942,4.51942,4.51942,001101
057,37,57,0812,4.49191,4.51942,4.51942,4.51942,001101
057,38,57,0812,4.49581,4.51942,4.51942,4.51942,001101
057,39,57,0812,4.48674,4.51942,4.51942,4.51942,001101
057,40,57,0812,4.48772,4.51942,4.51942,4.51942,001101
057,41,57,0812,4.48585,4.51942,4.51942,4.51942,001101
057,42,57,0812,4.50272,4.51942,4.51942,4.51942,001101
057,43,57,0812,4.50736,4.51942,4.51942,4.51942,001101
057,44,57,0812,4.49217,4.51942,4.51942,4.51942,001101
057,45,57,0812,4.48922,4.51942,4.51942,4.51942,001101
057,46,57,0812,4.50504,4.51942,4.51942,4.51942,001101
057,47,57,0812,4.48857,4.51942,4.51942,4.51942,001101
057,48,57,0812,4.48941,4.51942,4.51942,4.51942,001101
057,49,57,0812,4.49203,4.51942,4.51942,4.51942,001101
057,50,57,0812,4.50208,4.51942,4.51942,4.51942,001101
057,51,57,0812,4.50918,4.51942,4.51942,4.51942,001101
057,52,57,0812,4.49549,4.51942,4.51942,4.51942,001101
057,53,57,0812,4.46657,4.51942,4.51942,4.51942,001101
057,54,57,0812,4.50009,4.51942,4.51942,4.51942,001101
057,55,57,0812,4.48879,4.51942,4.51942,4.51942,001101
057,56,57,0812,4.49571,4.51942,4.51942,4.51942,001101
057,57,57,0812,4.50265,4.51942,4.51942,4.51942,001101
057,58,57,0812,4.48775,4.51942,4.51942,4.51942,001101
057,59,57,0812,4.49154,4.51942,4.51942,4.51942,001101
057,60,57,0812,4.49547,4.51942,4.51942,4.51942,001101
057,61,57,0812,4.50732,4.51942,4.51942,4.51942,001101
057,62,57,0812,4.48736,4.51942,4.51942,4.51942,001101
057,63,57,0812,4.48472,4.51942,4.51942,4.51942,001101
057,64,57,0812,4.48452,4.51942,4.51942,4.51942,001101
057,65,57,0812,4.4941,4.51942,4.51942,4.51942,001101
057,66,57,0812,4.49497,4.51942,4.51942,4.51942,001101
057,67,57,0812,4.50348,4.51942,4.51942,4.51942,001101
057,68,57,0812,4.48789,4.51942,4.51942,4.51942,001101
057,69,57,0812,4.47991,4.51942,4.51942,4.51942,001101
057,70,57,0812,4.48914,4.51942,4.51942,4.51942,001101
057,71,57,0812,4.49836,4.51942,4.51942,4.51942,001101
057,72,57,0812,4.49721,4.51942,4.51942,4.51942,001101
057,73,57,0812,4.48719,4.51942,4.51942,4.51942,001101
057,74,57,0812,4.50752,4.51942,4.51942,4.51942,001101
057,75,57,0812,4.49153,4.51942,4.51942,4.51942,001101
057,76,57,0812,4.49486,4.51942,4.51942,4.51942,001101
057,77,57,0812,4.48781,4.51942,4.51942,4.51942,001101
057,78,57,0812,4.49253,4.51942,4.51942,4.51942,001101
057,79,57,0812,4.50045,4.51942,4.51942,4.51942,001101
057,80,57,0812,4.48911,4.51942,4.51942,4.51942,001101
057,81,57,0812,4.49834,4.51942,4.51942,4.51942,001101
057,82,57,0812,4.49852,4.51942,4.51942,4.51942,001101
057,83,57,0812,4.49137,4.51942,4.51942,4.51942,001101
057,84,57,0812,4.48539,4.51942,4.51942,4.51942,001101
057,85,57,0812,4.47569,4.51942,4.51942,4.51942,001101
057,86,57,0812,4.50826,4.51942,4.51942,4.51942,001101
057,87,57,0812,4.50068,4.51942,4.51942,4.51942,001101
057,88,57,0812,4.49512,4.51942,4.51942,4.51942,001101
057,89,57,0812,4.481,4.51942,4.51942,4.51942,001101
057,90,57,0812,4.49831,4.51942,4.51942,4.51942,001101
057,91,57,0812,4.49551,4.51942,4.51942,4.51942,001101
057,92,57,0812,4.49354,4.51942,4.51942,4.51942,001101
057,93,57,0812,4.48816,4.51942,4.51942,4.51942,001101
057,94,57,0812,4.4904,4.51942,4.51942,4.51942,001101
057,95,57,0812,4.49282,4.51942,4.51942,4.51942,001101
057,96,57,0812,4.47542,4.51942,4.51942,4.51942,001101
057,97,57,0812,4.50472,4.51942,4.51942,4.51942,001101
057,98,57,0812,4.49886,4.51942,4.51942,4.51942,001101
057,99,57,0812,4.49261,4.51942,4.51942,4.51942,001101
057,100,57,0812,4.49005,4.51942,4.51942,4.51942,001101
058,1,58,0812,4.50458,4.51942,4.51942,4.51942,001101
058,2,58,0812,4.4802,4.51942,4.51942,4.51942,001101
058,3,58,0812,4.50346,4.51942,4.51942,4.51942,001101
058,4,58,0812,4.48562,4.51942,4.51942,4.51942,001101
058,5,58,0812,4.49931,4.51942,4.51942,4.51942,001101
058,6,58,0812,4.49003,4.51942,4.51942,4.51942,001101
058,7,58,0812,4.48841,4.51942,4.51942,4.51942,001101
058,8,58,0812,4.48761,4.51942,4.51942,4.51942,001101
058,9,58,0812,4.5113,4.51942,4.51942,4.51942,001101
058,10,58,0812,4.50265,4.51942,4.51942,4.51942,001101
058,11,58,0812,4.49892,4.51942,4.51942,4.51942,001101
058,12,58,0812,4.48966,4.51942,4.51942,4.51942,001101
058,13,58,0812,4.49156,4.51942,4.51942,4.51942,001101
058,14,58,0812,4.49241,4.51942,4.51942,4.51942,001101
058,15,58,0812,4.49752,4.51942,4.51942,4.51942,001101
058,16,58,0812,4.495,4.51942,4.51942,4.51942,001101
058,17,58,0812,4.50189,4.51942,4.51942,4.51942,001101
058,18,58,0812,4.47855,4.51942,4.51942,4.51942,001101
058,19,58,0812,4.48254,4.51942,4.51942,4.51942,001101
058,20,58,0812,4.49321,4.51942,4.51942,4.51942,001101
058,21,58,0812,4.4908,4.51942,4.51942,4.51942,001101
058,22,58,0812,4.49346,4.51942,4.51942,4.51942,001101
058,23,58,0812,4.48543,4.51942,4.51942,4.51942,001101
058,24,58,0812,4.50034,4.51942,4.51942,4.51942,001101
058,25,58,0812,4.49136,4.51942,4.51942,4.51942,001101
058,26,58,0812,4.50247,4.51942,4.51942,4.51942,001101
058,27,58,0812,4.49717,4.51942,4.51942,4.51942,001101
058,28,58,0812,4.50581,4.51942,4.51942,4.51942,001101
058,29,58,0812,4.49621,4.51942,4.51942,4.51942,001101
058,30,58,0812,4.49664,4.51942,4.51942,4.51942,001101
058,31,58,0812,4.49756,4.51942,4.51942,4.51942,001101
058,32,58,0812,4.49573,4.51942,4.51942,4.51942,001101
058,33,58,0812,4.4894,4.51942,4.51942,4.51942,001101
058,34,58,0812,4.47386,4.51942,4.51942,4.51942,001101
058,35,58,0812,4.49799,4.51942,4.51942,4.51942,001101
058,36,58,0812,4.49145,4.51942,4.51942,4.51942,001101
058,37,58,0812,4.49476,4.51942,4.51942,4.51942,001101
058,38,58,0812,4.48419,4.51942,4.51942,4.51942,001101
058,39,58,0812,4.48245,4.51942,4.51942,4.51942,001101
058,40,58,0812,4.48641,4.51942,4.51942,4.51942,001101
058,41,58,0812,4.49893,4.51942,4.51942,4.51942,001101
058,42,58,0812,4.50043,4.51942,4.51942,4.51942,001101
058,43,58,0812,4.50227,4.51942,4.51942,4.51942,001101
058,44,58,0812,4.48861,4.51942,4.51942,4.51942,001101
058,45,58,0812,4.4899,4.51942,4.51942,4.51942,001101
058,46,58,0812,4.49429,4.51942,4.51942,4.51942,001101
058,47,58,0812,4.49622,4.51942,4.51942,4.51942,001101
058,48,58,0812,4.5024,4.51942,4.51942,4.51942,001101
